Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\perplexhub__rsql-jpa-specification\rsql-jpa\src\main\java\io\github\perplexhub\rsql\jsonb\JsonbExpressionBuilder.java,151
JDK:java.base,N/A,false,MethodCallExpr,java.util.regex.Matcher,matches,C:\Users\tyin363\Documents\repos\perplexhub__rsql-jpa-specification\rsql-jpa\src\main\java\io\github\perplexhub\rsql\Selector.java,106
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\perplexhub__rsql-jpa-specification\rsql-jpa\src\main\java\io\github\perplexhub\rsql\QuerySupport.java,27
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.github.perplexhub.rsql.jsonb.JsonbExpressionBuilder.ArgValue,ArgValue,C:\Users\tyin363\Documents\repos\perplexhub__rsql-jpa-specification\rsql-jpa\src\main\java\io\github\perplexhub\rsql\jsonb\JsonbExpressionBuilder.java,98
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\perplexhub__rsql-jpa-specification\rsql-jpa\src\main\java\io\github\perplexhub\rsql\SortUtils.java,35
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\perplexhub__rsql-jpa-specification\rsql-jpa\src\main\java\io\github\perplexhub\rsql\RSQLJPAPredicateConverter.java,32
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.github.perplexhub.rsql.Selector.FunctionSelector,FunctionSelector,C:\Users\tyin363\Documents\repos\perplexhub__rsql-jpa-specification\rsql-jpa\src\main\java\io\github\perplexhub\rsql\Selector.java,133
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collection,stream,C:\Users\tyin363\Documents\repos\perplexhub__rsql-jpa-specification\rsql-jpa\src\main\java\io\github\perplexhub\rsql\Selector.java,143
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\perplexhub__rsql-jpa-specification\rsql-jpa\src\main\java\io\github\perplexhub\rsql\RSQLJPASupport.java,83
JDK:java.base,N/A,false,MethodCallExpr,java.util.regex.Pattern,matcher,C:\Users\tyin363\Documents\repos\perplexhub__rsql-jpa-specification\rsql-jpa\src\main\java\io\github\perplexhub\rsql\jsonb\JsonbExpressionBuilder.java,79
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collection,stream,C:\Users\tyin363\Documents\repos\perplexhub__rsql-jpa-specification\rsql-jpa\src\main\java\io\github\perplexhub\rsql\jsonb\JsonbExpressionBuilder.java,240
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,contains,C:\Users\tyin363\Documents\repos\perplexhub__rsql-jpa-specification\rsql-jpa\src\main\java\io\github\perplexhub\rsql\RSQLJPAPredicateConverter.java,245
JDK:java.base,N/A,false,MethodCallExpr,java.util.Optional,ofNullable,C:\Users\tyin363\Documents\repos\perplexhub__rsql-jpa-specification\rsql-jpa\src\main\java\io\github\perplexhub\rsql\RSQLJPAPredicateConverter.java,392
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Collectors,toSet,C:\Users\tyin363\Documents\repos\perplexhub__rsql-jpa-specification\rsql-jpa\src\main\java\io\github\perplexhub\rsql\RSQLJPASupport.java,123
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Comparable,Comparable,C:\Users\tyin363\Documents\repos\perplexhub__rsql-jpa-specification\rsql-jpa\src\main\java\io\github\perplexhub\rsql\RSQLJPAPredicateConverter.java,322
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,split,C:\Users\tyin363\Documents\repos\perplexhub__rsql-jpa-specification\rsql-jpa\src\main\java\io\github\perplexhub\rsql\SortUtils.java,103
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,toList,C:\Users\tyin363\Documents\repos\perplexhub__rsql-jpa-specification\rsql-jpa\src\main\java\io\github\perplexhub\rsql\jsonb\JsonbExpressionBuilder.java,234
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\perplexhub__rsql-jpa-specification\rsql-jpa\src\main\java\io\github\perplexhub\rsql\RSQLJPASupport.java,83
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.github.perplexhub.rsql.jsonb.JsonbExpressionBuilder.BaseJsonType,BaseJsonType,C:\Users\tyin363\Documents\repos\perplexhub__rsql-jpa-specification\rsql-jpa\src\main\java\io\github\perplexhub\rsql\jsonb\JsonbExpressionBuilder.java,37
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\perplexhub__rsql-jpa-specification\rsql-jpa\src\main\java\io\github\perplexhub\rsql\jsonb\JsonbExpressionBuilder.java,199
JDK:java.base,N/A,false,MethodCallExpr,java.util.regex.Pattern,compile,C:\Users\tyin363\Documents\repos\perplexhub__rsql-jpa-specification\rsql-jpa\src\main\java\io\github\perplexhub\rsql\jsonb\JsonbExpressionBuilder.java,122
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\perplexhub__rsql-jpa-specification\rsql-jpa\src\main\java\io\github\perplexhub\rsql\jsonb\JsonbExpressionBuilder.java,232
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.github.perplexhub.rsql.jsonb.JsonbExpressionBuilder.ArgValue,ArgValue,C:\Users\tyin363\Documents\repos\perplexhub__rsql-jpa-specification\rsql-jpa\src\main\java\io\github\perplexhub\rsql\jsonb\JsonbExpressionBuilder.java,99
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\perplexhub__rsql-jpa-specification\rsql-jpa\src\main\java\io\github\perplexhub\rsql\jsonb\JsonbExpressionBuilder.java,284
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.github.perplexhub.rsql.jsonb.JsonbExpressionBuilder.ArgConverter,ArgConverter,C:\Users\tyin363\Documents\repos\perplexhub__rsql-jpa-specification\rsql-jpa\src\main\java\io\github\perplexhub\rsql\jsonb\JsonbExpressionBuilder.java,103
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\perplexhub__rsql-jpa-specification\rsql-jpa\src\main\java\io\github\perplexhub\rsql\RSQLJPASupport.java,228
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,replaceAll,C:\Users\tyin363\Documents\repos\perplexhub__rsql-jpa-specification\rsql-jpa\src\main\java\io\github\perplexhub\rsql\jsonb\JsonbExpressionBuilder.java,57
JDK:java.base,N/A,false,MethodCallExpr,java.util.regex.Pattern,compile,C:\Users\tyin363\Documents\repos\perplexhub__rsql-jpa-specification\rsql-jpa\src\main\java\io\github\perplexhub\rsql\jsonb\JsonbExpressionBuilder.java,118
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\perplexhub__rsql-jpa-specification\rsql-jpa\src\main\java\io\github\perplexhub\rsql\RSQLJPASupport.java,51
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\perplexhub__rsql-jpa-specification\rsql-jpa\src\main\java\io\github\perplexhub\rsql\RSQLJPAPredicateConverter.java,202
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\perplexhub__rsql-jpa-specification\rsql-jpa\src\main\java\io\github\perplexhub\rsql\Selector.java,55
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\perplexhub__rsql-jpa-specification\rsql-jpa\src\main\java\io\github\perplexhub\rsql\Selector.java,88
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\perplexhub__rsql-jpa-specification\rsql-jpa\src\main\java\io\github\perplexhub\rsql\RSQLJPAPredicateConverter.java,37
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.github.perplexhub.rsql.SortUtils,SortUtils,C:\Users\tyin363\Documents\repos\perplexhub__rsql-jpa-specification\rsql-jpa\src\main\java\io\github\perplexhub\rsql\SortUtils.java,39
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Optional,Optional,C:\Users\tyin363\Documents\repos\perplexhub__rsql-jpa-specification\rsql-jpa\src\main\java\io\github\perplexhub\rsql\RSQLJPASupport.java,193
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.github.perplexhub.rsql.Selector,Selector,C:\Users\tyin363\Documents\repos\perplexhub__rsql-jpa-specification\rsql-jpa\src\main\java\io\github\perplexhub\rsql\Selector.java,38
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,of,C:\Users\tyin363\Documents\repos\perplexhub__rsql-jpa-specification\rsql-jpa\src\main\java\io\github\perplexhub\rsql\jsonb\JsonbExpressionBuilder.java,238
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.github.perplexhub.rsql.ResolvedExpression,ResolvedExpression,C:\Users\tyin363\Documents\repos\perplexhub__rsql-jpa-specification\rsql-jpa\src\main\java\io\github\perplexhub\rsql\ResolvedExpression.java,27
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Collection,Collection,C:\Users\tyin363\Documents\repos\perplexhub__rsql-jpa-specification\rsql-jpa\src\main\java\io\github\perplexhub\rsql\RSQLJPAPredicateConverter.java,36
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,isBlank,C:\Users\tyin363\Documents\repos\perplexhub__rsql-jpa-specification\rsql-jpa\src\main\java\io\github\perplexhub\rsql\Selector.java,59
CLIENT:client-code,N/A,false,MethodCallExpr,io.github.perplexhub.rsql.Selector,numberFromString,C:\Users\tyin363\Documents\repos\perplexhub__rsql-jpa-specification\rsql-jpa\src\main\java\io\github\perplexhub\rsql\Selector.java,79
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\perplexhub__rsql-jpa-specification\rsql-jpa\src\main\java\io\github\perplexhub\rsql\jsonb\JsonbExpressionBuilder.java,252
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,anyMatch,C:\Users\tyin363\Documents\repos\perplexhub__rsql-jpa-specification\rsql-jpa\src\main\java\io\github\perplexhub\rsql\Selector.java,143
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,toUpperCase,C:\Users\tyin363\Documents\repos\perplexhub__rsql-jpa-specification\rsql-jpa\src\main\java\io\github\perplexhub\rsql\RSQLJPAPredicateConverter.java,420
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,toArray,C:\Users\tyin363\Documents\repos\perplexhub__rsql-jpa-specification\rsql-jpa\src\main\java\io\github\perplexhub\rsql\SortUtils.java,46
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.github.perplexhub.rsql.jsonb.JsonbExpressionBuilder.ArgConverter,ArgConverter,C:\Users\tyin363\Documents\repos\perplexhub__rsql-jpa-specification\rsql-jpa\src\main\java\io\github\perplexhub\rsql\jsonb\JsonbExpressionBuilder.java,237
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\perplexhub__rsql-jpa-specification\rsql-jpa\src\main\java\io\github\perplexhub\rsql\Selector.java,23
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\perplexhub__rsql-jpa-specification\rsql-jpa\src\main\java\io\github\perplexhub\rsql\RSQLJPAPredicateConverter.java,36
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.github.perplexhub.rsql.RSQLJPAContext,RSQLJPAContext,C:\Users\tyin363\Documents\repos\perplexhub__rsql-jpa-specification\rsql-jpa\src\main\java\io\github\perplexhub\rsql\SortUtils.java,93
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.github.perplexhub.rsql.jsonb.JsonbExpressionBuilder.ArgValue,ArgValue,C:\Users\tyin363\Documents\repos\perplexhub__rsql-jpa-specification\rsql-jpa\src\main\java\io\github\perplexhub\rsql\jsonb\JsonbExpressionBuilder.java,31
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Collection,Collection,C:\Users\tyin363\Documents\repos\perplexhub__rsql-jpa-specification\rsql-jpa\src\main\java\io\github\perplexhub\rsql\RSQLJPAPredicateConverter.java,37
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,substring,C:\Users\tyin363\Documents\repos\perplexhub__rsql-jpa-specification\rsql-jpa\src\main\java\io\github\perplexhub\rsql\Selector.java,66
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,of,C:\Users\tyin363\Documents\repos\perplexhub__rsql-jpa-specification\rsql-jpa\src\main\java\io\github\perplexhub\rsql\jsonb\JsonbExpressionBuilder.java,239
CLIENT:client-code,N/A,false,FieldAccessExpr,io.github.perplexhub.rsql.Selector.FunctionSelector,arguments,C:\Users\tyin363\Documents\repos\perplexhub__rsql-jpa-specification\rsql-jpa\src\main\java\io\github\perplexhub\rsql\Selector.java,124
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\perplexhub__rsql-jpa-specification\rsql-jpa\src\main\java\io\github\perplexhub\rsql\JoinUtils.java,45
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\perplexhub__rsql-jpa-specification\rsql-jpa\src\main\java\io\github\perplexhub\rsql\RSQLJPAPredicateConverter.java,32
CLIENT:client-code,N/A,false,MethodCallExpr,io.github.perplexhub.rsql.RSQLJPASupport,toSort,C:\Users\tyin363\Documents\repos\perplexhub__rsql-jpa-specification\rsql-jpa\src\main\java\io\github\perplexhub\rsql\RSQLJPASupport.java,159
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\perplexhub__rsql-jpa-specification\rsql-jpa\src\main\java\io\github\perplexhub\rsql\ResolvedExpression.java,30
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,indexOf,C:\Users\tyin363\Documents\repos\perplexhub__rsql-jpa-specification\rsql-jpa\src\main\java\io\github\perplexhub\rsql\jsonb\JsonbSupport.java,55
