Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\LiuYuYang01__ThriveX-Server\blog\src\main\java\liuyuyang\net\common\aspect\PremNameAspect.java,100
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\LiuYuYang01__ThriveX-Server\blog\src\main\java\liuyuyang\net\web\service\impl\ArticleServiceImpl.java,495
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Collectors,toList,C:\Users\tyin363\Documents\repos\LiuYuYang01__ThriveX-Server\blog\src\main\java\liuyuyang\net\web\service\impl\ArticleServiceImpl.java,582
CLIENT:client-code,N/A,false,ClassOrInterfaceType,liuyuyang.net.web.mapper.RouteRoleMapper,RouteRoleMapper,C:\Users\tyin363\Documents\repos\LiuYuYang01__ThriveX-Server\blog\src\main\java\liuyuyang\net\web\service\impl\RouteRoleServiceImpl.java,12
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\LiuYuYang01__ThriveX-Server\blog\src\main\java\liuyuyang\net\web\service\impl\UserServiceImpl.java,139
CLIENT:client-code,N/A,false,MethodCallExpr,liuyuyang.net.web.service.ArticleService,recordView,C:\Users\tyin363\Documents\repos\LiuYuYang01__ThriveX-Server\blog\src\main\java\liuyuyang\net\web\controller\ArticleController.java,146
com.baomidou:mybatis-plus-core,3.4.1,true,ObjectCreationExpr,com.baomidou.mybatisplus.core.conditions.query.QueryWrapper,QueryWrapper,C:\Users\tyin363\Documents\repos\LiuYuYang01__ThriveX-Server\blog\src\main\java\liuyuyang\net\web\service\impl\FootprintServiceImpl.java,23
CLIENT:client-code,N/A,false,MethodCallExpr,liuyuyang.net.common.utils.Result,error,C:\Users\tyin363\Documents\repos\LiuYuYang01__ThriveX-Server\blog\src\main\java\liuyuyang\net\web\controller\PermissionController.java,30
com.baomidou:mybatis-plus-core,3.4.1,true,ClassOrInterfaceType,com.baomidou.mybatisplus.core.conditions.query.QueryWrapper,QueryWrapper,C:\Users\tyin363\Documents\repos\LiuYuYang01__ThriveX-Server\blog\src\main\java\liuyuyang\net\web\service\impl\ArticleServiceImpl.java,66
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\LiuYuYang01__ThriveX-Server\blog\src\main\java\liuyuyang\net\web\controller\SwiperController.java,38
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\LiuYuYang01__ThriveX-Server\blog\src\main\java\liuyuyang\net\common\utils\Paging.java,12
CLIENT:client-code,N/A,false,ClassOrInterfaceType,liuyuyang.net.common.utils.Result,Result,C:\Users\tyin363\Documents\repos\LiuYuYang01__ThriveX-Server\blog\src\main\java\liuyuyang\net\web\controller\UserController.java,91
CLIENT:client-code,N/A,false,MethodCallExpr,liuyuyang.net.common.utils.Result,success,C:\Users\tyin363\Documents\repos\LiuYuYang01__ThriveX-Server\blog\src\main\java\liuyuyang\net\web\controller\RouteController.java,62
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\LiuYuYang01__ThriveX-Server\blog\src\main\java\liuyuyang\net\web\controller\TagController.java,52
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\LiuYuYang01__ThriveX-Server\blog\src\main\java\liuyuyang\net\web\controller\EnvConfigController.java,75
org.thymeleaf:thymeleaf,3.0.15.RELEASE,false,ObjectCreationExpr,org.thymeleaf.context.Context,Context,C:\Users\tyin363\Documents\repos\LiuYuYang01__ThriveX-Server\blog\src\main\java\liuyuyang\net\web\controller\EmailController.java,53
com.baomidou:mybatis-plus-core,3.4.1,true,ClassOrInterfaceType,com.baomidou.mybatisplus.core.conditions.query.QueryWrapper,QueryWrapper,C:\Users\tyin363\Documents\repos\LiuYuYang01__ThriveX-Server\blog\src\main\java\liuyuyang\net\web\service\impl\ArticleServiceImpl.java,594
com.baomidou:mybatis-plus-extension,3.4.1,true,ClassOrInterfaceType,com.baomidou.mybatisplus.extension.plugins.pagination.Page,Page,C:\Users\tyin363\Documents\repos\LiuYuYang01__ThriveX-Server\blog\src\main\java\liuyuyang\net\common\utils\YuYangUtils.java,76
CLIENT:client-code,N/A,false,ClassOrInterfaceType,liuyuyang.net.common.utils.Result,Result,C:\Users\tyin363\Documents\repos\LiuYuYang01__ThriveX-Server\blog\src\main\java\liuyuyang\net\web\controller\SwiperController.java,70
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\LiuYuYang01__ThriveX-Server\blog\src\main\java\liuyuyang\net\web\service\impl\OssServiceImpl.java,141
com.baomidou:mybatis-plus-core,3.4.1,true,ObjectCreationExpr,com.baomidou.mybatisplus.core.conditions.query.LambdaQueryWrapper,LambdaQueryWrapper,C:\Users\tyin363\Documents\repos\LiuYuYang01__ThriveX-Server\blog\src\main\java\liuyuyang\net\common\utils\YuYangUtils.java,115
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\LiuYuYang01__ThriveX-Server\blog\src\main\java\liuyuyang\net\web\controller\SwiperController.java,102
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Collectors,toList,C:\Users\tyin363\Documents\repos\LiuYuYang01__ThriveX-Server\blog\src\main\java\liuyuyang\net\web\service\impl\ArticleServiceImpl.java,451
CLIENT:client-code,N/A,false,ObjectCreationExpr,liuyuyang.net.common.execption.CustomException,CustomException,C:\Users\tyin363\Documents\repos\LiuYuYang01__ThriveX-Server\blog\src\main\java\liuyuyang\net\web\service\impl\ArticleServiceImpl.java,253
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\LiuYuYang01__ThriveX-Server\blog\src\main\java\liuyuyang\net\web\controller\WallController.java,45
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\LiuYuYang01__ThriveX-Server\blog\src\main\java\liuyuyang\net\web\service\impl\StatisServiceImpl.java,105
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\LiuYuYang01__ThriveX-Server\blog\src\main\java\liuyuyang\net\web\controller\FileController.java,66
com.rometools:rome,1.18.0,false,ObjectCreationExpr,com.rometools.rome.io.SyndFeedInput,SyndFeedInput,C:\Users\tyin363\Documents\repos\LiuYuYang01__ThriveX-Server\blog\src\main\java\liuyuyang\net\web\service\impl\RssServiceImpl.java,106
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Record,Record,C:\Users\tyin363\Documents\repos\LiuYuYang01__ThriveX-Server\blog\src\main\java\liuyuyang\net\web\service\impl\RecordServiceImpl.java,35
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\LiuYuYang01__ThriveX-Server\blog\src\main\java\liuyuyang\net\web\service\impl\ArticleServiceImpl.java,654
org.springframework:spring-web,6.0.11,true,MethodCallExpr,org.springframework.web.context.request.ServletRequestAttributes,getRequest,C:\Users\tyin363\Documents\repos\LiuYuYang01__ThriveX-Server\blog\src\main\java\liuyuyang\net\common\aspect\CheckRoleAspect.java,44
CLIENT:client-code,N/A,false,ClassOrInterfaceType,liuyuyang.net.web.mapper.ArticleMapper,ArticleMapper,C:\Users\tyin363\Documents\repos\LiuYuYang01__ThriveX-Server\blog\src\main\java\liuyuyang\net\web\service\impl\ArticleServiceImpl.java,40
com.baomidou:mybatis-plus-core,3.4.1,true,ObjectCreationExpr,com.baomidou.mybatisplus.core.conditions.query.QueryWrapper,QueryWrapper,C:\Users\tyin363\Documents\repos\LiuYuYang01__ThriveX-Server\blog\src\main\java\liuyuyang\net\web\service\impl\UserServiceImpl.java,130
org.dromara.x-file-storage:x-file-storage-core,2.2.1,false,MethodCallExpr,org.dromara.x.file.storage.core.get.RemoteFileInfo,getPath,C:\Users\tyin363\Documents\repos\LiuYuYang01__ThriveX-Server\blog\src\main\java\liuyuyang\net\web\controller\FileController.java,154
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\LiuYuYang01__ThriveX-Server\blog\src\main\java\liuyuyang\net\common\aspect\PremNameAspect.java,91
CLIENT:client-code,N/A,false,ClassOrInterfaceType,liuyuyang.net.web.service.AlbumCateService,AlbumCateService,C:\Users\tyin363\Documents\repos\LiuYuYang01__ThriveX-Server\blog\src\main\java\liuyuyang\net\web\service\impl\AlbumCateServiceImpl.java,24
CLIENT:client-code,N/A,false,ClassOrInterfaceType,liuyuyang.net.web.service.CateService,CateService,C:\Users\tyin363\Documents\repos\LiuYuYang01__ThriveX-Server\blog\src\main\java\liuyuyang\net\web\controller\CateController.java,30
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\LiuYuYang01__ThriveX-Server\blog\src\main\java\liuyuyang\net\common\utils\SpringUtils.java,24
CLIENT:client-code,N/A,false,ObjectCreationExpr,liuyuyang.net.common.execption.CustomException,CustomException,C:\Users\tyin363\Documents\repos\LiuYuYang01__ThriveX-Server\blog\src\main\java\liuyuyang\net\web\service\impl\WallServiceImpl.java,44
CLIENT:client-code,N/A,false,ClassOrInterfaceType,liuyuyang.net.web.service.OssService,OssService,C:\Users\tyin363\Documents\repos\LiuYuYang01__ThriveX-Server\blog\src\main\java\liuyuyang\net\web\service\impl\OssServiceImpl.java,21
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,contains,C:\Users\tyin363\Documents\repos\LiuYuYang01__ThriveX-Server\blog\src\main\java\liuyuyang\net\common\config\MailConfig.java,37
CLIENT:client-code,N/A,false,ClassOrInterfaceType,liuyuyang.net.web.service.OssService,OssService,C:\Users\tyin363\Documents\repos\LiuYuYang01__ThriveX-Server\blog\src\main\java\liuyuyang\net\web\controller\OssController.java,23
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\LiuYuYang01__ThriveX-Server\blog\src\main\java\liuyuyang\net\web\service\impl\UserServiceImpl.java,176
org.apache.tomcat.embed:tomcat-embed-core,9.0.75,true,MethodCallExpr,javax.servlet.http.HttpServletResponse,setStatus,C:\Users\tyin363\Documents\repos\LiuYuYang01__ThriveX-Server\blog\src\main\java\liuyuyang\net\common\aspect\PremNameAspect.java,87
CLIENT:client-code,N/A,false,ClassOrInterfaceType,liuyuyang.net.common.utils.Result,Result,C:\Users\tyin363\Documents\repos\LiuYuYang01__ThriveX-Server\blog\src\main\java\liuyuyang\net\web\controller\AlbumImageController.java,33
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\LiuYuYang01__ThriveX-Server\blog\src\main\java\liuyuyang\net\web\controller\FileController.java,67
CLIENT:client-code,N/A,false,MethodCallExpr,liuyuyang.net.common.utils.Result,success,C:\Users\tyin363\Documents\repos\LiuYuYang01__ThriveX-Server\blog\src\main\java\liuyuyang\net\web\controller\ArticleController.java,123
JDK:java.base,N/A,false,MethodCallExpr,java.io.File,getAbsolutePath,C:\Users\tyin363\Documents\repos\LiuYuYang01__ThriveX-Server\blog\src\main\java\liuyuyang\net\web\service\impl\ArticleServiceImpl.java,785
CLIENT:client-code,N/A,false,MethodCallExpr,liuyuyang.net.common.utils.Result,success,C:\Users\tyin363\Documents\repos\LiuYuYang01__ThriveX-Server\blog\src\main\java\liuyuyang\net\web\controller\OssController.java,31
CLIENT:client-code,N/A,false,ClassOrInterfaceType,liuyuyang.net.web.mapper.RolePermissionMapper,RolePermissionMapper,C:\Users\tyin363\Documents\repos\LiuYuYang01__ThriveX-Server\blog\src\main\java\liuyuyang\net\web\service\impl\RolePermissionServiceImpl.java,12
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\LiuYuYang01__ThriveX-Server\blog\src\main\java\liuyuyang\net\common\aspect\PremNameAspect.java,98
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\LiuYuYang01__ThriveX-Server\blog\src\main\java\liuyuyang\net\web\controller\UserController.java,93
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\LiuYuYang01__ThriveX-Server\blog\src\main\java\liuyuyang\net\web\service\StatisService.java,12
CLIENT:client-code,N/A,false,MethodCallExpr,liuyuyang.net.common.utils.Result,success,C:\Users\tyin363\Documents\repos\LiuYuYang01__ThriveX-Server\blog\src\main\java\liuyuyang\net\web\controller\CommentController.java,107
CLIENT:client-code,N/A,false,ClassOrInterfaceType,liuyuyang.net.common.execption.CustomException,CustomException,C:\Users\tyin363\Documents\repos\LiuYuYang01__ThriveX-Server\blog\src\main\java\liuyuyang\net\common\execption\GlobalExceptionHandler.java,13
JDK:java.base,N/A,false,MethodCallExpr,java.util.Hashtable,put,C:\Users\tyin363\Documents\repos\LiuYuYang01__ThriveX-Server\blog\src\main\java\liuyuyang\net\common\config\MailConfig.java,86
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\LiuYuYang01__ThriveX-Server\blog\src\main\java\liuyuyang\net\web\controller\ArticleController.java,104
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\LiuYuYang01__ThriveX-Server\blog\src\main\java\liuyuyang\net\web\controller\AssistantController.java,94
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\LiuYuYang01__ThriveX-Server\blog\src\main\java\liuyuyang\net\web\controller\ArticleController.java,75
com.baomidou:mybatis-plus-extension,3.4.1,true,MethodCallExpr,com.baomidou.mybatisplus.extension.service.IService,list,C:\Users\tyin363\Documents\repos\LiuYuYang01__ThriveX-Server\blog\src\main\java\liuyuyang\net\web\controller\PermissionController.java,77
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\LiuYuYang01__ThriveX-Server\blog\src\main\java\liuyuyang\net\web\controller\CateController.java,46
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\LiuYuYang01__ThriveX-Server\blog\src\main\java\liuyuyang\net\common\utils\JwtUtils.java,44
JDK:java.base,N/A,false,MethodCallExpr,java.net.URL,openConnection,C:\Users\tyin363\Documents\repos\LiuYuYang01__ThriveX-Server\blog\src\main\java\liuyuyang\net\web\service\impl\RssServiceImpl.java,101
com.baomidou:mybatis-plus-core,3.4.1,true,MethodCallExpr,com.baomidou.mybatisplus.core.mapper.BaseMapper,deleteById,C:\Users\tyin363\Documents\repos\LiuYuYang01__ThriveX-Server\blog\src\main\java\liuyuyang\net\web\service\impl\ArticleServiceImpl.java,144
com.baomidou:mybatis-plus-core,3.4.1,true,MethodCallExpr,com.baomidou.mybatisplus.core.toolkit.Wrappers,update,C:\Users\tyin363\Documents\repos\LiuYuYang01__ThriveX-Server\blog\src\main\java\liuyuyang\net\web\service\impl\OssServiceImpl.java,69
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.reflect.Method,Method,C:\Users\tyin363\Documents\repos\LiuYuYang01__ThriveX-Server\blog\src\main\java\liuyuyang\net\common\aspect\PremNameAspect.java,122
com.baomidou:mybatis-plus-core,3.4.1,true,ClassOrInterfaceType,com.baomidou.mybatisplus.core.conditions.query.QueryWrapper,QueryWrapper,C:\Users\tyin363\Documents\repos\LiuYuYang01__ThriveX-Server\blog\src\main\java\liuyuyang\net\web\service\impl\ArticleServiceImpl.java,459
CLIENT:client-code,N/A,false,ClassOrInterfaceType,liuyuyang.net.web.mapper.RecordMapper,RecordMapper,C:\Users\tyin363\Documents\repos\LiuYuYang01__ThriveX-Server\blog\src\main\java\liuyuyang\net\web\service\impl\RecordServiceImpl.java,20
CLIENT:client-code,N/A,false,MethodCallExpr,liuyuyang.net.common.utils.Result,success,C:\Users\tyin363\Documents\repos\LiuYuYang01__ThriveX-Server\blog\src\main\java\liuyuyang\net\web\controller\LinkController.java,97
CLIENT:client-code,N/A,false,MethodCallExpr,liuyuyang.net.web.mapper.TagMapper,staticArticleCount,C:\Users\tyin363\Documents\repos\LiuYuYang01__ThriveX-Server\blog\src\main\java\liuyuyang\net\web\service\impl\TagServiceImpl.java,34
com.baomidou:mybatis-plus-core,3.4.1,true,ObjectCreationExpr,com.baomidou.mybatisplus.core.conditions.query.LambdaQueryWrapper,LambdaQueryWrapper,C:\Users\tyin363\Documents\repos\LiuYuYang01__ThriveX-Server\blog\src\main\java\liuyuyang\net\web\service\impl\CateServiceImpl.java,109
org.springframework:spring-context-support,5.3.27,false,ClassOrInterfaceType,org.springframework.mail.javamail.JavaMailSender,JavaMailSender,C:\Users\tyin363\Documents\repos\LiuYuYang01__ThriveX-Server\blog\src\main\java\liuyuyang\net\common\config\MailConfig.java,126
org.springframework:spring-core,6.0.11,true,MethodCallExpr,org.springframework.util.StringUtils,hasText,C:\Users\tyin363\Documents\repos\LiuYuYang01__ThriveX-Server\blog\src\main\java\liuyuyang\net\web\service\impl\StatisServiceImpl.java,108
org.springframework:spring-webmvc,5.3.27,true,MethodCallExpr,org.springframework.web.servlet.config.annotation.ResourceHandlerRegistration,addResourceLocations,C:\Users\tyin363\Documents\repos\LiuYuYang01__ThriveX-Server\blog\src\main\java\liuyuyang\net\common\config\WebConfig.java,57
com.baomidou:mybatis-plus-core,3.4.1,true,ClassOrInterfaceType,com.baomidou.mybatisplus.core.conditions.query.QueryWrapper,QueryWrapper,C:\Users\tyin363\Documents\repos\LiuYuYang01__ThriveX-Server\blog\src\main\java\liuyuyang\net\web\service\impl\RoleServiceImpl.java,47
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\LiuYuYang01__ThriveX-Server\blog\src\main\java\liuyuyang\net\web\mapper\RoleMapper.java,16
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\LiuYuYang01__ThriveX-Server\blog\src\main\java\liuyuyang\net\web\controller\AlbumImageController.java,60
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,getMessage,C:\Users\tyin363\Documents\repos\LiuYuYang01__ThriveX-Server\blog\src\main\java\liuyuyang\net\web\service\impl\StatisServiceImpl.java,92
com.baomidou:mybatis-plus-core,3.4.1,true,ClassOrInterfaceType,com.baomidou.mybatisplus.core.conditions.query.LambdaQueryWrapper,LambdaQueryWrapper,C:\Users\tyin363\Documents\repos\LiuYuYang01__ThriveX-Server\blog\src\main\java\liuyuyang\net\web\service\impl\LinkServiceImpl.java,53
CLIENT:client-code,N/A,false,MethodCallExpr,liuyuyang.net.common.utils.Result,success,C:\Users\tyin363\Documents\repos\LiuYuYang01__ThriveX-Server\blog\src\main\java\liuyuyang\net\web\controller\TagController.java,63
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\LiuYuYang01__ThriveX-Server\blog\src\main\java\liuyuyang\net\web\service\impl\RssServiceImpl.java,71
CLIENT:client-code,N/A,false,MethodCallExpr,liuyuyang.net.common.utils.Result,success,C:\Users\tyin363\Documents\repos\LiuYuYang01__ThriveX-Server\blog\src\main\java\liuyuyang\net\web\controller\RoleController.java,54
CLIENT:client-code,N/A,false,ObjectCreationExpr,liuyuyang.net.common.execption.CustomException,CustomException,C:\Users\tyin363\Documents\repos\LiuYuYang01__ThriveX-Server\blog\src\main\java\liuyuyang\net\web\service\impl\AlbumImageServiceImpl.java,71
