Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
com.qcloud:cos_api,5.6.137,5.6.255,com.qcloud.cos.model.ciModel.auditing.PoliticsInfo,com.qcloud.cos.model.ciModel.auditing.PoliticsInfo,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,com.qcloud:cos_api,,,PATCH,false
com.qcloud:cos_api,5.6.137,5.6.255,com.qcloud.cos.model.ciModel.auditing.PornInfo,com.qcloud.cos.model.ciModel.auditing.PornInfo,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,com.qcloud:cos_api,,,PATCH,false
com.qcloud:cos_api,5.6.137,5.6.255,com.qcloud.cos.model.ciModel.auditing.TeenagerInfo,com.qcloud.cos.model.ciModel.auditing.TeenagerInfo,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,com.qcloud:cos_api,,,PATCH,false
com.qcloud:cos_api,5.6.137,5.6.255,com.qcloud.cos.model.ciModel.auditing.TerroristInfo,com.qcloud.cos.model.ciModel.auditing.TerroristInfo,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,com.qcloud:cos_api,,,PATCH,false
com.qcloud:cos_api,5.6.137,5.6.255,com.qcloud.cos.model.ciModel.common.CICommonRequest,com.qcloud.cos.model.ciModel.common.CICommonRequest,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,com.qcloud:cos_api,,,PATCH,false
com.qcloud:cos_api,5.6.137,5.6.255,com.qcloud.cos.model.ciModel.common.CICommonRequest,CICommonRequest,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,com.qcloud:cos_api,,,PATCH,false
com.qcloud:cos_api,5.6.137,5.6.255,com.qcloud.cos.model.ciModel.image.Lobel,com.qcloud.cos.model.ciModel.image.Lobel,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,com.qcloud:cos_api,,,PATCH,false
com.qcloud:cos_api,5.6.137,5.6.255,com.qcloud.cos.model.ciModel.image.Lobel,getConfidence,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.qcloud:cos_api,,,PATCH,false
com.qcloud:cos_api,5.6.137,5.6.255,com.qcloud.cos.model.ciModel.image.Lobel,getName,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.qcloud:cos_api,,,PATCH,false
com.qcloud:cos_api,5.6.137,5.6.255,com.qcloud.cos.model.ciModel.image.Lobel,setConfidence,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.qcloud:cos_api,,,PATCH,false
com.qcloud:cos_api,5.6.137,5.6.255,com.qcloud.cos.model.ciModel.image.Lobel,setName,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.qcloud:cos_api,,,PATCH,false
com.qcloud:cos_api,5.6.137,5.6.255,com.qcloud.cos.model.ciModel.image.Lobel,toString,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.qcloud:cos_api,,,PATCH,false
com.qcloud:cos_api,5.6.137,5.6.255,com.qcloud.cos.model.ciModel.image.Lobel,Lobel,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,com.qcloud:cos_api,,,PATCH,false
com.qcloud:cos_api,5.6.137,5.6.255,com.qcloud.cos.model.ciModel.image.LobelV2,com.qcloud.cos.model.ciModel.image.LobelV2,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,com.qcloud:cos_api,,,PATCH,false
com.qcloud:cos_api,5.6.137,5.6.255,com.qcloud.cos.model.ciModel.image.LobelV2,getFirstCategory,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.qcloud:cos_api,,,PATCH,false
com.qcloud:cos_api,5.6.137,5.6.255,com.qcloud.cos.model.ciModel.image.LobelV2,getSecondCategory,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.qcloud:cos_api,,,PATCH,false
com.qcloud:cos_api,5.6.137,5.6.255,com.qcloud.cos.model.ciModel.image.LobelV2,setFirstCategory,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.qcloud:cos_api,,,PATCH,false
com.qcloud:cos_api,5.6.137,5.6.255,com.qcloud.cos.model.ciModel.image.LobelV2,setSecondCategory,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.qcloud:cos_api,,,PATCH,false
com.qcloud:cos_api,5.6.137,5.6.255,com.qcloud.cos.model.ciModel.image.LobelV2,toString,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.qcloud:cos_api,,,PATCH,false
com.qcloud:cos_api,5.6.137,5.6.255,com.qcloud.cos.model.ciModel.image.LobelV2,LobelV2,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,com.qcloud:cos_api,,,PATCH,false
com.qcloud:cos_api,5.6.137,5.6.255,com.qcloud.cos.model.ciModel.job.FileProcessRequest,getCallBackMqConfig,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,false,1,com.qcloud:cos_api,,,PATCH,false
com.qcloud:cos_api,5.6.137,5.6.255,com.qcloud.cos.model.ciModel.job.FileProcessRequest,setCallBackMqConfig,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.qcloud:cos_api,,,PATCH,false
com.qcloud:cos_api,5.6.137,5.6.255,com.qcloud.cos.model.ciModel.job.MediaTransConfigObject,getHlsEncrypt,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,false,1,com.qcloud:cos_api,,,PATCH,false
com.qcloud:cos_api,5.6.137,5.6.255,com.qcloud.cos.model.ciModel.job.MediaTransConfigObject,setHlsEncrypt,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.qcloud:cos_api,,,PATCH,false
com.qcloud:cos_api,5.6.137,5.6.255,com.qcloud.cos.model.ciModel.persistence.DetectCarRequest,com.qcloud.cos.model.ciModel.persistence.DetectCarRequest,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,com.qcloud:cos_api,,,PATCH,false
com.qcloud:cos_api,5.6.137,5.6.255,com.qcloud.cos.model.ciModel.persistence.DetectCarRequest,getBucketName,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.qcloud:cos_api,,,PATCH,false
com.qcloud:cos_api,5.6.137,5.6.255,com.qcloud.cos.model.ciModel.persistence.DetectCarRequest,getDetectUrl,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.qcloud:cos_api,,,PATCH,false
com.qcloud:cos_api,5.6.137,5.6.255,com.qcloud.cos.model.ciModel.persistence.DetectCarRequest,getObjectKey,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.qcloud:cos_api,,,PATCH,false
com.qcloud:cos_api,5.6.137,5.6.255,com.qcloud.cos.model.ciModel.persistence.DetectCarRequest,setBucketName,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.qcloud:cos_api,,,PATCH,false
com.qcloud:cos_api,5.6.137,5.6.255,com.qcloud.cos.model.ciModel.persistence.DetectCarRequest,setDetectUrl,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.qcloud:cos_api,,,PATCH,false
com.qcloud:cos_api,5.6.137,5.6.255,com.qcloud.cos.model.ciModel.persistence.DetectCarRequest,setObjectKey,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.qcloud:cos_api,,,PATCH,false
com.qcloud:cos_api,5.6.137,5.6.255,com.qcloud.cos.model.ciModel.persistence.DetectCarRequest,toString,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.qcloud:cos_api,,,PATCH,false
com.qcloud:cos_api,5.6.137,5.6.255,com.qcloud.cos.model.ciModel.persistence.DetectCarRequest,DetectCarRequest,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,com.qcloud:cos_api,,,PATCH,false
com.qcloud:cos_api,5.6.137,5.6.255,com.qcloud.cos.model.ciModel.persistence.ImageInfo,getHeight,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,false,1,com.qcloud:cos_api,,,PATCH,false
com.qcloud:cos_api,5.6.137,5.6.255,com.qcloud.cos.model.ciModel.persistence.ImageInfo,getOrientation,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,false,1,com.qcloud:cos_api,,,PATCH,false
com.qcloud:cos_api,5.6.137,5.6.255,com.qcloud.cos.model.ciModel.persistence.ImageInfo,getQuality,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,false,1,com.qcloud:cos_api,,,PATCH,false
com.qcloud:cos_api,5.6.137,5.6.255,com.qcloud.cos.model.ciModel.persistence.ImageInfo,getWidth,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,false,1,com.qcloud:cos_api,,,PATCH,false
com.qcloud:cos_api,5.6.137,5.6.255,com.qcloud.cos.model.ciModel.persistence.ImageInfo,setHeight,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.qcloud:cos_api,,,PATCH,false
com.qcloud:cos_api,5.6.137,5.6.255,com.qcloud.cos.model.ciModel.persistence.ImageInfo,setOrientation,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.qcloud:cos_api,,,PATCH,false
com.qcloud:cos_api,5.6.137,5.6.255,com.qcloud.cos.model.ciModel.persistence.ImageInfo,setQuality,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.qcloud:cos_api,,,PATCH,false
com.qcloud:cos_api,5.6.137,5.6.255,com.qcloud.cos.model.ciModel.persistence.ImageInfo,setWidth,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.qcloud:cos_api,,,PATCH,false
com.qcloud:cos_api,5.6.137,5.6.255,com.qcloud.cos.utils.Jackson,fromSensitiveJsonString,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.qcloud:cos_api,,,PATCH,false
com.qcloud:cos_api,5.6.137,5.6.255,com.qcloud.cos.utils.Jackson,getObjectMapper,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.qcloud:cos_api,,,PATCH,false
com.qcloud:cos_api,5.6.137,5.6.255,com.qcloud.cos.utils.Jackson,getPrettywriter,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.qcloud:cos_api,,,PATCH,false
com.qcloud:cos_api,5.6.137,5.6.255,com.qcloud.cos.utils.Jackson,getWriter,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.qcloud:cos_api,,,PATCH,false
com.qcloud:cos_api,5.6.137,5.6.255,com.qcloud.cos.utils.Jackson,loadFrom,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.qcloud:cos_api,,,PATCH,false
com.fasterxml.jackson.core:jackson-databind,2.13.3,2.20.0,com.fasterxml.jackson.databind.AnnotationIntrospector,findDeserializationContentType,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,com.fasterxml.jackson.core:jackson-databind,,,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.13.3,2.20.0,com.fasterxml.jackson.databind.AnnotationIntrospector,findDeserializationKeyType,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,com.fasterxml.jackson.core:jackson-databind,,,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.13.3,2.20.0,com.fasterxml.jackson.databind.AnnotationIntrospector,findDeserializationType,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,com.fasterxml.jackson.core:jackson-databind,,,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.13.3,2.20.0,com.fasterxml.jackson.databind.AnnotationIntrospector,findIgnoreUnknownProperties,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,com.fasterxml.jackson.core:jackson-databind,,,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.13.3,2.20.0,com.fasterxml.jackson.databind.AnnotationIntrospector,findPropertiesToIgnore,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,com.fasterxml.jackson.core:jackson-databind,,,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.13.3,2.20.0,com.fasterxml.jackson.databind.AnnotationIntrospector,findSerializationContentType,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,com.fasterxml.jackson.core:jackson-databind,,,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.13.3,2.20.0,com.fasterxml.jackson.databind.AnnotationIntrospector,findSerializationInclusion,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,com.fasterxml.jackson.core:jackson-databind,,,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.13.3,2.20.0,com.fasterxml.jackson.databind.AnnotationIntrospector,findSerializationInclusionForContent,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,com.fasterxml.jackson.core:jackson-databind,,,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.13.3,2.20.0,com.fasterxml.jackson.databind.AnnotationIntrospector,findSerializationKeyType,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,com.fasterxml.jackson.core:jackson-databind,,,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.13.3,2.20.0,com.fasterxml.jackson.databind.AnnotationIntrospector,findSerializationType,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,com.fasterxml.jackson.core:jackson-databind,,,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.13.3,2.20.0,com.fasterxml.jackson.databind.BeanDescription,bindingsForBeanType,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,com.fasterxml.jackson.core:jackson-databind,,,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.13.3,2.20.0,com.fasterxml.jackson.databind.BeanDescription,findAnySetter,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,com.fasterxml.jackson.core:jackson-databind,,,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.13.3,2.20.0,com.fasterxml.jackson.databind.BeanDescription,findAnySetterField,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,com.fasterxml.jackson.core:jackson-databind,,,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.13.3,2.20.0,com.fasterxml.jackson.databind.BeanDescription,findBackReferenceProperties,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,com.fasterxml.jackson.core:jackson-databind,,,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.13.3,2.20.0,com.fasterxml.jackson.databind.BeanDescription,findExpectedFormat,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,false,1,com.fasterxml.jackson.core:jackson-databind,,,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.13.3,2.20.0,com.fasterxml.jackson.databind.BeanDescription,findFactoryMethod,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,com.fasterxml.jackson.core:jackson-databind,,,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.13.3,2.20.0,com.fasterxml.jackson.databind.BeanDescription,findJsonValueMethod,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,com.fasterxml.jackson.core:jackson-databind,,,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.13.3,2.20.0,com.fasterxml.jackson.databind.BeanDescription,findSingleArgConstructor,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,com.fasterxml.jackson.core:jackson-databind,,,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.13.3,2.20.0,com.fasterxml.jackson.databind.BeanDescription,getPotentialCreators,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,false,1,com.fasterxml.jackson.core:jackson-databind,,,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.13.3,2.20.0,com.fasterxml.jackson.databind.BeanDescription,resolveType,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,com.fasterxml.jackson.core:jackson-databind,,,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.13.3,2.20.0,com.fasterxml.jackson.databind.cfg.BaseSettings,BaseSettings,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED; ANNOTATION_REMOVED,false,false,false,1,com.fasterxml.jackson.core:jackson-databind,,,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.13.3,2.20.0,com.fasterxml.jackson.databind.cfg.MapperConfig,getConstructorDetector,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,false,1,com.fasterxml.jackson.core:jackson-databind,,,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.13.3,2.20.0,com.fasterxml.jackson.databind.cfg.MapperConfig,getDatatypeFeatures,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,false,1,com.fasterxml.jackson.core:jackson-databind,,,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.13.3,2.20.0,com.fasterxml.jackson.databind.cfg.MapperConfig,isEnabled,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,false,1,com.fasterxml.jackson.core:jackson-databind,,,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.13.3,2.20.0,com.fasterxml.jackson.databind.cfg.MapperConfigBase,com.fasterxml.jackson.databind.cfg.MapperConfigBase,CLASS_CHANGE,METHOD_ABSTRACT_ADDED_IN_SUPERCLASS,false,false,false,1,com.fasterxml.jackson.core:jackson-databind,,,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.13.3,2.20.0,com.fasterxml.jackson.databind.cfg.MapperConfigBase,_with,METHOD_CHANGE,METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,false,1,com.fasterxml.jackson.core:jackson-databind,,,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.13.3,2.20.0,com.fasterxml.jackson.databind.cfg.MapperConfigBase,MapperConfigBase,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,com.fasterxml.jackson.core:jackson-databind,,,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.13.3,2.20.0,com.fasterxml.jackson.databind.DatabindContext,getDatatypeFeatures,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,false,1,com.fasterxml.jackson.core:jackson-databind,,,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.13.3,2.20.0,com.fasterxml.jackson.databind.DatabindContext,isEnabled,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,false,1,com.fasterxml.jackson.core:jackson-databind,,,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.13.3,2.20.0,com.fasterxml.jackson.databind.DatabindContext,reportBadTypeDefinition,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,false,1,com.fasterxml.jackson.core:jackson-databind,,,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.13.3,2.20.0,com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,_addExplicitAnyCreator,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,com.fasterxml.jackson.core:jackson-databind,,,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.13.3,2.20.0,com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,_addExplicitAnyCreator,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.fasterxml.jackson.core:jackson-databind,,,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.13.3,2.20.0,com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,_addExplicitConstructorCreators,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.fasterxml.jackson.core:jackson-databind,,,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.13.3,2.20.0,com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,_addExplicitDelegatingCreator,METHOD_CHANGE,METHOD_LESS_ACCESSIBLE; METHOD_RETURN_TYPE_CHANGED,false,false,false,1,com.fasterxml.jackson.core:jackson-databind,,,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.13.3,2.20.0,com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,_addExplicitFactoryCreators,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.fasterxml.jackson.core:jackson-databind,,,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.13.3,2.20.0,com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,_addExplicitPropertyCreator,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.fasterxml.jackson.core:jackson-databind,,,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.13.3,2.20.0,com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,_addImplicitConstructorCreators,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.fasterxml.jackson.core:jackson-databind,,,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.13.3,2.20.0,com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,_addImplicitFactoryCreators,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.fasterxml.jackson.core:jackson-databind,,,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.13.3,2.20.0,com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,_addRecordConstructor,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.fasterxml.jackson.core:jackson-databind,,,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.13.3,2.20.0,com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,_findCreatorsFromProperties,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.fasterxml.jackson.core:jackson-databind,,,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.13.3,2.20.0,com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,_findJsonValueFor,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,com.fasterxml.jackson.core:jackson-databind,,,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.13.3,2.20.0,com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,_getSetterInfo,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.fasterxml.jackson.core:jackson-databind,,,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.13.3,2.20.0,com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,_handleSingleArgumentCreator,METHOD_CHANGE,METHOD_LESS_ACCESSIBLE,false,false,false,1,com.fasterxml.jackson.core:jackson-databind,,,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.13.3,2.20.0,com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,_hasCreatorAnnotation,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.fasterxml.jackson.core:jackson-databind,,,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.13.3,2.20.0,com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,_reportUnwrappedCreatorProperty,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.fasterxml.jackson.core:jackson-databind,,,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.13.3,2.20.0,com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,_validateNamedPropertyParameter,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.fasterxml.jackson.core:jackson-databind,,,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.13.3,2.20.0,com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,constructEnumResolver,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.fasterxml.jackson.core:jackson-databind,,,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.13.3,2.20.0,com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,modifyTypeByAnnotation,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,com.fasterxml.jackson.core:jackson-databind,,,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.13.3,2.20.0,com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,resolveType,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,com.fasterxml.jackson.core:jackson-databind,,,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.13.3,2.20.0,com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,UNWRAPPED_CREATOR_PARAM_NAME,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,com.fasterxml.jackson.core:jackson-databind,,,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.13.3,2.20.0,com.fasterxml.jackson.databind.deser.BasicDeserializerFactory$CreatorCollectionState,com.fasterxml.jackson.databind.deser.BasicDeserializerFactory$CreatorCollectionState,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,com.fasterxml.jackson.core:jackson-databind,,,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.13.3,2.20.0,com.fasterxml.jackson.databind.deser.BasicDeserializerFactory$CreatorCollectionState,addImplicitConstructorCandidate,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.fasterxml.jackson.core:jackson-databind,,,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.13.3,2.20.0,com.fasterxml.jackson.databind.deser.BasicDeserializerFactory$CreatorCollectionState,addImplicitFactoryCandidate,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.fasterxml.jackson.core:jackson-databind,,,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.13.3,2.20.0,com.fasterxml.jackson.databind.deser.BasicDeserializerFactory$CreatorCollectionState,annotationIntrospector,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.fasterxml.jackson.core:jackson-databind,,,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.13.3,2.20.0,com.fasterxml.jackson.databind.deser.BasicDeserializerFactory$CreatorCollectionState,hasExplicitConstructors,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.fasterxml.jackson.core:jackson-databind,,,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.13.3,2.20.0,com.fasterxml.jackson.databind.deser.BasicDeserializerFactory$CreatorCollectionState,hasExplicitFactories,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.fasterxml.jackson.core:jackson-databind,,,MINOR,false
