Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.shardingsphere.elasticjob.restful.handler.ExceptionHandler,ExceptionHandler,C:\Users\tyin363\Documents\repos\apache__shardingsphere-elasticjob\restful\src\main\java\org\apache\shardingsphere\elasticjob\restful\pipeline\ExceptionHandling.java,92
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.apache.shardingsphere.elasticjob.restful.deserializer.impl.DefaultTextPlainRequestBodyDeserializer,DefaultTextPlainRequestBodyDeserializer,C:\Users\tyin363\Documents\repos\apache__shardingsphere-elasticjob\restful\src\main\java\org\apache\shardingsphere\elasticjob\restful\deserializer\factory\impl\DefaultTextPlainRequestBodyDeserializerFactory.java,34
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.shardingsphere.elasticjob.restful.handler.Handler,parseReturning,C:\Users\tyin363\Documents\repos\apache__shardingsphere-elasticjob\restful\src\main\java\org\apache\shardingsphere\elasticjob\restful\handler\Handler.java,64
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.shardingsphere.elasticjob.restful.deserializer.factory.DeserializerFactory,DeserializerFactory,C:\Users\tyin363\Documents\repos\apache__shardingsphere-elasticjob\restful\src\main\java\org\apache\shardingsphere\elasticjob\restful\deserializer\factory\impl\DefaultJsonRequestBodyDeserializerFactory.java,25
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.shardingsphere.elasticjob.restful.serializer.factory.SerializerFactory,mimeType,C:\Users\tyin363\Documents\repos\apache__shardingsphere-elasticjob\restful\src\main\java\org\apache\shardingsphere\elasticjob\restful\serializer\ResponseBodySerializerFactory.java,57
JDK:java.base,N/A,false,MethodCallExpr,java.util.Optional,map,C:\Users\tyin363\Documents\repos\apache__shardingsphere-elasticjob\restful\src\main\java\org\apache\shardingsphere\elasticjob\restful\deserializer\RequestBodyDeserializerFactory.java,97
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.concurrent.ConcurrentHashMap,ConcurrentHashMap,C:\Users\tyin363\Documents\repos\apache__shardingsphere-elasticjob\restful\src\main\java\org\apache\shardingsphere\elasticjob\restful\mapping\RegexPathMatcher.java,42
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__shardingsphere-elasticjob\restful\src\main\java\org\apache\shardingsphere\elasticjob\restful\mapping\RegexPathMatcher.java,65
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.apache.shardingsphere.elasticjob.restful.mapping.RegexUrlPatternMap.MappingComparator,MappingComparator,C:\Users\tyin363\Documents\repos\apache__shardingsphere-elasticjob\restful\src\main\java\org\apache\shardingsphere\elasticjob\restful\mapping\RegexUrlPatternMap.java,74
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\apache__shardingsphere-elasticjob\restful\src\main\java\org\apache\shardingsphere\elasticjob\restful\pipeline\FilterChainInboundHandler.java,45
io.netty:netty-codec-http,4.1.112.Final,false,FieldAccessExpr,io.netty.handler.codec.http.HttpResponseStatus,NOT_FOUND,C:\Users\tyin363\Documents\repos\apache__shardingsphere-elasticjob\restful\src\main\java\org\apache\shardingsphere\elasticjob\restful\pipeline\ContextInitializationInboundHandler.java,43
io.netty:netty-codec-http,4.1.112.Final,false,FieldAccessExpr,io.netty.handler.codec.http.HttpHeaderNames,CONTENT_TYPE,C:\Users\tyin363\Documents\repos\apache__shardingsphere-elasticjob\restful\src\main\java\org\apache\shardingsphere\elasticjob\restful\pipeline\HandleMethodExecutor.java,68
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__shardingsphere-elasticjob\restful\src\main\java\org\apache\shardingsphere\elasticjob\restful\serializer\ResponseBodySerializerFactory.java,35
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,endsWith,C:\Users\tyin363\Documents\repos\apache__shardingsphere-elasticjob\restful\src\main\java\org\apache\shardingsphere\elasticjob\restful\pipeline\HttpRequestDispatcher.java,105
io.netty:netty-transport,4.1.112.Final,false,ClassOrInterfaceType,io.netty.channel.ChannelHandlerContext,ChannelHandlerContext,C:\Users\tyin363\Documents\repos\apache__shardingsphere-elasticjob\restful\src\main\java\org\apache\shardingsphere\elasticjob\restful\pipeline\FilterChainInboundHandler.java,45
io.netty:netty-codec-http,4.1.112.Final,false,ClassOrInterfaceType,io.netty.handler.codec.http.HttpServerCodec,HttpServerCodec,C:\Users\tyin363\Documents\repos\apache__shardingsphere-elasticjob\restful\src\main\java\org\apache\shardingsphere\elasticjob\restful\pipeline\RestfulServiceChannelInitializer.java,56
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__shardingsphere-elasticjob\restful\src\main\java\org\apache\shardingsphere\elasticjob\restful\Http.java,43
io.netty:netty-codec-http,4.1.112.Final,false,FieldAccessExpr,io.netty.handler.codec.http.HttpHeaderValues,APPLICATION_JSON,C:\Users\tyin363\Documents\repos\apache__shardingsphere-elasticjob\restful\src\main\java\org\apache\shardingsphere\elasticjob\restful\serializer\impl\DefaultJsonResponseBodySerializer.java,36
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\apache__shardingsphere-elasticjob\restful\src\main\java\org\apache\shardingsphere\elasticjob\restful\mapping\RegexPathMatcher.java,72
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\apache__shardingsphere-elasticjob\restful\src\main\java\org\apache\shardingsphere\elasticjob\restful\handler\impl\DefaultExceptionHandler.java,28
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.LinkedHashMap,LinkedHashMap,C:\Users\tyin363\Documents\repos\apache__shardingsphere-elasticjob\restful\src\main\java\org\apache\shardingsphere\elasticjob\restful\mapping\RegexPathMatcher.java,52
io.netty:netty-codec-http,4.1.112.Final,false,MethodCallExpr,io.netty.handler.codec.http.HttpUtil,setKeepAlive,C:\Users\tyin363\Documents\repos\apache__shardingsphere-elasticjob\restful\src\main\java\org\apache\shardingsphere\elasticjob\restful\pipeline\HandleMethodExecutor.java,71
JDK:java.base,N/A,false,MethodCallExpr,java.util.Optional,isPresent,C:\Users\tyin363\Documents\repos\apache__shardingsphere-elasticjob\restful\src\main\java\org\apache\shardingsphere\elasticjob\restful\pipeline\HttpRequestDispatcher.java,66
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.reflect.InvocationTargetException,InvocationTargetException,C:\Users\tyin363\Documents\repos\apache__shardingsphere-elasticjob\restful\src\main\java\org\apache\shardingsphere\elasticjob\restful\handler\Handler.java,76
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.shardingsphere.elasticjob.restful.serializer.ResponseBodySerializer,serialize,C:\Users\tyin363\Documents\repos\apache__shardingsphere-elasticjob\restful\src\main\java\org\apache\shardingsphere\elasticjob\restful\pipeline\HandleMethodExecutor.java,54
io.netty:netty-transport,4.1.112.Final,false,MethodCallExpr,io.netty.channel.ChannelHandlerContext,fireExceptionCaught,C:\Users\tyin363\Documents\repos\apache__shardingsphere-elasticjob\restful\src\main\java\org\apache\shardingsphere\elasticjob\restful\pipeline\HandleMethodExecutor.java,79
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__shardingsphere-elasticjob\restful\src\main\java\org\apache\shardingsphere\elasticjob\restful\pipeline\HttpRequestDispatcher.java,78
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.shardingsphere.elasticjob.restful.pipeline.ExceptionHandling,ExceptionHandling,C:\Users\tyin363\Documents\repos\apache__shardingsphere-elasticjob\restful\src\main\java\org\apache\shardingsphere\elasticjob\restful\pipeline\RestfulServiceChannelInitializer.java,50
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\apache__shardingsphere-elasticjob\restful\src\main\java\org\apache\shardingsphere\elasticjob\restful\serializer\ResponseBodySerializerFactory.java,85
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.shardingsphere.elasticjob.restful.deserializer.impl.DefaultTextPlainRequestBodyDeserializer,mimeType,C:\Users\tyin363\Documents\repos\apache__shardingsphere-elasticjob\restful\src\main\java\org\apache\shardingsphere\elasticjob\restful\deserializer\impl\DefaultTextPlainRequestBodyDeserializer.java,46
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\apache__shardingsphere-elasticjob\restful\src\main\java\org\apache\shardingsphere\elasticjob\restful\pipeline\ExceptionHandling.java,53
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\apache__shardingsphere-elasticjob\restful\src\main\java\org\apache\shardingsphere\elasticjob\restful\handler\ExceptionHandler.java,26
io.netty:netty-buffer,4.1.112.Final,true,MethodCallExpr,io.netty.buffer.ByteBufAllocator,buffer,C:\Users\tyin363\Documents\repos\apache__shardingsphere-elasticjob\restful\src\main\java\org\apache\shardingsphere\elasticjob\restful\pipeline\ContextInitializationInboundHandler.java,43
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\apache__shardingsphere-elasticjob\restful\src\main\java\org\apache\shardingsphere\elasticjob\restful\deserializer\RequestBodyDeserializerFactory.java,85
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.shardingsphere.elasticjob.restful.RestfulController,RestfulController,C:\Users\tyin363\Documents\repos\apache__shardingsphere-elasticjob\restful\src\main\java\org\apache\shardingsphere\elasticjob\restful\NettyRestfulServiceConfiguration.java,69
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.shardingsphere.elasticjob.restful.serializer.factory.SerializerFactory,SerializerFactory,C:\Users\tyin363\Documents\repos\apache__shardingsphere-elasticjob\restful\src\main\java\org\apache\shardingsphere\elasticjob\restful\serializer\ResponseBodySerializerFactory.java,96
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.LinkedList,LinkedList,C:\Users\tyin363\Documents\repos\apache__shardingsphere-elasticjob\restful\src\main\java\org\apache\shardingsphere\elasticjob\restful\handler\Handler.java,81
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.LinkedList,LinkedList,C:\Users\tyin363\Documents\repos\apache__shardingsphere-elasticjob\restful\src\main\java\org\apache\shardingsphere\elasticjob\restful\NettyRestfulServiceConfiguration.java,42
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__shardingsphere-elasticjob\restful\src\main\java\org\apache\shardingsphere\elasticjob\restful\pipeline\HandleMethodExecutor.java,52
io.netty:netty-transport,4.1.112.Final,false,ClassOrInterfaceType,io.netty.channel.ChannelInboundHandlerAdapter,ChannelInboundHandlerAdapter,C:\Users\tyin363\Documents\repos\apache__shardingsphere-elasticjob\restful\src\main\java\org\apache\shardingsphere\elasticjob\restful\pipeline\FilterChainInboundHandler.java,39
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.concurrent.ConcurrentHashMap,ConcurrentHashMap,C:\Users\tyin363\Documents\repos\apache__shardingsphere-elasticjob\restful\src\main\java\org\apache\shardingsphere\elasticjob\restful\deserializer\RequestBodyDeserializerFactory.java,35
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\apache__shardingsphere-elasticjob\restful\src\main\java\org\apache\shardingsphere\elasticjob\restful\mapping\RegexUrlPatternMap.java,60
JDK:java.base,N/A,false,MethodCallExpr,java.util.Arrays,asList,C:\Users\tyin363\Documents\repos\apache__shardingsphere-elasticjob\restful\src\main\java\org\apache\shardingsphere\elasticjob\restful\NettyRestfulServiceConfiguration.java,61
io.netty:netty-codec-http,4.1.112.Final,false,MethodCallExpr,io.netty.handler.codec.http.HttpMessage,headers,C:\Users\tyin363\Documents\repos\apache__shardingsphere-elasticjob\restful\src\main\java\org\apache\shardingsphere\elasticjob\restful\pipeline\HandleMethodExecutor.java,68
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\apache__shardingsphere-elasticjob\restful\src\main\java\org\apache\shardingsphere\elasticjob\restful\serializer\ResponseBodySerializerFactory.java,82
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.shardingsphere.elasticjob.restful.mapping.RegexPathMatcher,trimUriQuery,C:\Users\tyin363\Documents\repos\apache__shardingsphere-elasticjob\restful\src\main\java\org\apache\shardingsphere\elasticjob\restful\mapping\RegexPathMatcher.java,47
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\apache__shardingsphere-elasticjob\restful\src\main\java\org\apache\shardingsphere\elasticjob\restful\pipeline\ExceptionHandling.java,53
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.shardingsphere.elasticjob.restful.handler.HandlerMappingRegistry,addMapping,C:\Users\tyin363\Documents\repos\apache__shardingsphere-elasticjob\restful\src\main\java\org\apache\shardingsphere\elasticjob\restful\pipeline\HttpRequestDispatcher.java,90
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__shardingsphere-elasticjob\restful\src\main\java\org\apache\shardingsphere\elasticjob\restful\deserializer\impl\DefaultTextPlainRequestBodyDeserializer.java,43
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\apache__shardingsphere-elasticjob\restful\src\main\java\org\apache\shardingsphere\elasticjob\restful\mapping\RegexPathMatcher.java,52
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.shardingsphere.elasticjob.restful.handler.HandlerParameter,HandlerParameter,C:\Users\tyin363\Documents\repos\apache__shardingsphere-elasticjob\restful\src\main\java\org\apache\shardingsphere\elasticjob\restful\handler\Handler.java,86
io.netty:netty-transport,4.1.112.Final,false,MethodCallExpr,io.netty.channel.ChannelPipeline,addLast,C:\Users\tyin363\Documents\repos\apache__shardingsphere-elasticjob\restful\src\main\java\org\apache\shardingsphere\elasticjob\restful\pipeline\RestfulServiceChannelInitializer.java,56
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\apache__shardingsphere-elasticjob\restful\src\main\java\org\apache\shardingsphere\elasticjob\restful\handler\impl\DefaultExceptionHandler.java,31
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.shardingsphere.elasticjob.restful.handler.ExceptionHandler,ExceptionHandler,C:\Users\tyin363\Documents\repos\apache__shardingsphere-elasticjob\restful\src\main\java\org\apache\shardingsphere\elasticjob\restful\pipeline\ExceptionHandling.java,90
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,entrySet,C:\Users\tyin363\Documents\repos\apache__shardingsphere-elasticjob\restful\src\main\java\org\apache\shardingsphere\elasticjob\restful\mapping\RegexUrlPatternMap.java,61
io.netty:netty-codec-http,4.1.112.Final,false,ClassOrInterfaceType,io.netty.handler.codec.http.FullHttpResponse,FullHttpResponse,C:\Users\tyin363\Documents\repos\apache__shardingsphere-elasticjob\restful\src\main\java\org\apache\shardingsphere\elasticjob\restful\pipeline\ContextInitializationInboundHandler.java,43
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\apache__shardingsphere-elasticjob\restful\src\main\java\org\apache\shardingsphere\elasticjob\restful\pipeline\HttpRequestDispatcher.java,77
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.reflect.Method,Method,C:\Users\tyin363\Documents\repos\apache__shardingsphere-elasticjob\restful\src\main\java\org\apache\shardingsphere\elasticjob\restful\pipeline\HttpRequestDispatcher.java,79
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.ConcurrentHashMap,ConcurrentHashMap,C:\Users\tyin363\Documents\repos\apache__shardingsphere-elasticjob\restful\src\main\java\org\apache\shardingsphere\elasticjob\restful\serializer\ResponseBodySerializerFactory.java,35
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.shardingsphere.elasticjob.restful.serializer.factory.SerializerFactory,SerializerFactory,C:\Users\tyin363\Documents\repos\apache__shardingsphere-elasticjob\restful\src\main\java\org\apache\shardingsphere\elasticjob\restful\serializer\ResponseBodySerializerFactory.java,97
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__shardingsphere-elasticjob\restful\src\main\java\org\apache\shardingsphere\elasticjob\restful\deserializer\factory\DeserializerFactory.java,37
JDK:java.base,N/A,false,MethodCallExpr,java.text.MessageFormat,format,C:\Users\tyin363\Documents\repos\apache__shardingsphere-elasticjob\restful\src\main\java\org\apache\shardingsphere\elasticjob\restful\mapping\RegexUrlPatternMap.java,98
