Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code:N/A:N/A,NameExpr,org.dspace.app.iiif.service.utils.IIIFUtils,METADATA_IMAGE_WIDTH,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-iiif\src\main\java\org\dspace\app\iiif\service\utils\IIIFUtils.java,386
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-iiif\src\main\java\org\dspace\app\iiif\model\generator\CanvasGenerator.java,31
CLIENT:client-code:N/A:N/A,NameExpr,org.dspace.app.iiif.service.ManifestService,utils,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-iiif\src\main\java\org\dspace\app\iiif\service\ManifestService.java,333
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-iiif\src\main\java\org\dspace\app\iiif\model\generator\CanvasGenerator.java,118
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.dspace.app.iiif.model.generator.MetadataEntryGenerator,rest,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-iiif\src\main\java\org\dspace\app\iiif\model\generator\MetadataEntryGenerator.java,41
com.fasterxml.jackson.core:jackson-databind:jar:2.17.0,MethodCallExpr,com.fasterxml.jackson.databind.JsonNode,asText,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-iiif\src\main\java\org\dspace\app\iiif\service\WordHighlightSolrSearch.java,254
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-iiif\src\main\java\org\dspace\app\iiif\model\generator\ExternalLinksGenerator.java,65
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-iiif\src\main\java\org\dspace\app\iiif\model\generator\ManifestGenerator.java,146
de.digitalcollections.iiif:iiif-apis:jar:0.3.11,ObjectCreationExpr,de.digitalcollections.iiif.model.PropertyValue,PropertyValue,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-iiif\src\main\java\org\dspace\app\iiif\model\generator\PropertyValueGenerator.java,26
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.dspace.app.iiif.service.AbstractResourceService,AbstractResourceService,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-iiif\src\main\java\org\dspace\app\iiif\service\SearchService.java,27
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,size,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-iiif\src\main\java\org\dspace\app\iiif\model\generator\ManifestGenerator.java,194
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.dspace.app.iiif.model.generator.CanvasGenerator,addMetadata,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-iiif\src\main\java\org\dspace\app\iiif\service\CanvasService.java,235
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.dspace.app.iiif.model.generator.ManifestGenerator,addLicense,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-iiif\src\main\java\org\dspace\app\iiif\service\ManifestService.java,233
CLIENT:client-code:N/A:N/A,NameExpr,org.dspace.app.iiif.service.CanvasLookupService,utils,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-iiif\src\main\java\org\dspace\app\iiif\service\CanvasLookupService.java,59
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-iiif\src\main\java\org\dspace\app\iiif\service\ManifestService.java,175
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.dspace.app.iiif.model.generator.RangeGenerator,RangeGenerator,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-iiif\src\main\java\org\dspace\app\iiif\service\RangeService.java,120
CLIENT:client-code:N/A:N/A,NameExpr,org.dspace.app.iiif.service.utils.IIIFUtils,log,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-iiif\src\main\java\org\dspace\app\iiif\service\utils\IIIFUtils.java,439
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-iiif\src\main\java\org\dspace\app\iiif\service\RangeService.java,71
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-iiif\src\main\java\org\dspace\app\iiif\model\generator\ExternalLinksGenerator.java,39
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,subList,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-iiif\src\main\java\org\dspace\app\iiif\service\CanvasService.java,257
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.dspace.app.iiif.model.generator.ContentAsTextGenerator,ContentAsTextGenerator,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-iiif\src\main\java\org\dspace\app\iiif\model\generator\AnnotationGenerator.java,33
de.digitalcollections.iiif:iiif-apis:jar:0.3.11,ClassOrInterfaceType,de.digitalcollections.iiif.model.sharedcanvas.Resource,Resource,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-iiif\src\main\java\org\dspace\app\iiif\model\generator\ManifestGenerator.java,183
de.digitalcollections.iiif:iiif-apis:jar:0.3.11,ClassOrInterfaceType,de.digitalcollections.iiif.model.sharedcanvas.Manifest,Manifest,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-iiif\src\main\java\org\dspace\app\iiif\model\generator\ManifestGenerator.java,183
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.dspace.app.iiif.model.generator.PropertyValueGenerator,PropertyValueGenerator,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-iiif\src\main\java\org\dspace\app\iiif\model\generator\PropertyValueGenerator.java,25
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-iiif\src\main\java\org\dspace\app\iiif\IIIFController.java,74
CLIENT:client-code:N/A:N/A,NameExpr,org.dspace.app.iiif.service.CanvasService,dynamicDefaultHeight,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-iiif\src\main\java\org\dspace\app\iiif\service\CanvasService.java,132
CLIENT:client-code:N/A:N/A,NameExpr,org.dspace.app.iiif.service.utils.IIIFUtils,METADATA_IMAGE_WIDTH,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-iiif\src\main\java\org\dspace\app\iiif\service\utils\IIIFUtils.java,387
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-iiif\src\main\java\org\dspace\app\iiif\service\utils\IIIFUtils.java,215
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-iiif\src\main\java\org\dspace\app\iiif\service\WordHighlightSolrSearch.java,254
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-iiif\src\main\java\org\dspace\app\iiif\model\generator\ImageContentGenerator.java,28
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-iiif\src\main\java\org\dspace\app\iiif\model\generator\AnnotationGenerator.java,35
de.digitalcollections.iiif:iiif-apis:jar:0.3.11,ObjectCreationExpr,de.digitalcollections.iiif.model.jackson.IiifModule,IiifModule,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-iiif\src\main\java\org\dspace\app\iiif\model\ObjectMapperFactory.java,34
de.digitalcollections.iiif:iiif-apis:jar:0.3.11,ClassOrInterfaceType,de.digitalcollections.iiif.model.openannotation.Annotation,Annotation,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-iiif\src\main\java\org\dspace\app\iiif\model\generator\AnnotationGenerator.java,114
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.dspace.app.iiif.model.generator.BehaviorGenerator,setType,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-iiif\src\main\java\org\dspace\app\iiif\model\generator\ManifestGenerator.java,94
de.digitalcollections.iiif:iiif-apis:jar:0.3.11,ClassOrInterfaceType,de.digitalcollections.iiif.model.PropertyValue,PropertyValue,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-iiif\src\main\java\org\dspace\app\iiif\model\generator\MetadataEntryGenerator.java,53
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.dspace.app.iiif.model.generator.IIIFResource,IIIFResource,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-iiif\src\main\java\org\dspace\app\iiif\model\generator\RangeGenerator.java,32
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-iiif\src\main\java\org\dspace\app\iiif\IIIFController.java,75
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.dspace.app.iiif.model.generator.CanvasGenerator,CanvasGenerator,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-iiif\src\main\java\org\dspace\app\iiif\model\generator\RangeGenerator.java,83
CLIENT:client-code:N/A:N/A,NameExpr,org.dspace.app.iiif.model.generator.ContentSearchGenerator,label,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-iiif\src\main\java\org\dspace\app\iiif\model\generator\ContentSearchGenerator.java,64
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-iiif\src\main\java\org\dspace\app\iiif\model\generator\ProfileGenerator.java,38
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,get,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-iiif\src\main\java\org\dspace\app\iiif\service\ManifestService.java,222
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.dspace.app.iiif.model.generator.ManifestGenerator,ManifestGenerator,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-iiif\src\main\java\org\dspace\app\iiif\model\generator\AnnotationGenerator.java,101
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-iiif\src\main\java\org\dspace\app\iiif\model\generator\ManifestGenerator.java,61
de.digitalcollections.iiif:iiif-apis:jar:0.3.11,MethodCallExpr,de.digitalcollections.iiif.model.openannotation.Annotation,setResource,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-iiif\src\main\java\org\dspace\app\iiif\model\generator\AnnotationGenerator.java,127
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.dspace.app.iiif.model.generator.ImageContentGenerator,ImageContentGenerator,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-iiif\src\main\java\org\dspace\app\iiif\service\ImageContentService.java,52
CLIENT:client-code:N/A:N/A,NameExpr,org.dspace.app.iiif.service.SearchService,searchPlugin,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-iiif\src\main\java\org\dspace\app\iiif\service\SearchService.java,51
CLIENT:client-code:N/A:N/A,NameExpr,org.dspace.app.iiif.service.utils.IIIFUtils,METADATA_IMAGE_WIDTH,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-iiif\src\main\java\org\dspace\app\iiif\service\utils\IIIFUtils.java,388
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-iiif\src\main\java\org\dspace\app\iiif\model\generator\ManifestGenerator.java,62
com.fasterxml.jackson.core:jackson-databind:jar:2.17.0,MethodCallExpr,com.fasterxml.jackson.databind.JsonNode,get,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-iiif\src\main\java\org\dspace\app\iiif\service\WordHighlightSolrSearch.java,227
org.springframework.data:spring-data-rest-webmvc:jar:4.5.2,ClassOrInterfaceType,org.springframework.data.rest.webmvc.ResourceNotFoundException,ResourceNotFoundException,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-iiif\src\main\java\org\dspace\app\iiif\IIIFServiceFacade.java,105
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.dspace.app.iiif.service.SequenceService,SequenceService,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-iiif\src\main\java\org\dspace\app\iiif\service\SequenceService.java,34
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,size,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-iiif\src\main\java\org\dspace\app\iiif\service\utils\IIIFUtils.java,301
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.dspace.app.iiif.model.generator.RangeGenerator,setIdentifier,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-iiif\src\main\java\org\dspace\app\iiif\model\generator\RangeGenerator.java,93
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.dspace.app.iiif.service.RelatedService,RelatedService,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-iiif\src\main\java\org\dspace\app\iiif\service\ManifestService.java,67
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.dspace.app.iiif.service.utils.BitstreamIIIFVirtualMetadata,BitstreamIIIFVirtualMetadata,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-iiif\src\main\java\org\dspace\app\iiif\service\utils\BitstreamMimetypeIIIFVirtualMetadata.java,25
CLIENT:client-code:N/A:N/A,NameExpr,org.dspace.app.iiif.model.generator.AnnotationGenerator,motivation,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-iiif\src\main\java\org\dspace\app\iiif\model\generator\AnnotationGenerator.java,113
CLIENT:client-code:N/A:N/A,NameExpr,org.dspace.app.iiif.model.generator.AnnotationGenerator,externalLinksGenerator,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-iiif\src\main\java\org\dspace\app\iiif\model\generator\AnnotationGenerator.java,123
CLIENT:client-code:N/A:N/A,NameExpr,org.dspace.app.iiif.model.generator.ContentSearchGenerator,label,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-iiif\src\main\java\org\dspace\app\iiif\model\generator\ContentSearchGenerator.java,65
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.dspace.app.iiif.service.AbstractResourceService,AbstractResourceService,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-iiif\src\main\java\org\dspace\app\iiif\service\ImageContentService.java,29
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.dspace.app.iiif.model.generator.ManifestGenerator,ManifestGenerator,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-iiif\src\main\java\org\dspace\app\iiif\model\generator\AnnotationGenerator.java,100
de.digitalcollections.iiif:iiif-apis:jar:0.3.11,MethodCallExpr,de.digitalcollections.iiif.model.Service,setProfiles,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-iiif\src\main\java\org\dspace\app\iiif\model\generator\ContentSearchGenerator.java,75
de.digitalcollections.iiif:iiif-apis:jar:0.3.11,ClassOrInterfaceType,de.digitalcollections.iiif.model.MetadataEntry,MetadataEntry,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-iiif\src\main\java\org\dspace\app\iiif\model\generator\CanvasGenerator.java,28
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.dspace.app.iiif.service.SearchService,SearchService,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-iiif\src\main\java\org\dspace\app\iiif\service\SearchService.java,29
CLIENT:client-code:N/A:N/A,NameExpr,org.dspace.app.iiif.model.generator.AnnotationGenerator,motivation,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-iiif\src\main\java\org\dspace\app\iiif\model\generator\AnnotationGenerator.java,114
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.dspace.app.iiif.model.generator.ImageContentGenerator,ImageContentGenerator,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-iiif\src\main\java\org\dspace\app\iiif\model\generator\ManifestGenerator.java,119
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-iiif\src\main\java\org\dspace\app\iiif\model\generator\ManifestGenerator.java,63
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.dspace.app.iiif.model.generator.RangeGenerator,addViewingHint,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-iiif\src\main\java\org\dspace\app\iiif\service\RangeService.java,62
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,size,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-iiif\src\main\java\org\dspace\app\iiif\model\generator\CanvasGenerator.java,138
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-iiif\src\main\java\org\dspace\app\iiif\service\AnnotationListService.java,75
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.net.URI,URI,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-iiif\src\main\java\org\dspace\app\iiif\model\generator\ContentSearchGenerator.java,68
CLIENT:client-code:N/A:N/A,NameExpr,org.dspace.app.iiif.service.utils.ImageProfileUtil,profile,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-iiif\src\main\java\org\dspace\app\iiif\service\utils\ImageProfileUtil.java,28
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-iiif\src\main\java\org\dspace\app\iiif\service\utils\IIIFUtils.java,279
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-iiif\src\main\java\org\dspace\app\iiif\service\utils\IIIFUtils.java,221
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.dspace.app.iiif.model.generator.ContentSearchGenerator,ContentSearchGenerator,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-iiif\src\main\java\org\dspace\app\iiif\model\generator\ManifestGenerator.java,135
com.fasterxml.jackson.core:jackson-databind:jar:2.17.0,MethodCallExpr,com.fasterxml.jackson.databind.JsonNode,get,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-iiif\src\main\java\org\dspace\app\iiif\service\WordHighlightSolrSearch.java,228
de.digitalcollections.iiif:iiif-apis:jar:0.3.11,ClassOrInterfaceType,de.digitalcollections.iiif.model.openannotation.Annotation,Annotation,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-iiif\src\main\java\org\dspace\app\iiif\model\generator\AnnotationGenerator.java,112
org.apache.logging.log4j:log4j-api:jar:2.24.3,ClassOrInterfaceType,org.apache.logging.log4j.Logger,Logger,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-iiif\src\main\java\org\dspace\app\iiif\service\SearchService.java,29
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.dspace.app.iiif.model.generator.CanvasGenerator,CanvasGenerator,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-iiif\src\main\java\org\dspace\app\iiif\service\SequenceService.java,74
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.dspace.app.iiif.service.utils.BitstreamIIIFVirtualMetadata,IIIF_BITSTREAM_VIRTUAL_METADATA_BEAN_PREFIX,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-iiif\src\main\java\org\dspace\app\iiif\service\utils\BitstreamMimetypeIIIFVirtualMetadata.java,24
CLIENT:client-code:N/A:N/A,NameExpr,org.dspace.app.iiif.service.AbstractResourceService,DEFAULT_CANVAS_HEIGHT,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-iiif\src\main\java\org\dspace\app\iiif\service\CanvasService.java,123
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.dspace.app.iiif.model.generator.CanvasGenerator,CanvasGenerator,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-iiif\src\main\java\org\dspace\app\iiif\service\RangeService.java,103
CLIENT:client-code:N/A:N/A,NameExpr,org.dspace.app.iiif.service.AbstractResourceService,imageUtil,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-iiif\src\main\java\org\dspace\app\iiif\service\CanvasService.java,192
CLIENT:client-code:N/A:N/A,NameExpr,org.dspace.app.iiif.model.generator.ManifestGenerator,description,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-iiif\src\main\java\org\dspace\app\iiif\model\generator\ManifestGenerator.java,162
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-iiif\src\main\java\org\dspace\app\iiif\service\utils\IIIFUtils.java,419
