Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
com.google.guava:guava,18.0,10.0.1,com.google.common.collect.ForwardingDeque,peekFirst,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.felix:maven-bundle-plugin,5.1.8,5.1.9,PATCH,false
com.google.guava:guava,18.0,10.0.1,com.google.common.collect.ForwardingDeque,peekLast,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.felix:maven-bundle-plugin,5.1.8,5.1.9,PATCH,false
com.google.guava:guava,18.0,10.0.1,com.google.common.collect.ForwardingDeque,pollFirst,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.felix:maven-bundle-plugin,5.1.8,5.1.9,PATCH,false
com.google.guava:guava,18.0,10.0.1,com.google.common.collect.ForwardingDeque,pollLast,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.felix:maven-bundle-plugin,5.1.8,5.1.9,PATCH,false
com.google.guava:guava,18.0,10.0.1,com.google.common.collect.ForwardingDeque,pop,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.felix:maven-bundle-plugin,5.1.8,5.1.9,PATCH,false
com.google.guava:guava,18.0,10.0.1,com.google.common.collect.ForwardingDeque,push,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.felix:maven-bundle-plugin,5.1.8,5.1.9,PATCH,false
com.google.guava:guava,18.0,10.0.1,com.google.common.collect.ForwardingDeque,removeFirst,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.felix:maven-bundle-plugin,5.1.8,5.1.9,PATCH,false
com.google.guava:guava,18.0,10.0.1,com.google.common.collect.ForwardingDeque,removeFirstOccurrence,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.felix:maven-bundle-plugin,5.1.8,5.1.9,PATCH,false
com.google.guava:guava,18.0,10.0.1,com.google.common.collect.ForwardingDeque,removeLast,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.felix:maven-bundle-plugin,5.1.8,5.1.9,PATCH,false
com.google.guava:guava,18.0,10.0.1,com.google.common.collect.ForwardingDeque,removeLastOccurrence,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.felix:maven-bundle-plugin,5.1.8,5.1.9,PATCH,false
com.google.guava:guava,18.0,10.0.1,com.google.common.collect.ForwardingDeque,ForwardingDeque,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.felix:maven-bundle-plugin,5.1.8,5.1.9,PATCH,false
com.google.guava:guava,18.0,10.0.1,com.google.common.collect.ForwardingNavigableMap,com.google.common.collect.ForwardingNavigableMap,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.apache.felix:maven-bundle-plugin,5.1.8,5.1.9,PATCH,false
com.google.guava:guava,18.0,10.0.1,com.google.common.collect.ForwardingNavigableMap,ceilingEntry,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.felix:maven-bundle-plugin,5.1.8,5.1.9,PATCH,false
com.google.guava:guava,18.0,10.0.1,com.google.common.collect.ForwardingNavigableMap,ceilingKey,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.felix:maven-bundle-plugin,5.1.8,5.1.9,PATCH,false
com.google.guava:guava,18.0,10.0.1,com.google.common.collect.ForwardingNavigableMap,delegate,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.felix:maven-bundle-plugin,5.1.8,5.1.9,PATCH,false
com.google.guava:guava,18.0,10.0.1,com.google.common.collect.ForwardingNavigableMap,delegate,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.felix:maven-bundle-plugin,5.1.8,5.1.9,PATCH,false
com.google.guava:guava,18.0,10.0.1,com.google.common.collect.ForwardingNavigableMap,delegate,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.felix:maven-bundle-plugin,5.1.8,5.1.9,PATCH,false
com.google.guava:guava,18.0,10.0.1,com.google.common.collect.ForwardingNavigableMap,delegate,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.felix:maven-bundle-plugin,5.1.8,5.1.9,PATCH,false
com.google.guava:guava,18.0,10.0.1,com.google.common.collect.ForwardingNavigableMap,descendingKeySet,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.felix:maven-bundle-plugin,5.1.8,5.1.9,PATCH,false
com.google.guava:guava,18.0,10.0.1,com.google.common.collect.ForwardingNavigableMap,descendingMap,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.felix:maven-bundle-plugin,5.1.8,5.1.9,PATCH,false
com.google.guava:guava,18.0,10.0.1,com.google.common.collect.ForwardingNavigableMap,firstEntry,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.felix:maven-bundle-plugin,5.1.8,5.1.9,PATCH,false
com.google.guava:guava,18.0,10.0.1,com.google.common.collect.ForwardingNavigableMap,floorEntry,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.felix:maven-bundle-plugin,5.1.8,5.1.9,PATCH,false
com.google.guava:guava,18.0,10.0.1,com.google.common.collect.ForwardingNavigableMap,floorKey,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.felix:maven-bundle-plugin,5.1.8,5.1.9,PATCH,false
com.google.guava:guava,18.0,10.0.1,com.google.common.collect.ForwardingNavigableMap,headMap,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.felix:maven-bundle-plugin,5.1.8,5.1.9,PATCH,false
com.google.guava:guava,18.0,10.0.1,com.google.common.collect.ForwardingNavigableMap,higherEntry,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.felix:maven-bundle-plugin,5.1.8,5.1.9,PATCH,false
com.google.guava:guava,18.0,10.0.1,com.google.common.collect.ForwardingNavigableMap,higherKey,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.felix:maven-bundle-plugin,5.1.8,5.1.9,PATCH,false
com.google.guava:guava,18.0,10.0.1,com.google.common.collect.ForwardingNavigableMap,lastEntry,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.felix:maven-bundle-plugin,5.1.8,5.1.9,PATCH,false
com.google.guava:guava,18.0,10.0.1,com.google.common.collect.ForwardingNavigableMap,lowerEntry,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.felix:maven-bundle-plugin,5.1.8,5.1.9,PATCH,false
com.google.guava:guava,18.0,10.0.1,com.google.common.collect.ForwardingNavigableMap,lowerKey,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.felix:maven-bundle-plugin,5.1.8,5.1.9,PATCH,false
com.google.guava:guava,18.0,10.0.1,com.google.common.collect.ForwardingNavigableMap,navigableKeySet,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.felix:maven-bundle-plugin,5.1.8,5.1.9,PATCH,false
com.google.guava:guava,18.0,10.0.1,com.google.common.collect.ForwardingNavigableMap,pollFirstEntry,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.felix:maven-bundle-plugin,5.1.8,5.1.9,PATCH,false
com.google.guava:guava,18.0,10.0.1,com.google.common.collect.ForwardingNavigableMap,pollLastEntry,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.felix:maven-bundle-plugin,5.1.8,5.1.9,PATCH,false
com.google.guava:guava,18.0,10.0.1,com.google.common.collect.ForwardingNavigableMap,standardCeilingEntry,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.felix:maven-bundle-plugin,5.1.8,5.1.9,PATCH,false
com.google.guava:guava,18.0,10.0.1,com.google.common.collect.ForwardingNavigableMap,standardCeilingKey,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.felix:maven-bundle-plugin,5.1.8,5.1.9,PATCH,false
com.google.guava:guava,18.0,10.0.1,com.google.common.collect.ForwardingNavigableMap,standardDescendingKeySet,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.felix:maven-bundle-plugin,5.1.8,5.1.9,PATCH,false
com.google.guava:guava,18.0,10.0.1,com.google.common.collect.ForwardingNavigableMap,standardFirstEntry,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.felix:maven-bundle-plugin,5.1.8,5.1.9,PATCH,false
com.google.guava:guava,18.0,10.0.1,com.google.common.collect.ForwardingNavigableMap,standardFirstKey,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.felix:maven-bundle-plugin,5.1.8,5.1.9,PATCH,false
com.google.guava:guava,18.0,10.0.1,com.google.common.collect.ForwardingNavigableMap,standardFloorEntry,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.felix:maven-bundle-plugin,5.1.8,5.1.9,PATCH,false
com.google.guava:guava,18.0,10.0.1,com.google.common.collect.ForwardingNavigableMap,standardFloorKey,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.felix:maven-bundle-plugin,5.1.8,5.1.9,PATCH,false
com.google.guava:guava,18.0,10.0.1,com.google.common.collect.ForwardingNavigableMap,standardHeadMap,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.felix:maven-bundle-plugin,5.1.8,5.1.9,PATCH,false
com.google.guava:guava,18.0,10.0.1,com.google.common.collect.ForwardingNavigableMap,standardHigherEntry,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.felix:maven-bundle-plugin,5.1.8,5.1.9,PATCH,false
com.google.guava:guava,18.0,10.0.1,com.google.common.collect.ForwardingNavigableMap,standardHigherKey,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.felix:maven-bundle-plugin,5.1.8,5.1.9,PATCH,false
com.google.guava:guava,18.0,10.0.1,com.google.common.collect.ForwardingNavigableMap,standardLastEntry,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.felix:maven-bundle-plugin,5.1.8,5.1.9,PATCH,false
com.google.guava:guava,18.0,10.0.1,com.google.common.collect.ForwardingNavigableMap,standardLastKey,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.felix:maven-bundle-plugin,5.1.8,5.1.9,PATCH,false
com.google.guava:guava,18.0,10.0.1,com.google.common.collect.ForwardingNavigableMap,standardLowerEntry,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.felix:maven-bundle-plugin,5.1.8,5.1.9,PATCH,false
com.google.guava:guava,18.0,10.0.1,com.google.common.collect.ForwardingNavigableMap,standardLowerKey,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.felix:maven-bundle-plugin,5.1.8,5.1.9,PATCH,false
com.google.guava:guava,18.0,10.0.1,com.google.common.collect.ForwardingNavigableMap,standardPollFirstEntry,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.felix:maven-bundle-plugin,5.1.8,5.1.9,PATCH,false
com.google.guava:guava,18.0,10.0.1,com.google.common.collect.ForwardingNavigableMap,standardPollLastEntry,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.felix:maven-bundle-plugin,5.1.8,5.1.9,PATCH,false
com.google.guava:guava,18.0,10.0.1,com.google.common.collect.ForwardingNavigableMap,standardSubMap,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.felix:maven-bundle-plugin,5.1.8,5.1.9,PATCH,false
com.google.guava:guava,18.0,10.0.1,com.google.common.collect.ForwardingNavigableMap,standardTailMap,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.felix:maven-bundle-plugin,5.1.8,5.1.9,PATCH,false
com.google.guava:guava,18.0,10.0.1,com.google.common.collect.ForwardingNavigableMap,subMap,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.felix:maven-bundle-plugin,5.1.8,5.1.9,PATCH,false
com.google.guava:guava,18.0,10.0.1,com.google.common.collect.ForwardingNavigableMap,tailMap,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.felix:maven-bundle-plugin,5.1.8,5.1.9,PATCH,false
com.google.guava:guava,18.0,10.0.1,com.google.common.collect.ForwardingNavigableMap,ForwardingNavigableMap,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.felix:maven-bundle-plugin,5.1.8,5.1.9,PATCH,false
com.google.guava:guava,18.0,10.0.1,com.google.common.collect.ForwardingNavigableMap$StandardDescendingMap,com.google.common.collect.ForwardingNavigableMap$StandardDescendingMap,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.apache.felix:maven-bundle-plugin,5.1.8,5.1.9,PATCH,false
com.google.guava:guava,18.0,10.0.1,com.google.common.collect.ForwardingNavigableMap$StandardDescendingMap,entryIterator,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.felix:maven-bundle-plugin,5.1.8,5.1.9,PATCH,false
com.google.guava:guava,18.0,10.0.1,com.google.common.collect.ForwardingNavigableMap$StandardDescendingMap,ForwardingNavigableMap$StandardDescendingMap,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.felix:maven-bundle-plugin,5.1.8,5.1.9,PATCH,false
com.google.guava:guava,18.0,10.0.1,com.google.common.collect.ForwardingNavigableMap$StandardNavigableKeySet,com.google.common.collect.ForwardingNavigableMap$StandardNavigableKeySet,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.apache.felix:maven-bundle-plugin,5.1.8,5.1.9,PATCH,false
com.google.guava:guava,18.0,10.0.1,com.google.common.collect.ForwardingNavigableMap$StandardNavigableKeySet,ForwardingNavigableMap$StandardNavigableKeySet,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.felix:maven-bundle-plugin,5.1.8,5.1.9,PATCH,false
com.google.guava:guava,18.0,10.0.1,com.google.common.collect.ForwardingNavigableSet,com.google.common.collect.ForwardingNavigableSet,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.apache.felix:maven-bundle-plugin,5.1.8,5.1.9,PATCH,false
com.google.guava:guava,18.0,10.0.1,com.google.common.collect.ForwardingNavigableSet,ceiling,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.felix:maven-bundle-plugin,5.1.8,5.1.9,PATCH,false
com.google.guava:guava,18.0,10.0.1,com.google.common.collect.ForwardingNavigableSet,delegate,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.felix:maven-bundle-plugin,5.1.8,5.1.9,PATCH,false
com.google.guava:guava,18.0,10.0.1,com.google.common.collect.ForwardingNavigableSet,delegate,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.felix:maven-bundle-plugin,5.1.8,5.1.9,PATCH,false
com.google.guava:guava,18.0,10.0.1,com.google.common.collect.ForwardingNavigableSet,delegate,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.felix:maven-bundle-plugin,5.1.8,5.1.9,PATCH,false
com.google.guava:guava,18.0,10.0.1,com.google.common.collect.ForwardingNavigableSet,delegate,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.felix:maven-bundle-plugin,5.1.8,5.1.9,PATCH,false
com.google.guava:guava,18.0,10.0.1,com.google.common.collect.ForwardingNavigableSet,delegate,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.felix:maven-bundle-plugin,5.1.8,5.1.9,PATCH,false
com.google.guava:guava,18.0,10.0.1,com.google.common.collect.ForwardingNavigableSet,descendingIterator,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.felix:maven-bundle-plugin,5.1.8,5.1.9,PATCH,false
com.google.guava:guava,18.0,10.0.1,com.google.common.collect.ForwardingNavigableSet,descendingSet,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.felix:maven-bundle-plugin,5.1.8,5.1.9,PATCH,false
com.google.guava:guava,18.0,10.0.1,com.google.common.collect.ForwardingNavigableSet,floor,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.felix:maven-bundle-plugin,5.1.8,5.1.9,PATCH,false
com.google.guava:guava,18.0,10.0.1,com.google.common.collect.ForwardingNavigableSet,headSet,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.felix:maven-bundle-plugin,5.1.8,5.1.9,PATCH,false
com.google.guava:guava,18.0,10.0.1,com.google.common.collect.ForwardingNavigableSet,higher,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.felix:maven-bundle-plugin,5.1.8,5.1.9,PATCH,false
com.google.guava:guava,18.0,10.0.1,com.google.common.collect.ForwardingNavigableSet,lower,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.felix:maven-bundle-plugin,5.1.8,5.1.9,PATCH,false
com.google.guava:guava,18.0,10.0.1,com.google.common.collect.ForwardingNavigableSet,pollFirst,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.felix:maven-bundle-plugin,5.1.8,5.1.9,PATCH,false
com.google.guava:guava,18.0,10.0.1,com.google.common.collect.ForwardingNavigableSet,pollLast,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.felix:maven-bundle-plugin,5.1.8,5.1.9,PATCH,false
com.google.guava:guava,18.0,10.0.1,com.google.common.collect.ForwardingNavigableSet,standardCeiling,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.felix:maven-bundle-plugin,5.1.8,5.1.9,PATCH,false
com.google.guava:guava,18.0,10.0.1,com.google.common.collect.ForwardingNavigableSet,standardFirst,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.felix:maven-bundle-plugin,5.1.8,5.1.9,PATCH,false
com.google.guava:guava,18.0,10.0.1,com.google.common.collect.ForwardingNavigableSet,standardFloor,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.felix:maven-bundle-plugin,5.1.8,5.1.9,PATCH,false
com.google.guava:guava,18.0,10.0.1,com.google.common.collect.ForwardingNavigableSet,standardHeadSet,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.felix:maven-bundle-plugin,5.1.8,5.1.9,PATCH,false
com.google.guava:guava,18.0,10.0.1,com.google.common.collect.ForwardingNavigableSet,standardHigher,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.felix:maven-bundle-plugin,5.1.8,5.1.9,PATCH,false
com.google.guava:guava,18.0,10.0.1,com.google.common.collect.ForwardingNavigableSet,standardLast,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.felix:maven-bundle-plugin,5.1.8,5.1.9,PATCH,false
com.google.guava:guava,18.0,10.0.1,com.google.common.collect.ForwardingNavigableSet,standardLower,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.felix:maven-bundle-plugin,5.1.8,5.1.9,PATCH,false
com.google.guava:guava,18.0,10.0.1,com.google.common.collect.ForwardingNavigableSet,standardPollFirst,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.felix:maven-bundle-plugin,5.1.8,5.1.9,PATCH,false
com.google.guava:guava,18.0,10.0.1,com.google.common.collect.ForwardingNavigableSet,standardPollLast,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.felix:maven-bundle-plugin,5.1.8,5.1.9,PATCH,false
com.google.guava:guava,18.0,10.0.1,com.google.common.collect.ForwardingNavigableSet,standardSubSet,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.felix:maven-bundle-plugin,5.1.8,5.1.9,PATCH,false
com.google.guava:guava,18.0,10.0.1,com.google.common.collect.ForwardingNavigableSet,standardSubSet,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.felix:maven-bundle-plugin,5.1.8,5.1.9,PATCH,false
com.google.guava:guava,18.0,10.0.1,com.google.common.collect.ForwardingNavigableSet,standardTailSet,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.felix:maven-bundle-plugin,5.1.8,5.1.9,PATCH,false
com.google.guava:guava,18.0,10.0.1,com.google.common.collect.ForwardingNavigableSet,subSet,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.felix:maven-bundle-plugin,5.1.8,5.1.9,PATCH,false
com.google.guava:guava,18.0,10.0.1,com.google.common.collect.ForwardingNavigableSet,tailSet,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.felix:maven-bundle-plugin,5.1.8,5.1.9,PATCH,false
com.google.guava:guava,18.0,10.0.1,com.google.common.collect.ForwardingNavigableSet,ForwardingNavigableSet,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.felix:maven-bundle-plugin,5.1.8,5.1.9,PATCH,false
com.google.guava:guava,18.0,10.0.1,com.google.common.collect.ForwardingNavigableSet$StandardDescendingSet,com.google.common.collect.ForwardingNavigableSet$StandardDescendingSet,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.apache.felix:maven-bundle-plugin,5.1.8,5.1.9,PATCH,false
com.google.guava:guava,18.0,10.0.1,com.google.common.collect.ForwardingNavigableSet$StandardDescendingSet,ForwardingNavigableSet$StandardDescendingSet,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.felix:maven-bundle-plugin,5.1.8,5.1.9,PATCH,false
com.google.guava:guava,18.0,10.0.1,com.google.common.collect.ForwardingSortedMap$StandardKeySet,com.google.common.collect.ForwardingSortedMap$StandardKeySet,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.apache.felix:maven-bundle-plugin,5.1.8,5.1.9,PATCH,false
com.google.guava:guava,18.0,10.0.1,com.google.common.collect.ForwardingSortedMap$StandardKeySet,ForwardingSortedMap$StandardKeySet,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.felix:maven-bundle-plugin,5.1.8,5.1.9,PATCH,false
com.google.guava:guava,18.0,10.0.1,com.google.common.collect.ForwardingSortedMultiset,com.google.common.collect.ForwardingSortedMultiset,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.apache.felix:maven-bundle-plugin,5.1.8,5.1.9,PATCH,false
com.google.guava:guava,18.0,10.0.1,com.google.common.collect.ForwardingSortedMultiset,delegate,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.felix:maven-bundle-plugin,5.1.8,5.1.9,PATCH,false
com.google.guava:guava,18.0,10.0.1,com.google.common.collect.ForwardingSortedMultiset,delegate,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.felix:maven-bundle-plugin,5.1.8,5.1.9,PATCH,false
com.google.guava:guava,18.0,10.0.1,com.google.common.collect.ForwardingSortedMultiset,delegate,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.felix:maven-bundle-plugin,5.1.8,5.1.9,PATCH,false
com.google.guava:guava,18.0,10.0.1,com.google.common.collect.ForwardingSortedMultiset,delegate,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.felix:maven-bundle-plugin,5.1.8,5.1.9,PATCH,false
