Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.ForkJoinPool.ForkJoinWorkerThreadFactory,newThread,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl2-compatible\src\main\java\com\alibaba\ttl\threadpool\DisableInheritableForkJoinWorkerThreadFactoryWrapper.java,27
JDK:java.base,N/A,false,MethodCallExpr,java.lang.ClassLoader,getParent,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl2-compatible\src\main\java\com\alibaba\ttl\threadpool\agent\TtlExtensionTransformletManager.java,141
org.javassist:javassist,3.30.2-GA,false,ClassOrInterfaceType,javassist.CtClass,CtClass,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl2-compatible\src\main\java\com\alibaba\ttl\threadpool\agent\transformlet\helper\TtlTransformletHelper.java,62
JDK:java.base,N/A,false,MethodCallExpr,java.util.Set,iterator,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl2-compatible\src\main\java\com\alibaba\ttl\TransmittableThreadLocal.java,737
CLIENT:client-code,N/A,false,MethodCallExpr,com.alibaba.ttl.threadpool.agent.transformlet.helper.TtlTransformletHelper,signatureOfMethod,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl2-compatible\src\main\java\com\alibaba\ttl\threadpool\agent\transformlet\internal\PriorityBlockingQueueTtlTransformlet.java,105
JDK:java.base,N/A,false,MethodCallExpr,java.util.Set,add,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl2-compatible\src\main\java\com\alibaba\ttl\threadpool\agent\TtlExtensionTransformletManager.java,212
JDK:java.base,N/A,false,MethodCallExpr,java.util.WeakHashMap,keySet,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl2-compatible\src\main\java\com\alibaba\ttl\TransmittableThreadLocal.java,771
org.javassist:javassist,3.30.2-GA,false,ClassOrInterfaceType,javassist.CtClass,CtClass,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl2-compatible\src\main\java\com\alibaba\ttl\threadpool\agent\transformlet\helper\AbstractExecutorTtlTransformlet.java,165
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.alibaba.ttl.TtlCallable,TtlCallable,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl2-compatible\src\main\java\com\alibaba\ttl\TtlCallable.java,137
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl2-compatible\src\main\java\com\alibaba\ttl\threadpool\agent\TtlExtensionTransformletManager.java,211
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl2-compatible\src\main\java\com\alibaba\ttl\TransmittableThreadLocal.java,375
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl2-compatible\src\main\java\com\alibaba\ttl\threadpool\agent\transformlet\internal\PriorityBlockingQueueTtlTransformlet.java,52
JDK:java.base,N/A,false,MethodCallExpr,java.lang.ClassLoader,getParent,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl2-compatible\src\main\java\com\alibaba\ttl\threadpool\agent\TtlExtensionTransformletManager.java,140
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl2-compatible\src\main\java\com\alibaba\ttl\threadpool\agent\transformlet\internal\ForkJoinTtlTransformlet.java,63
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,toString,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl2-compatible\src\main\java\com\alibaba\ttl\TtlCallable.java,108
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,hashCode,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl2-compatible\src\main\java\com\alibaba\ttl\TtlRunnable.java,98
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.alibaba.ttl.TtlWrappers.TtlConsumer,TtlConsumer,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl2-compatible\src\main\java\com\alibaba\ttl\TtlWrappers.java,177
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.function.Consumer,Consumer,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl2-compatible\src\main\java\com\alibaba\ttl\TtlWrappers.java,123
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl2-compatible\src\main\java\com\alibaba\ttl\TransmittableThreadLocal.java,771
CLIENT:client-code,N/A,false,MethodCallExpr,com.alibaba.ttl.threadpool.agent.logging.Logger,info,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl2-compatible\src\main\java\com\alibaba\ttl\threadpool\agent\transformlet\internal\ForkJoinTtlTransformlet.java,71
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl2-compatible\src\main\java\com\alibaba\ttl\threadpool\agent\TtlExtensionTransformletManager.java,76
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.atomic.AtomicReference,AtomicReference,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl2-compatible\src\main\java\com\alibaba\ttl\TtlCallable.java,42
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,toString,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl2-compatible\src\main\java\com\alibaba\ttl\TtlTimerTask.java,105
CLIENT:client-code,N/A,false,MethodCallExpr,com.alibaba.ttl.threadpool.agent.transformlet.helper.TtlTransformletHelper,signatureOfMethod,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl2-compatible\src\main\java\com\alibaba\ttl\threadpool\agent\transformlet\helper\AbstractExecutorTtlTransformlet.java,136
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.ScheduledExecutorService,scheduleWithFixedDelay,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl2-compatible\src\main\java\com\alibaba\ttl\threadpool\ScheduledExecutorServiceTtlWrapper.java,53
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.alibaba.ttl.TransmittableThreadLocal.SuppliedTransmittableThreadLocal,SuppliedTransmittableThreadLocal,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl2-compatible\src\main\java\com\alibaba\ttl\TransmittableThreadLocal.java,135
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map.Entry,Entry,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl2-compatible\src\main\java\com\alibaba\ttl\threadpool\agent\TtlExtensionTransformletManager.java,126
JDK:java.base,N/A,false,MethodCallExpr,java.util.WeakHashMap,size,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl2-compatible\src\main\java\com\alibaba\ttl\TransmittableThreadLocal.java,725
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.Callable,Callable,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl2-compatible\src\main\java\com\alibaba\ttl\TtlCallable.java,200
CLIENT:client-code,N/A,false,FieldAccessExpr,com.alibaba.ttl.TtlWrappers.TtlSupplier,captured,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl2-compatible\src\main\java\com\alibaba\ttl\TtlWrappers.java,72
CLIENT:client-code,N/A,false,MethodCallExpr,com.alibaba.ttl.threadpool.agent.logging.Logger,log,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl2-compatible\src\main\java\com\alibaba\ttl\threadpool\agent\logging\Logger.java,56
org.javassist:javassist,3.30.2-GA,false,MethodCallExpr,javassist.CtClass,getName,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl2-compatible\src\main\java\com\alibaba\ttl\threadpool\agent\transformlet\internal\ForkJoinTtlTransformlet.java,87
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl2-compatible\src\main\java\com\alibaba\ttl\threadpool\agent\TtlAgentHelper.java,117
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Comparable,Comparable,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl2-compatible\src\main\java\com\alibaba\ttl\threadpool\ComparableComparator.java,54
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.atomic.AtomicReference,AtomicReference,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl2-compatible\src\main\java\com\alibaba\ttl\TtlTimerTask.java,39
JDK:java.base,N/A,false,ClassOrInterfaceType,java.security.ProtectionDomain,ProtectionDomain,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl2-compatible\src\main\java\com\alibaba\ttl\threadpool\agent\TtlTransformer.java,59
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl2-compatible\src\main\java\com\alibaba\ttl\TransmittableThreadLocal.java,772
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.alibaba.ttl.threadpool.agent.transformlet.TtlTransformlet,TtlTransformlet,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl2-compatible\src\main\java\com\alibaba\ttl\threadpool\agent\TtlExtensionTransformletManager.java,124
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl2-compatible\src\main\java\com\alibaba\ttl\threadpool\agent\transformlet\helper\TtlTransformletHelper.java,113
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl2-compatible\src\main\java\com\alibaba\ttl\threadpool\agent\TtlExtensionTransformletManager.java,77
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.InterruptedException,InterruptedException,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl2-compatible\src\main\java\com\alibaba\ttl\threadpool\ExecutorServiceTtlWrapper.java,77
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl2-compatible\src\main\java\com\alibaba\ttl\TtlCallable.java,63
CLIENT:client-code,N/A,false,MethodCallExpr,com.alibaba.ttl.TransmittableThreadLocal.Transmitter,registerThreadLocal,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl2-compatible\src\main\java\com\alibaba\ttl\TransmittableThreadLocal.java,989
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.alibaba.ttl.TtlCallable,TtlCallable,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl2-compatible\src\main\java\com\alibaba\ttl\threadpool\agent\transformlet\helper\TtlTransformletHelper.java,180
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.alibaba.ttl.threadpool.agent.transformlet.ClassInfo,ClassInfo,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl2-compatible\src\main\java\com\alibaba\ttl\threadpool\agent\transformlet\internal\TimerTaskTtlTransformlet.java,29
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.alibaba.ttl.threadpool.TtlUnwrapComparator,TtlUnwrapComparator,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl2-compatible\src\main\java\com\alibaba\ttl\threadpool\TtlExecutors.java,255
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,getClass,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl2-compatible\src\main\java\com\alibaba\ttl\TtlWrappers.java,270
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Collection,Collection,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl2-compatible\src\main\java\com\alibaba\ttl\TtlCallable.java,237
JDK:java.base,N/A,false,MethodCallExpr,java.lang.ThreadLocal,set,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl2-compatible\src\main\java\com\alibaba\ttl\TransmittableThreadLocal.java,843
CLIENT:client-code,N/A,false,MethodCallExpr,com.alibaba.ttl.threadpool.TtlExecutors,isDisableInheritableThreadFactory,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl2-compatible\src\main\java\com\alibaba\ttl\threadpool\TtlExecutors.java,184
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl2-compatible\src\main\java\com\alibaba\ttl\threadpool\agent\transformlet\helper\TtlTransformletHelper.java,93
CLIENT:client-code,N/A,false,MethodCallExpr,com.alibaba.ttl.threadpool.agent.transformlet.internal.PriorityBlockingQueueTtlTransformlet,haveComparatorField,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl2-compatible\src\main\java\com\alibaba\ttl\threadpool\agent\transformlet\internal\PriorityBlockingQueueTtlTransformlet.java,64
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.alibaba.ttl.threadpool.agent.transformlet.TtlTransformlet,TtlTransformlet,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl2-compatible\src\main\java\com\alibaba\ttl\threadpool\agent\transformlet\internal\JdkExecutorTtlTransformlet.java,20
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl2-compatible\src\main\java\com\alibaba\ttl\threadpool\agent\TtlAgentHelper.java,116
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl2-compatible\src\main\java\com\alibaba\ttl\threadpool\agent\transformlet\internal\ForkJoinTtlTransformlet.java,77
CLIENT:client-code,N/A,false,MethodCallExpr,com.alibaba.ttl.threadpool.agent.transformlet.internal.PriorityBlockingQueueTtlTransformlet,modifyConstructors,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl2-compatible\src\main\java\com\alibaba\ttl\threadpool\agent\transformlet\internal\PriorityBlockingQueueTtlTransformlet.java,72
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,printf,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl2-compatible\src\main\java\com\alibaba\ttl\TransmittableThreadLocal.java,367
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.alibaba.ttl.TtlRunnable,TtlRunnable,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl2-compatible\src\main\java\com\alibaba\ttl\TtlRunnable.java,91
JDK:java.base,N/A,false,MethodCallExpr,java.util.TimerTask,cancel,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl2-compatible\src\main\java\com\alibaba\ttl\TtlTimerTask.java,64
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl2-compatible\src\main\java\com\alibaba\ttl\threadpool\agent\transformlet\internal\ForkJoinTtlTransformlet.java,61
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl2-compatible\src\main\java\com\alibaba\ttl\threadpool\agent\transformlet\helper\AbstractExecutorTtlTransformlet.java,111
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl2-compatible\src\main\java\com\alibaba\ttl\threadpool\agent\TtlAgentHelper.java,64
JDK:java.base,N/A,false,MethodCallExpr,java.lang.ClassLoader,getResources,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl2-compatible\src\main\java\com\alibaba\ttl\threadpool\agent\TtlExtensionTransformletManager.java,91
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl2-compatible\src\main\java\com\alibaba\ttl\threadpool\agent\TtlExtensionTransformletManager.java,214
CLIENT:client-code,N/A,false,FieldAccessExpr,com.alibaba.ttl.TransmittableThreadLocal.SuppliedTransmittableThreadLocal,supplier,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl2-compatible\src\main\java\com\alibaba\ttl\TransmittableThreadLocal.java,207
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl2-compatible\src\main\java\com\alibaba\ttl\threadpool\agent\transformlet\internal\ForkJoinTtlTransformlet.java,68
org.javassist:javassist,3.30.2-GA,false,MethodCallExpr,javassist.CtClass,getDeclaredField,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl2-compatible\src\main\java\com\alibaba\ttl\threadpool\agent\transformlet\internal\PriorityBlockingQueueTtlTransformlet.java,86
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.NullPointerException,NullPointerException,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl2-compatible\src\main\java\com\alibaba\ttl\TransmittableThreadLocal.java,190
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl2-compatible\src\main\java\com\alibaba\ttl\threadpool\agent\transformlet\internal\PriorityBlockingQueueTtlTransformlet.java,57
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,toString,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl2-compatible\src\main\java\com\alibaba\ttl\threadpool\agent\TtlExtensionTransformletManager.java,187
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,trim,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl2-compatible\src\main\java\com\alibaba\ttl\threadpool\agent\TtlAgentHelper.java,102
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.ThreadLocal,ThreadLocal,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl2-compatible\src\main\java\com\alibaba\ttl\TransmittableThreadLocal.java,842
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl2-compatible\src\main\java\com\alibaba\ttl\threadpool\agent\logging\Logger.java,93
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl2-compatible\src\main\java\com\alibaba\ttl\threadpool\agent\TtlExtensionTransformletManager.java,88
