Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.twelvemonkeys.imageio.plugins.icns.IconResource,IconResource,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-icns\src\main\java\com\twelvemonkeys\imageio\plugins\icns\IconResource.java,366
JDK:java.base:N/A:N/A,ClassOrInterfaceType,javax.imageio.ImageTypeSpecifier,ImageTypeSpecifier,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-icns\src\main\java\com\twelvemonkeys\imageio\plugins\icns\ICNSImageReader.java,207
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,com.twelvemonkeys.imageio.plugins.icns.IconResource,IconResource,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-icns\src\main\java\com\twelvemonkeys\imageio\plugins\icns\IconResource.java,67
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.twelvemonkeys.imageio.plugins.icns.SipsJP2Reader,SipsJP2Reader,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-icns\src\main\java\com\twelvemonkeys\imageio\plugins\icns\ICNSImageReader.java,456
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-icns\src\main\java\com\twelvemonkeys\imageio\plugins\icns\ICNSImageWriter.java,245
CLIENT:client-code:N/A:N/A,NameExpr,com.twelvemonkeys.imageio.plugins.icns.IconResource,type,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-icns\src\main\java\com\twelvemonkeys\imageio\plugins\icns\IconResource.java,373
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.twelvemonkeys.imageio.plugins.icns.ICNS,icp4,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-icns\src\main\java\com\twelvemonkeys\imageio\plugins\icns\IconResource.java,121
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.twelvemonkeys.imageio.plugins.icns.ICNS,RESOURCE_HEADER_SIZE,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-icns\src\main\java\com\twelvemonkeys\imageio\plugins\icns\ICNSImageReader.java,371
JDK:java.base:N/A:N/A,MethodCallExpr,javax.imageio.ImageWriter,prepareWriteSequence,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-icns\src\main\java\com\twelvemonkeys\imageio\plugins\icns\ICNSImageWriter.java,254
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-icns\src\main\java\com\twelvemonkeys\imageio\plugins\icns\ICNSImageReader.java,155
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.twelvemonkeys.imageio.plugins.icns.ICNSImageReader,readICNSFormat,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-icns\src\main\java\com\twelvemonkeys\imageio\plugins\icns\ICNSImageReader.java,197
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.twelvemonkeys.imageio.plugins.icns.IconResource,start,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-icns\src\main\java\com\twelvemonkeys\imageio\plugins\icns\ICNSImageReader.java,530
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-icns\src\main\java\com\twelvemonkeys\imageio\plugins\icns\ICNSImageReader.java,391
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.twelvemonkeys.imageio.plugins.icns.IconResource,length,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-icns\src\main\java\com\twelvemonkeys\imageio\plugins\icns\ICNSImageReader.java,518
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.twelvemonkeys.imageio.plugins.icns.IconResource,isMaskType,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-icns\src\main\java\com\twelvemonkeys\imageio\plugins\icns\ICNSImageReader.java,549
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,com.twelvemonkeys.imageio.plugins.icns.ICNSProviderInfo,ICNSProviderInfo,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-icns\src\main\java\com\twelvemonkeys\imageio\plugins\icns\ICNSImageWriterSpi.java,43
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.twelvemonkeys.imageio.plugins.icns.ICNS,icl8,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-icns\src\main\java\com\twelvemonkeys\imageio\plugins\icns\IconResource.java,222
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.twelvemonkeys.imageio.plugins.icns.ICNS,ICN_,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-icns\src\main\java\com\twelvemonkeys\imageio\plugins\icns\IconResource.java,254
CLIENT:client-code:N/A:N/A,NameExpr,com.twelvemonkeys.imageio.plugins.icns.ICNSImageReader,icons,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-icns\src\main\java\com\twelvemonkeys\imageio\plugins\icns\ICNSImageReader.java,510
JDK:java.base:N/A:N/A,MethodCallExpr,java.awt.image.BufferedImage,getAlphaRaster,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-icns\src\main\java\com\twelvemonkeys\imageio\plugins\icns\ICNSImageReader.java,306
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.twelvemonkeys.imageio.plugins.icns.ICNS,ich4,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-icns\src\main\java\com\twelvemonkeys\imageio\plugins\icns\IconResource.java,218
JDK:java.base:N/A:N/A,MethodCallExpr,java.awt.Graphics,dispose,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-icns\src\main\java\com\twelvemonkeys\imageio\plugins\icns\ICNSImageReader.java,296
JDK:java.base:N/A:N/A,MethodCallExpr,javax.imageio.ImageReader,dispose,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-icns\src\main\java\com\twelvemonkeys\imageio\plugins\icns\SipsJP2Reader.java,107
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,format,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-icns\src\main\java\com\twelvemonkeys\imageio\plugins\icns\ICNSImageReader.java,630
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.twelvemonkeys.imageio.plugins.icns.ICNS,PNG_MAGIC,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-icns\src\main\java\com\twelvemonkeys\imageio\plugins\icns\ICNSImageReader.java,493
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.twelvemonkeys.imageio.plugins.icns.ICNS,MAGIC,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-icns\src\main\java\com\twelvemonkeys\imageio\plugins\icns\ICNSImageReader.java,563
CLIENT:client-code:N/A:N/A,NameExpr,com.twelvemonkeys.imageio.plugins.icns.ICNSImageWriter,sequenceIndex,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-icns\src\main\java\com\twelvemonkeys\imageio\plugins\icns\ICNSImageWriter.java,151
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-icns\src\main\java\com\twelvemonkeys\imageio\plugins\icns\ICNSImageWriter.java,106
JDK:java.base:N/A:N/A,ClassOrInterfaceType,javax.imageio.ImageTypeSpecifier,ImageTypeSpecifier,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-icns\src\main\java\com\twelvemonkeys\imageio\plugins\icns\ICNSImageReader.java,143
JDK:java.base:N/A:N/A,MethodCallExpr,javax.imageio.stream.ImageInputStream,seek,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-icns\src\main\java\com\twelvemonkeys\imageio\plugins\icns\ICNSImageReader.java,440
CLIENT:client-code:N/A:N/A,NameExpr,com.twelvemonkeys.imageio.plugins.icns.IconResource,start,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-icns\src\main\java\com\twelvemonkeys\imageio\plugins\icns\IconResource.java,368
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-icns\src\main\java\com\twelvemonkeys\imageio\plugins\icns\ICNSImageWriterSpi.java,52
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-icns\src\main\java\com\twelvemonkeys\imageio\plugins\icns\SipsJP2Reader.java,162
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.twelvemonkeys.imageio.plugins.icns.ICNSImageReader,readIconResource,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-icns\src\main\java\com\twelvemonkeys\imageio\plugins\icns\ICNSImageReader.java,176
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,get,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-icns\src\main\java\com\twelvemonkeys\imageio\plugins\icns\ICNSImageReader.java,514
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.twelvemonkeys.imageio.plugins.icns.ICNSImageReader,getImageTypes,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-icns\src\main\java\com\twelvemonkeys\imageio\plugins\icns\ICNSImageReader.java,206
JDK:java.base:N/A:N/A,MethodCallExpr,java.awt.image.WritableRaster,setRect,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-icns\src\main\java\com\twelvemonkeys\imageio\plugins\icns\ICNSImageReader.java,335
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.twelvemonkeys.imageio.plugins.icns.ICNSImageReader,readMask,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-icns\src\main\java\com\twelvemonkeys\imageio\plugins\icns\ICNSImageReader.java,305
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.twelvemonkeys.imageio.plugins.icns.ICNSImageReader,readIconResource,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-icns\src\main\java\com\twelvemonkeys\imageio\plugins\icns\ICNSImageReader.java,573
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.twelvemonkeys.imageio.plugins.icns.ICNS,ICON,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-icns\src\main\java\com\twelvemonkeys\imageio\plugins\icns\IconResource.java,209
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.twelvemonkeys.imageio.plugins.icns.IconResource,IconResource,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-icns\src\main\java\com\twelvemonkeys\imageio\plugins\icns\IconResource.java,363
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.awt.image.IndexColorModel,IndexColorModel,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-icns\src\main\java\com\twelvemonkeys\imageio\plugins\icns\ICNS1BitColorModel.java,43
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,com.twelvemonkeys.imageio.plugins.icns.ICNS1BitColorModel,ICNS1BitColorModel,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-icns\src\main\java\com\twelvemonkeys\imageio\plugins\icns\ICNS1BitColorModel.java,49
JDK:java.base:N/A:N/A,ClassOrInterfaceType,javax.imageio.IIOException,IIOException,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-icns\src\main\java\com\twelvemonkeys\imageio\plugins\icns\SipsJP2Reader.java,143
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.awt.Dimension,Dimension,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-icns\src\main\java\com\twelvemonkeys\imageio\plugins\icns\IconResource.java,173
CLIENT:client-code:N/A:N/A,NameExpr,com.twelvemonkeys.imageio.plugins.icns.ICNSImageReader,masks,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-icns\src\main\java\com\twelvemonkeys\imageio\plugins\icns\ICNSImageReader.java,403
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.twelvemonkeys.imageio.plugins.icns.IconResource,validate,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-icns\src\main\java\com\twelvemonkeys\imageio\plugins\icns\IconResource.java,55
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.twelvemonkeys.imageio.plugins.icns.SipsJP2Reader,input,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-icns\src\main\java\com\twelvemonkeys\imageio\plugins\icns\SipsJP2Reader.java,117
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.FileOutputStream,FileOutputStream,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-icns\src\main\java\com\twelvemonkeys\imageio\plugins\icns\SipsJP2Reader.java,166
JDK:java.base:N/A:N/A,ClassOrInterfaceType,javax.imageio.ImageReader,ImageReader,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-icns\src\main\java\com\twelvemonkeys\imageio\plugins\icns\ICNSImageWriter.java,259
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.twelvemonkeys.imageio.plugins.icns.ICNS,ic08,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-icns\src\main\java\com\twelvemonkeys\imageio\plugins\icns\IconResource.java,278
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-icns\src\main\java\com\twelvemonkeys\imageio\plugins\icns\SipsJP2Reader.java,163
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.twelvemonkeys.imageio.plugins.icns.IconResource,IconResource,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-icns\src\main\java\com\twelvemonkeys\imageio\plugins\icns\ICNSImageReader.java,105
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-icns\src\main\java\com\twelvemonkeys\imageio\plugins\icns\IconResource.java,135
JDK:java.base:N/A:N/A,MethodCallExpr,java.awt.image.BufferedImage,setData,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-icns\src\main\java\com\twelvemonkeys\imageio\plugins\icns\ICNSImageReader.java,269
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.twelvemonkeys.imageio.plugins.icns.IconResource,isCompressed,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-icns\src\main\java\com\twelvemonkeys\imageio\plugins\icns\ICNSImageReader.java,224
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-icns\src\main\java\com\twelvemonkeys\imageio\plugins\icns\ICNSImageWriter.java,106
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.twelvemonkeys.imageio.plugins.icns.IconResource,start,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-icns\src\main\java\com\twelvemonkeys\imageio\plugins\icns\IconResource.java,57
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,format,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-icns\src\main\java\com\twelvemonkeys\imageio\plugins\icns\IconResource.java,373
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.twelvemonkeys.imageio.plugins.icns.ICNS,ic10,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-icns\src\main\java\com\twelvemonkeys\imageio\plugins\icns\IconResource.java,239
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.twelvemonkeys.imageio.plugins.icns.IconResource,size,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-icns\src\main\java\com\twelvemonkeys\imageio\plugins\icns\ICNSImageReader.java,118
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,com.twelvemonkeys.imageio.plugins.icns.ICNS8BitColorModel,ICNS8BitColorModel,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-icns\src\main\java\com\twelvemonkeys\imageio\plugins\icns\ICNS8BitColorModel.java,79
CLIENT:client-code:N/A:N/A,NameExpr,com.twelvemonkeys.imageio.plugins.icns.IconResource,start,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-icns\src\main\java\com\twelvemonkeys\imageio\plugins\icns\IconResource.java,373
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.awt.Dimension,Dimension,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-icns\src\main\java\com\twelvemonkeys\imageio\plugins\icns\IconResource.java,201
JDK:java.base:N/A:N/A,MethodCallExpr,javax.imageio.ImageTypeSpecifier,getBufferedImageType,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-icns\src\main\java\com\twelvemonkeys\imageio\plugins\icns\ICNSImageReader.java,251
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.IndexOutOfBoundsException,IndexOutOfBoundsException,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-icns\src\main\java\com\twelvemonkeys\imageio\plugins\icns\ICNSImageReader.java,523
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.PrintStream,printf,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-icns\src\main\java\com\twelvemonkeys\imageio\plugins\icns\ICNSImageReader.java,650
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-icns\src\main\java\com\twelvemonkeys\imageio\plugins\icns\ICNSImageWriter.java,129
CLIENT:client-code:N/A:N/A,NameExpr,com.twelvemonkeys.imageio.plugins.icns.ICNSImageReader,icons,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-icns\src\main\java\com\twelvemonkeys\imageio\plugins\icns\ICNSImageReader.java,183
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.awt.image.BufferedImage,BufferedImage,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-icns\src\main\java\com\twelvemonkeys\imageio\plugins\icns\ICNSImageReader.java,423
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-icns\src\main\java\com\twelvemonkeys\imageio\plugins\icns\ICNSImageReader.java,517
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.twelvemonkeys.imageio.plugins.icns.ICNS,ic13,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-icns\src\main\java\com\twelvemonkeys\imageio\plugins\icns\IconResource.java,130
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.twelvemonkeys.imageio.plugins.icns.ICNS,icm_,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-icns\src\main\java\com\twelvemonkeys\imageio\plugins\icns\IconResource.java,211
JDK:java.base:N/A:N/A,MethodCallExpr,javax.imageio.ImageReader,setInput,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-icns\src\main\java\com\twelvemonkeys\imageio\plugins\icns\ICNSImageWriter.java,266
JDK:java.base:N/A:N/A,MethodCallExpr,javax.imageio.IIOImage,getRenderedImage,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-icns\src\main\java\com\twelvemonkeys\imageio\plugins\icns\ICNSImageWriter.java,148
JDK:java.base:N/A:N/A,MethodCallExpr,java.awt.image.BufferedImage,getColorModel,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-icns\src\main\java\com\twelvemonkeys\imageio\plugins\icns\ICNSImageReader.java,251
JDK:java.base:N/A:N/A,ClassOrInterfaceType,javax.imageio.ImageReader,ImageReader,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-icns\src\main\java\com\twelvemonkeys\imageio\plugins\icns\ICNSImageReaderSpi.java,68
JDK:java.base:N/A:N/A,ClassOrInterfaceType,javax.imageio.event.IIOWriteWarningListener,IIOWriteWarningListener,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-icns\src\main\java\com\twelvemonkeys\imageio\plugins\icns\ICNSImageWriter.java,208
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.twelvemonkeys.imageio.plugins.icns.IconResource,depth,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-icns\src\main\java\com\twelvemonkeys\imageio\plugins\icns\IconResource.java,324
JDK:java.base:N/A:N/A,ClassOrInterfaceType,javax.imageio.ImageReader,ImageReader,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-icns\src\main\java\com\twelvemonkeys\imageio\plugins\icns\ICNSImageWriter.java,265
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.twelvemonkeys.imageio.plugins.icns.ICNS,l8mk,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-icns\src\main\java\com\twelvemonkeys\imageio\plugins\icns\IconResource.java,267
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-icns\src\main\java\com\twelvemonkeys\imageio\plugins\icns\ICNSImageReader.java,155
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.twelvemonkeys.imageio.plugins.icns.ICNSImageReader,readIconResource,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-icns\src\main\java\com\twelvemonkeys\imageio\plugins\icns\ICNSImageReader.java,105
JDK:java.base:N/A:N/A,ClassOrInterfaceType,javax.imageio.IIOImage,IIOImage,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-icns\src\main\java\com\twelvemonkeys\imageio\plugins\icns\ICNSImageWriter.java,86
