Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code,N/A,false,FieldAccessExpr,org.dspace.sword2.SimpleDCEntryIngester.MetadataValueInfo,qualifier,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-swordv2\src\main\java\org\dspace\sword2\SimpleDCEntryIngester.java,311
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.dspace.sword2.DSpaceSwordException,DSpaceSwordException,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-swordv2\src\main\java\org\dspace\sword2\SimpleDCEntryIngester.java,78
io.gdcc:sword2-server,2.0.0,false,ClassOrInterfaceType,org.swordapp.server.SwordServerException,SwordServerException,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-swordv2\src\main\java\org\dspace\sword2\OreStatementDisseminator.java,20
JDK:java.base,N/A,false,ClassOrInterfaceType,java.time.ZonedDateTime,ZonedDateTime,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-swordv2\src\main\java\org\dspace\sword2\ReceiptGenerator.java,286
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.dspace.sword2.SwordAuthenticator,SwordAuthenticator,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-swordv2\src\main\java\org\dspace\sword2\CollectionDepositManagerDSpace.java,76
CLIENT:client-code,N/A,false,FieldAccessExpr,org.dspace.sword2.ContainerManagerDSpace,verboseDescription,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-swordv2\src\main\java\org\dspace\sword2\ContainerManagerDSpace.java,786
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.dspace.sword2.ReceiptGenerator,ReceiptGenerator,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-swordv2\src\main\java\org\dspace\sword2\ReceiptGenerator.java,44
io.gdcc:sword2-server,2.0.0,false,ClassOrInterfaceType,org.swordapp.server.SwordError,SwordError,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-swordv2\src\main\java\org\dspace\sword2\WorkflowManagerDefault.java,155
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.dspace.sword2.DSpaceSwordException,DSpaceSwordException,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-swordv2\src\main\java\org\dspace\sword2\FeedContentDisseminator.java,97
CLIENT:client-code,N/A,false,FieldAccessExpr,org.dspace.sword2.SimpleDCEntryIngester.MetadataValueInfo,value,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-swordv2\src\main\java\org\dspace\sword2\SimpleDCEntryIngester.java,207
io.gdcc:sword2-server,2.0.0,false,MethodCallExpr,org.swordapp.server.SwordCollection,setTitle,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-swordv2\src\main\java\org\dspace\sword2\CollectionCollectionGenerator.java,91
io.gdcc:sword2-server,2.0.0,false,ClassOrInterfaceType,org.swordapp.server.Deposit,Deposit,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-swordv2\src\main\java\org\dspace\sword2\SwordMETSContentIngester.java,191
io.gdcc:sword2-server,2.0.0,false,ObjectCreationExpr,org.swordapp.server.SwordServerException,SwordServerException,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-swordv2\src\main\java\org\dspace\sword2\ContainerManagerDSpace.java,117
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-swordv2\src\main\java\org\dspace\sword2\AbstractSwordContentIngester.java,98
io.gdcc:sword2-server,2.0.0,false,ClassOrInterfaceType,org.swordapp.server.SwordServerException,SwordServerException,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-swordv2\src\main\java\org\dspace\sword2\MediaResourceManagerDSpace.java,91
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.dspace.sword2.DepositResult,DepositResult,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-swordv2\src\main\java\org\dspace\sword2\SwordMETSContentIngester.java,176
io.gdcc:sword2-server,2.0.0,false,ClassOrInterfaceType,org.swordapp.server.SwordServerException,SwordServerException,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-swordv2\src\main\java\org\dspace\sword2\SwordContentIngester.java,47
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.dspace.sword2.WorkflowTools,WorkflowTools,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-swordv2\src\main\java\org\dspace\sword2\WorkflowManagerDefault.java,221
org.apache.logging.log4j:log4j-api,2.25.1,false,ClassOrInterfaceType,org.apache.logging.log4j.Logger,Logger,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-swordv2\src\main\java\org\dspace\sword2\AbstractSwordContentIngester.java,36
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.dspace.sword2.DSpaceSwordException,DSpaceSwordException,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-swordv2\src\main\java\org\dspace\sword2\WorkflowManagerDefault.java,124
org.springframework.boot:spring-boot,3.5.4,true,ClassOrInterfaceType,org.springframework.boot.web.servlet.ServletRegistrationBean,ServletRegistrationBean,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-swordv2\src\main\java\org\dspace\app\configuration\SWORDv2WebConfig.java,115
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.dspace.sword2.ReceiptGenerator,ReceiptGenerator,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-swordv2\src\main\java\org\dspace\sword2\CollectionDepositManagerDSpace.java,138
io.gdcc:sword2-server,2.0.0,false,ClassOrInterfaceType,org.swordapp.server.AuthCredentials,AuthCredentials,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-swordv2\src\main\java\org\dspace\sword2\ContainerManagerDSpace.java,56
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-swordv2\src\main\java\org\dspace\sword2\VersionManager.java,96
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.dspace.sword2.SwordConfigurationDSpace,SwordConfigurationDSpace,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-swordv2\src\main\java\org\dspace\sword2\ContainerManagerDSpace.java,459
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.dspace.sword2.DSpaceSwordException,DSpaceSwordException,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-swordv2\src\main\java\org\dspace\sword2\ContainerManagerDSpace.java,431
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.dspace.sword2.DepositResult,DepositResult,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-swordv2\src\main\java\org\dspace\sword2\AbstractSwordContentIngester.java,59
io.gdcc:sword2-server,2.0.0,false,MethodCallExpr,org.swordapp.server.DepositReceipt,setPackaging,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-swordv2\src\main\java\org\dspace\sword2\ReceiptGenerator.java,235
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-swordv2\src\main\java\org\dspace\sword2\SimpleDCEntryDisseminator.java,28
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.dspace.sword2.ReceiptGenerator,ReceiptGenerator,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-swordv2\src\main\java\org\dspace\sword2\ContainerManagerDSpace.java,592
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.dspace.sword2.SwordAuthenticator,SwordAuthenticator,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-swordv2\src\main\java\org\dspace\sword2\MediaResourceManagerDSpace.java,488
io.gdcc:sword2-server,2.0.0,false,FieldAccessExpr,org.swordapp.server.UriRegistry,ERROR_METHOD_NOT_ALLOWED,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-swordv2\src\main\java\org\dspace\sword2\WorkflowManagerUnrestricted.java,80
CLIENT:client-code,N/A,false,MethodCallExpr,org.dspace.sword2.AbstractSwordContentIngester,configToDC,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-swordv2\src\main\java\org\dspace\sword2\AbstractSwordContentIngester.java,128
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-swordv2\src\main\java\org\dspace\sword2\MediaResourceManagerDSpace.java,117
org.apache.logging.log4j:log4j-api,2.25.1,false,MethodCallExpr,org.apache.logging.log4j.Logger,isDebugEnabled,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-swordv2\src\main\java\org\dspace\sword2\ServiceDocumentManagerDSpace.java,61
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,substring,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-swordv2\src\main\java\org\dspace\sword2\AbstractSimpleDC.java,43
CLIENT:client-code,N/A,false,MethodCallExpr,org.dspace.sword2.DSpaceSwordAPI,analyseAccept,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-swordv2\src\main\java\org\dspace\sword2\MediaResourceManagerDSpace.java,107
JDK:java.base,N/A,false,MethodCallExpr,java.time.ZonedDateTime,now,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-swordv2\src\main\java\org\dspace\sword2\SimpleDCEntryIngester.java,312
CLIENT:client-code,N/A,false,MethodCallExpr,org.dspace.sword2.SwordContext,getContext,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-swordv2\src\main\java\org\dspace\sword2\ContainerManagerDSpace.java,688
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-swordv2\src\main\java\org\dspace\sword2\FeedContentDisseminator.java,130
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-swordv2\src\main\java\org\dspace\sword2\SwordConfigurationDSpace.java,470
io.gdcc:sword2-server,2.0.0,false,ClassOrInterfaceType,org.swordapp.server.SwordError,SwordError,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-swordv2\src\main\java\org\dspace\sword2\SwordUrlManager.java,278
io.gdcc:sword2-server,2.0.0,false,ObjectCreationExpr,org.swordapp.server.DepositReceipt,DepositReceipt,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-swordv2\src\main\java\org\dspace\sword2\ReceiptGenerator.java,192
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.dspace.sword2.SwordContext,SwordContext,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-swordv2\src\main\java\org\dspace\sword2\CollectionDepositManagerDSpace.java,221
JDK:java.base,N/A,false,ClassOrInterfaceType,java.time.Instant,Instant,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-swordv2\src\main\java\org\dspace\sword2\MediaResourceManagerDSpace.java,554
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.dspace.sword2.DSpaceSwordException,DSpaceSwordException,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-swordv2\src\main\java\org\dspace\sword2\SwordAuthenticator.java,254
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-swordv2\src\main\java\org\dspace\sword2\SwordUrlManager.java,237
JDK:java.base,N/A,false,MethodCallExpr,java.nio.file.Path,startsWith,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-swordv2\src\main\java\org\dspace\sword2\SimpleZipContentIngester.java,143
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.dspace.sword2.DSpaceSwordException,DSpaceSwordException,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-swordv2\src\main\java\org\dspace\sword2\SimpleZipContentIngester.java,162
io.gdcc:sword2-server,2.0.0,false,ClassOrInterfaceType,org.swordapp.server.SwordAuthException,SwordAuthException,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-swordv2\src\main\java\org\dspace\sword2\SimpleZipContentIngester.java,132
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-swordv2\src\main\java\org\dspace\sword2\StatementManagerDSpace.java,86
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-swordv2\src\main\java\org\dspace\sword2\GenericStatementDisseminator.java,111
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-swordv2\src\main\java\org\dspace\sword2\VerboseDescription.java,30
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.dspace.sword2.DSpaceSwordException,DSpaceSwordException,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-swordv2\src\main\java\org\dspace\sword2\WorkflowManagerUnrestricted.java,151
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.dspace.sword2.DSpaceSwordException,DSpaceSwordException,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-swordv2\src\main\java\org\dspace\sword2\WorkflowTools.java,52
io.gdcc:sword2-server,2.0.0,false,ClassOrInterfaceType,org.swordapp.server.SwordConfiguration,SwordConfiguration,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-swordv2\src\main\java\org\dspace\sword2\ContainerManagerDSpace.java,93
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.dspace.sword2.ReceiptGenerator,ReceiptGenerator,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-swordv2\src\main\java\org\dspace\sword2\ContainerManagerDSpace.java,308
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-swordv2\src\main\java\org\dspace\sword2\GenericStatementDisseminator.java,115
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.dspace.sword2.DSpaceSwordException,DSpaceSwordException,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-swordv2\src\main\java\org\dspace\sword2\FeedContentDisseminator.java,138
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.SQLException,SQLException,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-swordv2\src\main\java\org\dspace\sword2\SimpleDCEntryIngester.java,210
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.dspace.sword2.DSpaceSwordException,DSpaceSwordException,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-swordv2\src\main\java\org\dspace\sword2\SimpleDCEntryIngester.java,338
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-swordv2\src\main\java\org\dspace\sword2\TempFileInputStream.java,16
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-swordv2\src\main\java\org\dspace\sword2\SimpleDCEntryIngester.java,301
CLIENT:client-code,N/A,false,MethodCallExpr,org.dspace.sword2.WorkflowManagerFactory,getInstance,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-swordv2\src\main\java\org\dspace\sword2\StatementManagerDSpace.java,77
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.dspace.sword2.AbstractSwordContentIngester,AbstractSwordContentIngester,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-swordv2\src\main\java\org\dspace\sword2\SwordMETSContentIngester.java,32
org.springframework.boot:spring-boot,3.5.4,true,MethodCallExpr,org.springframework.boot.web.servlet.ServletRegistrationBean,setLoadOnStartup,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-swordv2\src\main\java\org\dspace\app\configuration\SWORDv2WebConfig.java,139
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.dspace.sword2.SwordContext,SwordContext,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-swordv2\src\main\java\org\dspace\sword2\MediaResourceManagerDSpace.java,136
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.FileWriter,FileWriter,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-swordv2\src\main\java\org\dspace\sword2\DSpaceSwordAPI.java,491
CLIENT:client-code,N/A,false,FieldAccessExpr,org.dspace.sword2.CollectionDepositManagerDSpace,verboseDescription,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-swordv2\src\main\java\org\dspace\sword2\CollectionDepositManagerDSpace.java,269
io.gdcc:sword2-server,2.0.0,false,ClassOrInterfaceType,org.swordapp.server.SwordError,SwordError,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-swordv2\src\main\java\org\dspace\sword2\DSpaceSwordAPI.java,242
CLIENT:client-code,N/A,false,MethodCallExpr,org.dspace.sword2.DSpaceSwordAPI,storePackageAsFile,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-swordv2\src\main\java\org\dspace\sword2\ContainerManagerDSpace.java,295
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-swordv2\src\main\java\org\dspace\sword2\AbstractSimpleDC.java,54
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-swordv2\src\main\java\org\dspace\sword2\SwordDisseminatorFactory.java,117
io.gdcc:sword2-server,2.0.0,false,ObjectCreationExpr,org.swordapp.server.SwordServerException,SwordServerException,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-swordv2\src\main\java\org\dspace\sword2\CollectionDepositManagerDSpace.java,156
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-swordv2\src\main\java\org\dspace\sword2\MediaResourceManagerDSpace.java,116
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-swordv2\src\main\java\org\dspace\sword2\SwordUrlManager.java,495
JDK:java.base,N/A,false,MethodCallExpr,java.util.Date,from,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-swordv2\src\main\java\org\dspace\sword2\ReceiptGenerator.java,287
CLIENT:client-code,N/A,false,FieldAccessExpr,org.dspace.sword2.SimpleDCEntryIngester.MetadataValueInfo,qualifier,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-swordv2\src\main\java\org\dspace\sword2\SimpleDCEntryIngester.java,314
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.dspace.sword2.SwordStatementDisseminator,SwordStatementDisseminator,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-swordv2\src\main\java\org\dspace\sword2\SwordDisseminatorFactory.java,122
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.dspace.sword2.SwordConfigurationDSpace,SwordConfigurationDSpace,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-swordv2\src\main\java\org\dspace\sword2\ContainerManagerDSpace.java,719
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.dspace.sword2.DSpaceSwordException,DSpaceSwordException,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-swordv2\src\main\java\org\dspace\sword2\MediaResourceManagerDSpace.java,663
io.gdcc:sword2-server,2.0.0,false,ClassOrInterfaceType,org.swordapp.server.Deposit,Deposit,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-swordv2\src\main\java\org\dspace\sword2\SimpleZipContentIngester.java,168
io.gdcc:sword2-server,2.0.0,false,FieldAccessExpr,org.swordapp.server.UriRegistry,ERROR_MEDIATION_NOT_ALLOWED,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-swordv2\src\main\java\org\dspace\sword2\SwordAuthenticator.java,167
JDK:java.base,N/A,false,MethodCallExpr,java.time.Instant,toEpochMilli,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-swordv2\src\main\java\org\dspace\sword2\DSpaceSwordAPI.java,476
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.TreeMap,TreeMap,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-swordv2\src\main\java\org\dspace\sword2\ContainerManagerDSpace.java,65
CLIENT:client-code,N/A,false,FieldAccessExpr,org.dspace.sword2.DepositResult,item,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-swordv2\src\main\java\org\dspace\sword2\DepositResult.java,45
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getName,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-swordv2\src\main\java\org\dspace\sword2\MediaResourceManagerDSpace.java,729
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.SQLException,SQLException,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-swordv2\src\main\java\org\dspace\sword2\SwordAuthenticator.java,648
