Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
com.fasterxml.jackson.core:jackson-databind,2.13.0,2.19.2,com.fasterxml.jackson.databind.ser.AnyGetterWriter,com.fasterxml.jackson.databind.ser.AnyGetterWriter,CLASS_CHANGE,INTERFACE_ADDED; METHOD_ABSTRACT_ADDED_IN_IMPLEMENTED_INTERFACE,true,false,true,2,org.redisson:redisson-spring-boot-starter,3.17.0,3.51.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.13.0,2.19.2,com.fasterxml.jackson.databind.ser.BasicSerializerFactory,usesStaticTyping,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.redisson:redisson-spring-boot-starter,3.17.0,3.51.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.13.0,2.19.2,com.fasterxml.jackson.databind.ser.BeanSerializer,com.fasterxml.jackson.databind.ser.BeanSerializer,CLASS_CHANGE,FIELD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.redisson:redisson-spring-boot-starter,3.17.0,3.51.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.13.0,2.19.2,com.fasterxml.jackson.databind.ser.BeanSerializerFactory,com.fasterxml.jackson.databind.ser.BeanSerializerFactory,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.redisson:redisson-spring-boot-starter,3.17.0,3.51.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.13.0,2.19.2,com.fasterxml.jackson.databind.ser.DefaultSerializerProvider,withCaches,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,org.redisson:redisson-spring-boot-starter,3.17.0,3.51.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.13.0,2.19.2,com.fasterxml.jackson.databind.ser.impl.BeanAsArraySerializer,com.fasterxml.jackson.databind.ser.impl.BeanAsArraySerializer,CLASS_CHANGE,FIELD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.redisson:redisson-spring-boot-starter,3.17.0,3.51.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.13.0,2.19.2,com.fasterxml.jackson.databind.ser.impl.ReadOnlyClassToSerializerMap,from,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.redisson:redisson-spring-boot-starter,3.17.0,3.51.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.13.0,2.19.2,com.fasterxml.jackson.databind.ser.impl.ReadOnlyClassToSerializerMap,ReadOnlyClassToSerializerMap,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.redisson:redisson-spring-boot-starter,3.17.0,3.51.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.13.0,2.19.2,com.fasterxml.jackson.databind.ser.impl.UnwrappingBeanSerializer,com.fasterxml.jackson.databind.ser.impl.UnwrappingBeanSerializer,CLASS_CHANGE,FIELD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.redisson:redisson-spring-boot-starter,3.17.0,3.51.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.13.0,2.19.2,com.fasterxml.jackson.databind.ser.std.BeanSerializerBase,_anyGetterWriter,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.redisson:redisson-spring-boot-starter,3.17.0,3.51.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.13.0,2.19.2,com.fasterxml.jackson.databind.ser.std.CollectionSerializer,CollectionSerializer,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.redisson:redisson-spring-boot-starter,3.17.0,3.51.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.13.0,2.19.2,com.fasterxml.jackson.databind.ser.std.StdKeySerializers,getFallbackKeySerializer,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.redisson:redisson-spring-boot-starter,3.17.0,3.51.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.13.0,2.19.2,com.fasterxml.jackson.databind.SerializationConfig,SerializationConfig,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.redisson:redisson-spring-boot-starter,3.17.0,3.51.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.13.0,2.19.2,com.fasterxml.jackson.databind.type.PlaceholderForType,equals,METHOD_CHANGE,METHOD_NOW_FINAL; METHOD_MOVED_TO_SUPERCLASS,false,false,true,2,org.redisson:redisson-spring-boot-starter,3.17.0,3.51.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.13.0,2.19.2,com.fasterxml.jackson.databind.type.ResolvedRecursiveType,equals,METHOD_CHANGE,METHOD_NOW_FINAL; METHOD_MOVED_TO_SUPERCLASS,false,false,true,2,org.redisson:redisson-spring-boot-starter,3.17.0,3.51.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.13.0,2.19.2,com.fasterxml.jackson.databind.type.TypeFactory,CORE_TYPE_CLASS,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.redisson:redisson-spring-boot-starter,3.17.0,3.51.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.13.0,2.19.2,com.fasterxml.jackson.databind.type.TypeFactory,TypeFactory,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.redisson:redisson-spring-boot-starter,3.17.0,3.51.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.13.0,2.19.2,com.fasterxml.jackson.databind.type.TypeFactory,TypeFactory,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.redisson:redisson-spring-boot-starter,3.17.0,3.51.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.13.0,2.19.2,com.fasterxml.jackson.databind.type.TypeParser,parseType,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.redisson:redisson-spring-boot-starter,3.17.0,3.51.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.13.0,2.19.2,com.fasterxml.jackson.databind.type.TypeParser,parseTypes,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.redisson:redisson-spring-boot-starter,3.17.0,3.51.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.13.0,2.19.2,com.fasterxml.jackson.databind.util.Converter$None,Converter$None,CONSTRUCTOR_CHANGE,CONSTRUCTOR_LESS_ACCESSIBLE,false,false,true,2,org.redisson:redisson-spring-boot-starter,3.17.0,3.51.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.13.0,2.19.2,com.fasterxml.jackson.databind.util.EnumResolver,_constructFor,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.redisson:redisson-spring-boot-starter,3.17.0,3.51.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.13.0,2.19.2,com.fasterxml.jackson.databind.util.EnumResolver,_constructUsingMethod,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.redisson:redisson-spring-boot-starter,3.17.0,3.51.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.13.0,2.19.2,com.fasterxml.jackson.databind.util.EnumResolver,_constructUsingToString,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.redisson:redisson-spring-boot-starter,3.17.0,3.51.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.13.0,2.19.2,com.fasterxml.jackson.databind.util.EnumResolver,constructFor,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.redisson:redisson-spring-boot-starter,3.17.0,3.51.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.13.0,2.19.2,com.fasterxml.jackson.databind.util.EnumResolver,constructUnsafe,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.redisson:redisson-spring-boot-starter,3.17.0,3.51.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.13.0,2.19.2,com.fasterxml.jackson.databind.util.EnumResolver,constructUnsafeUsingMethod,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.redisson:redisson-spring-boot-starter,3.17.0,3.51.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.13.0,2.19.2,com.fasterxml.jackson.databind.util.EnumResolver,constructUnsafeUsingToString,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.redisson:redisson-spring-boot-starter,3.17.0,3.51.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.13.0,2.19.2,com.fasterxml.jackson.databind.util.EnumResolver,constructUsingMethod,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.redisson:redisson-spring-boot-starter,3.17.0,3.51.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.13.0,2.19.2,com.fasterxml.jackson.databind.util.EnumResolver,constructUsingToString,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.redisson:redisson-spring-boot-starter,3.17.0,3.51.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.13.0,2.19.2,com.fasterxml.jackson.databind.util.EnumResolver,constructUsingToString,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.redisson:redisson-spring-boot-starter,3.17.0,3.51.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.13.0,2.19.2,com.fasterxml.jackson.databind.util.EnumResolver,EnumResolver,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.redisson:redisson-spring-boot-starter,3.17.0,3.51.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.13.0,2.19.2,com.fasterxml.jackson.databind.util.EnumResolver,EnumResolver,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.redisson:redisson-spring-boot-starter,3.17.0,3.51.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.13.0,2.19.2,com.fasterxml.jackson.databind.util.EnumValues,construct,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.redisson:redisson-spring-boot-starter,3.17.0,3.51.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.13.0,2.19.2,com.fasterxml.jackson.databind.util.LRUMap,_map,FIELD_CHANGE,FIELD_TYPE_CHANGED,false,false,true,2,org.redisson:redisson-spring-boot-starter,3.17.0,3.51.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.13.0,2.19.2,com.fasterxml.jackson.databind.util.LRUMap,_jdkSerializeMaxEntries,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.redisson:redisson-spring-boot-starter,3.17.0,3.51.0,MINOR,false
org.springframework:spring-jcl,5.3.13,6.2.10,org.apache.commons.logging.LogFactory,getAttribute,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS; ANNOTATION_DEPRECATED_ADDED,true,false,true,2,org.redisson:redisson-spring-boot-starter,3.17.0,3.51.0,PATCH,false
org.springframework:spring-jcl,5.3.13,6.2.10,org.apache.commons.logging.LogFactory,getAttributeNames,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS; ANNOTATION_DEPRECATED_ADDED,true,false,true,2,org.redisson:redisson-spring-boot-starter,3.17.0,3.51.0,PATCH,false
org.springframework:spring-jcl,5.3.13,6.2.10,org.apache.commons.logging.LogFactory,release,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS; ANNOTATION_DEPRECATED_ADDED,true,false,true,2,org.redisson:redisson-spring-boot-starter,3.17.0,3.51.0,PATCH,false
org.springframework:spring-jcl,5.3.13,6.2.10,org.apache.commons.logging.LogFactory,removeAttribute,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS; ANNOTATION_DEPRECATED_ADDED,true,false,true,2,org.redisson:redisson-spring-boot-starter,3.17.0,3.51.0,PATCH,false
org.springframework:spring-jcl,5.3.13,6.2.10,org.apache.commons.logging.LogFactory,setAttribute,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS; ANNOTATION_DEPRECATED_ADDED,true,false,true,2,org.redisson:redisson-spring-boot-starter,3.17.0,3.51.0,PATCH,false
com.fasterxml.jackson.core:jackson-core,2.13.0,2.19.2,com.fasterxml.jackson.core.base.ParserBase,com.fasterxml.jackson.core.base.ParserBase,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.redisson:redisson-spring-boot-starter,3.17.0,3.51.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.13.0,2.19.2,com.fasterxml.jackson.core.base.ParserBase,isNaN,METHOD_CHANGE,METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.redisson:redisson-spring-boot-starter,3.17.0,3.51.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.13.0,2.19.2,com.fasterxml.jackson.core.base.ParserBase,reset,METHOD_CHANGE,METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.redisson:redisson-spring-boot-starter,3.17.0,3.51.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.13.0,2.19.2,com.fasterxml.jackson.core.base.ParserBase,resetAsNaN,METHOD_CHANGE,METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.redisson:redisson-spring-boot-starter,3.17.0,3.51.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.13.0,2.19.2,com.fasterxml.jackson.core.base.ParserBase,resetFloat,METHOD_CHANGE,METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.redisson:redisson-spring-boot-starter,3.17.0,3.51.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.13.0,2.19.2,com.fasterxml.jackson.core.base.ParserBase,resetInt,METHOD_CHANGE,METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.redisson:redisson-spring-boot-starter,3.17.0,3.51.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.13.0,2.19.2,com.fasterxml.jackson.core.base.ParserMinimalBase,_reportInvalidEOF,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.redisson:redisson-spring-boot-starter,3.17.0,3.51.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.13.0,2.19.2,com.fasterxml.jackson.core.base.ParserMinimalBase,_reportInvalidEOFInValue,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.redisson:redisson-spring-boot-starter,3.17.0,3.51.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.13.0,2.19.2,com.fasterxml.jackson.core.io.ContentReference,maxContentSnippetLength,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.redisson:redisson-spring-boot-starter,3.17.0,3.51.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.13.0,2.19.2,com.fasterxml.jackson.core.io.SegmentedStringWriter,append,METHOD_CHANGE,METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.redisson:redisson-spring-boot-starter,3.17.0,3.51.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.13.0,2.19.2,com.fasterxml.jackson.core.io.SegmentedStringWriter,append,METHOD_CHANGE,METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.redisson:redisson-spring-boot-starter,3.17.0,3.51.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.13.0,2.19.2,com.fasterxml.jackson.core.io.SegmentedStringWriter,append,METHOD_CHANGE,METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.redisson:redisson-spring-boot-starter,3.17.0,3.51.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.13.0,2.19.2,com.fasterxml.jackson.core.io.SegmentedStringWriter,getAndClear,METHOD_CHANGE,METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.redisson:redisson-spring-boot-starter,3.17.0,3.51.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.13.0,2.19.2,com.fasterxml.jackson.core.io.SegmentedStringWriter,write,METHOD_CHANGE,METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.redisson:redisson-spring-boot-starter,3.17.0,3.51.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.13.0,2.19.2,com.fasterxml.jackson.core.io.SegmentedStringWriter,write,METHOD_CHANGE,METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.redisson:redisson-spring-boot-starter,3.17.0,3.51.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.13.0,2.19.2,com.fasterxml.jackson.core.io.SegmentedStringWriter,write,METHOD_CHANGE,METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.redisson:redisson-spring-boot-starter,3.17.0,3.51.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.13.0,2.19.2,com.fasterxml.jackson.core.io.SegmentedStringWriter,write,METHOD_CHANGE,METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.redisson:redisson-spring-boot-starter,3.17.0,3.51.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.13.0,2.19.2,com.fasterxml.jackson.core.io.SegmentedStringWriter,write,METHOD_CHANGE,METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.redisson:redisson-spring-boot-starter,3.17.0,3.51.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.13.0,2.19.2,com.fasterxml.jackson.core.json.async.NonBlockingJsonParser,com.fasterxml.jackson.core.json.async.NonBlockingJsonParser,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.redisson:redisson-spring-boot-starter,3.17.0,3.51.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.13.0,2.19.2,com.fasterxml.jackson.core.json.async.NonBlockingJsonParser,_inputBuffer,FIELD_CHANGE,FIELD_LESS_ACCESSIBLE,false,false,true,2,org.redisson:redisson-spring-boot-starter,3.17.0,3.51.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.13.0,2.19.2,com.fasterxml.jackson.core.json.async.NonBlockingJsonParserBase,com.fasterxml.jackson.core.json.async.NonBlockingJsonParserBase,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.redisson:redisson-spring-boot-starter,3.17.0,3.51.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.13.0,2.19.2,com.fasterxml.jackson.core.json.async.NonBlockingJsonParserBase,_addName,METHOD_CHANGE,METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.redisson:redisson-spring-boot-starter,3.17.0,3.51.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.13.0,2.19.2,com.fasterxml.jackson.core.json.async.NonBlockingJsonParserBase,_findName,METHOD_CHANGE,METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.redisson:redisson-spring-boot-starter,3.17.0,3.51.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.13.0,2.19.2,com.fasterxml.jackson.core.json.async.NonBlockingJsonParserBase,_findName,METHOD_CHANGE,METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.redisson:redisson-spring-boot-starter,3.17.0,3.51.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.13.0,2.19.2,com.fasterxml.jackson.core.json.async.NonBlockingJsonParserBase,_findName,METHOD_CHANGE,METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.redisson:redisson-spring-boot-starter,3.17.0,3.51.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.13.0,2.19.2,com.fasterxml.jackson.core.json.async.NonBlockingJsonParserBase,_getText2,METHOD_CHANGE,METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.redisson:redisson-spring-boot-starter,3.17.0,3.51.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.13.0,2.19.2,com.fasterxml.jackson.core.json.async.NonBlockingJsonParserBase,getCurrentLocation,METHOD_CHANGE,METHOD_NOW_FINAL; METHOD_MOVED_TO_SUPERCLASS,false,false,true,2,org.redisson:redisson-spring-boot-starter,3.17.0,3.51.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.13.0,2.19.2,com.fasterxml.jackson.core.json.async.NonBlockingJsonParserBase,getReadCapabilities,METHOD_CHANGE,METHOD_NOW_FINAL; METHOD_MOVED_TO_SUPERCLASS,false,false,true,2,org.redisson:redisson-spring-boot-starter,3.17.0,3.51.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.13.0,2.19.2,com.fasterxml.jackson.core.json.async.NonBlockingJsonParserBase,getTokenLocation,METHOD_CHANGE,METHOD_NOW_FINAL; METHOD_MOVED_TO_SUPERCLASS,false,false,true,2,org.redisson:redisson-spring-boot-starter,3.17.0,3.51.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.13.0,2.19.2,com.fasterxml.jackson.core.json.JsonParserBase,getCurrentLocation,METHOD_CHANGE,METHOD_NOW_FINAL; METHOD_ADDED_TO_PUBLIC_CLASS; ANNOTATION_DEPRECATED_ADDED,false,false,true,2,org.redisson:redisson-spring-boot-starter,3.17.0,3.51.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.13.0,2.19.2,com.fasterxml.jackson.core.json.JsonParserBase,getReadCapabilities,METHOD_CHANGE,METHOD_NOW_FINAL; METHOD_ADDED_TO_PUBLIC_CLASS,false,false,true,2,org.redisson:redisson-spring-boot-starter,3.17.0,3.51.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.13.0,2.19.2,com.fasterxml.jackson.core.json.JsonParserBase,getTokenLocation,METHOD_CHANGE,METHOD_NOW_FINAL; METHOD_ADDED_TO_PUBLIC_CLASS; ANNOTATION_DEPRECATED_ADDED,false,false,true,2,org.redisson:redisson-spring-boot-starter,3.17.0,3.51.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.13.0,2.19.2,com.fasterxml.jackson.core.json.ReaderBasedJsonParser,com.fasterxml.jackson.core.json.ReaderBasedJsonParser,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.redisson:redisson-spring-boot-starter,3.17.0,3.51.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.13.0,2.19.2,com.fasterxml.jackson.core.json.ReaderBasedJsonParser,_getText2,METHOD_CHANGE,METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.redisson:redisson-spring-boot-starter,3.17.0,3.51.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.13.0,2.19.2,com.fasterxml.jackson.core.json.ReaderBasedJsonParser,_parseNegNumber,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.redisson:redisson-spring-boot-starter,3.17.0,3.51.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.13.0,2.19.2,com.fasterxml.jackson.core.json.ReaderBasedJsonParser,_parsePosNumber,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.redisson:redisson-spring-boot-starter,3.17.0,3.51.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.13.0,2.19.2,com.fasterxml.jackson.core.json.ReaderBasedJsonParser,getCurrentLocation,METHOD_CHANGE,METHOD_NOW_FINAL; METHOD_MOVED_TO_SUPERCLASS,false,false,true,2,org.redisson:redisson-spring-boot-starter,3.17.0,3.51.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.13.0,2.19.2,com.fasterxml.jackson.core.json.ReaderBasedJsonParser,getReadCapabilities,METHOD_CHANGE,METHOD_NOW_FINAL; METHOD_MOVED_TO_SUPERCLASS,false,false,true,2,org.redisson:redisson-spring-boot-starter,3.17.0,3.51.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.13.0,2.19.2,com.fasterxml.jackson.core.json.ReaderBasedJsonParser,getTokenLocation,METHOD_CHANGE,METHOD_NOW_FINAL; METHOD_MOVED_TO_SUPERCLASS,false,false,true,2,org.redisson:redisson-spring-boot-starter,3.17.0,3.51.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.13.0,2.19.2,com.fasterxml.jackson.core.json.ReaderBasedJsonParser,_icLatin1,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.redisson:redisson-spring-boot-starter,3.17.0,3.51.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.13.0,2.19.2,com.fasterxml.jackson.core.json.UTF8DataInputJsonParser,com.fasterxml.jackson.core.json.UTF8DataInputJsonParser,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.redisson:redisson-spring-boot-starter,3.17.0,3.51.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.13.0,2.19.2,com.fasterxml.jackson.core.json.UTF8DataInputJsonParser,_getText2,METHOD_CHANGE,METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.redisson:redisson-spring-boot-starter,3.17.0,3.51.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.13.0,2.19.2,com.fasterxml.jackson.core.json.UTF8DataInputJsonParser,_parseNegNumber,METHOD_CHANGE,METHOD_NOW_FINAL,false,false,true,2,org.redisson:redisson-spring-boot-starter,3.17.0,3.51.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.13.0,2.19.2,com.fasterxml.jackson.core.json.UTF8DataInputJsonParser,_parsePosNumber,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.redisson:redisson-spring-boot-starter,3.17.0,3.51.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.13.0,2.19.2,com.fasterxml.jackson.core.json.UTF8DataInputJsonParser,getCurrentLocation,METHOD_CHANGE,METHOD_NOW_FINAL; METHOD_MOVED_TO_SUPERCLASS,false,false,true,2,org.redisson:redisson-spring-boot-starter,3.17.0,3.51.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.13.0,2.19.2,com.fasterxml.jackson.core.json.UTF8DataInputJsonParser,getReadCapabilities,METHOD_CHANGE,METHOD_NOW_FINAL; METHOD_MOVED_TO_SUPERCLASS,false,false,true,2,org.redisson:redisson-spring-boot-starter,3.17.0,3.51.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.13.0,2.19.2,com.fasterxml.jackson.core.json.UTF8DataInputJsonParser,getTokenLocation,METHOD_CHANGE,METHOD_NOW_FINAL; METHOD_MOVED_TO_SUPERCLASS,false,false,true,2,org.redisson:redisson-spring-boot-starter,3.17.0,3.51.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.13.0,2.19.2,com.fasterxml.jackson.core.json.UTF8DataInputJsonParser,_icLatin1,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.redisson:redisson-spring-boot-starter,3.17.0,3.51.0,MINOR,false
