Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
org.eclipse.jetty:jetty-io,12.0.22,12.1.1,org.eclipse.jetty.io.internal.NonRetainableByteBuffer,NonRetainableByteBuffer,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.eclipse.jetty.ee10.websocket:jetty-ee10-websocket-jakarta-server,12.0.22,12.1.1,MINOR,false
org.eclipse.jetty:jetty-io,12.0.22,12.1.1,org.eclipse.jetty.io.IOResources,asContentSource,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.eclipse.jetty.ee10.websocket:jetty-ee10-websocket-jakarta-server,12.0.22,12.1.1,MINOR,false
org.eclipse.jetty:jetty-io,12.0.22,12.1.1,org.eclipse.jetty.io.IOResources,asContentSource,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.eclipse.jetty.ee10.websocket:jetty-ee10-websocket-jakarta-server,12.0.22,12.1.1,MINOR,false
org.eclipse.jetty:jetty-io,12.0.22,12.1.1,org.eclipse.jetty.io.IOResources,copy,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.eclipse.jetty.ee10.websocket:jetty-ee10-websocket-jakarta-server,12.0.22,12.1.1,MINOR,false
org.eclipse.jetty:jetty-io,12.0.22,12.1.1,org.eclipse.jetty.io.IOResources,copy,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.eclipse.jetty.ee10.websocket:jetty-ee10-websocket-jakarta-server,12.0.22,12.1.1,MINOR,false
org.eclipse.jetty:jetty-io,12.0.22,12.1.1,org.eclipse.jetty.io.IOResources,toRetainableByteBuffer,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.eclipse.jetty.ee10.websocket:jetty-ee10-websocket-jakarta-server,12.0.22,12.1.1,MINOR,false
org.eclipse.jetty:jetty-io,12.0.22,12.1.1,org.eclipse.jetty.io.NegotiatingClientConnection,org.eclipse.jetty.io.NegotiatingClientConnection,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.eclipse.jetty.ee10.websocket:jetty-ee10-websocket-jakarta-server,12.0.22,12.1.1,MINOR,false
org.eclipse.jetty:jetty-io,12.0.22,12.1.1,org.eclipse.jetty.io.NegotiatingClientConnectionFactory,getClientConnectionFactory,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.eclipse.jetty.ee10.websocket:jetty-ee10-websocket-jakarta-server,12.0.22,12.1.1,MINOR,false
org.eclipse.jetty:jetty-io,12.0.22,12.1.1,org.eclipse.jetty.io.NetworkTrafficSocketChannelEndPoint,org.eclipse.jetty.io.NetworkTrafficSocketChannelEndPoint,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; METHOD_DEFAULT_ADDED_IN_IMPLEMENTED_INTERFACE,false,false,true,2,org.eclipse.jetty.ee10.websocket:jetty-ee10-websocket-jakarta-server,12.0.22,12.1.1,MINOR,false
org.eclipse.jetty:jetty-io,12.0.22,12.1.1,org.eclipse.jetty.io.RetainableByteBuffer,wrap,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,org.eclipse.jetty.ee10.websocket:jetty-ee10-websocket-jakarta-server,12.0.22,12.1.1,MINOR,false
org.eclipse.jetty:jetty-io,12.0.22,12.1.1,org.eclipse.jetty.io.RetainableByteBuffer,wrap,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,org.eclipse.jetty.ee10.websocket:jetty-ee10-websocket-jakarta-server,12.0.22,12.1.1,MINOR,false
org.eclipse.jetty:jetty-io,12.0.22,12.1.1,org.eclipse.jetty.io.SelectableChannelEndPoint,org.eclipse.jetty.io.SelectableChannelEndPoint,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; METHOD_DEFAULT_ADDED_IN_IMPLEMENTED_INTERFACE,false,false,true,2,org.eclipse.jetty.ee10.websocket:jetty-ee10-websocket-jakarta-server,12.0.22,12.1.1,MINOR,false
org.eclipse.jetty:jetty-io,12.0.22,12.1.1,org.eclipse.jetty.io.SocketChannelEndPoint,org.eclipse.jetty.io.SocketChannelEndPoint,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; METHOD_DEFAULT_ADDED_IN_IMPLEMENTED_INTERFACE,false,false,true,2,org.eclipse.jetty.ee10.websocket:jetty-ee10-websocket-jakarta-server,12.0.22,12.1.1,MINOR,false
org.eclipse.jetty:jetty-io,12.0.22,12.1.1,org.eclipse.jetty.io.ssl.SslClientConnectionFactory,getClientConnectionFactory,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.eclipse.jetty.ee10.websocket:jetty-ee10-websocket-jakarta-server,12.0.22,12.1.1,MINOR,false
org.eclipse.jetty:jetty-io,12.0.22,12.1.1,org.eclipse.jetty.io.ssl.SslClientConnectionFactory,SSL_ENGINE_CONTEXT_KEY,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.eclipse.jetty.ee10.websocket:jetty-ee10-websocket-jakarta-server,12.0.22,12.1.1,MINOR,false
org.eclipse.jetty:jetty-io,12.0.22,12.1.1,org.eclipse.jetty.io.ssl.SslConnection,org.eclipse.jetty.io.ssl.SslConnection,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.eclipse.jetty.ee10.websocket:jetty-ee10-websocket-jakarta-server,12.0.22,12.1.1,MINOR,false
org.eclipse.jetty:jetty-io,12.0.22,12.1.1,org.eclipse.jetty.io.ssl.SslConnection$SslEndPoint,org.eclipse.jetty.io.ssl.SslConnection$SslEndPoint,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; METHOD_DEFAULT_ADDED_IN_IMPLEMENTED_INTERFACE,false,false,true,2,org.eclipse.jetty.ee10.websocket:jetty-ee10-websocket-jakarta-server,12.0.22,12.1.1,MINOR,false
org.eclipse.jetty:jetty-io,12.0.22,12.1.1,org.eclipse.jetty.io.WriteFlusher$Listener,org.eclipse.jetty.io.WriteFlusher$Listener,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.eclipse.jetty.ee10.websocket:jetty-ee10-websocket-jakarta-server,12.0.22,12.1.1,MINOR,false
org.eclipse.jetty:jetty-io,12.0.22,12.1.1,org.eclipse.jetty.io.WriteFlusher$Listener,onFlushed,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.eclipse.jetty.ee10.websocket:jetty-ee10-websocket-jakarta-server,12.0.22,12.1.1,MINOR,false
org.eclipse.jetty.websocket:jetty-websocket-core-common,12.0.22,12.1.1,org.eclipse.jetty.websocket.core.AbstractExtension,nextOutgoingFrame,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.eclipse.jetty.ee10.websocket:jetty-ee10-websocket-jakarta-server,12.0.22,12.1.1,MINOR,false
org.eclipse.jetty.websocket:jetty-websocket-core-common,12.0.22,12.1.1,org.eclipse.jetty.websocket.core.Configuration,getWriteTimeout,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.eclipse.jetty.ee10.websocket:jetty-ee10-websocket-jakarta-server,12.0.22,12.1.1,MINOR,false
org.eclipse.jetty.websocket:jetty-websocket-core-common,12.0.22,12.1.1,org.eclipse.jetty.websocket.core.Configuration,setWriteTimeout,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.eclipse.jetty.ee10.websocket:jetty-ee10-websocket-jakarta-server,12.0.22,12.1.1,MINOR,false
org.eclipse.jetty.websocket:jetty-websocket-core-common,12.0.22,12.1.1,org.eclipse.jetty.websocket.core.CoreSession,addIdleTimeoutListener,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.eclipse.jetty.ee10.websocket:jetty-ee10-websocket-jakarta-server,12.0.22,12.1.1,MINOR,false
org.eclipse.jetty.websocket:jetty-websocket-core-common,12.0.22,12.1.1,org.eclipse.jetty.websocket.core.CoreSession$Empty,org.eclipse.jetty.websocket.core.CoreSession$Empty,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.eclipse.jetty.ee10.websocket:jetty-ee10-websocket-jakarta-server,12.0.22,12.1.1,MINOR,false
org.eclipse.jetty.websocket:jetty-websocket-core-common,12.0.22,12.1.1,org.eclipse.jetty.websocket.core.internal.FragmentExtension,org.eclipse.jetty.websocket.core.internal.FragmentExtension,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.eclipse.jetty.ee10.websocket:jetty-ee10-websocket-jakarta-server,12.0.22,12.1.1,MINOR,false
org.eclipse.jetty.websocket:jetty-websocket-core-common,12.0.22,12.1.1,org.eclipse.jetty.websocket.core.internal.FragmentExtension$FragmentingDemandingFlusher,org.eclipse.jetty.websocket.core.internal.FragmentExtension$FragmentingDemandingFlusher,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.eclipse.jetty.ee10.websocket:jetty-ee10-websocket-jakarta-server,12.0.22,12.1.1,MINOR,false
org.eclipse.jetty.websocket:jetty-websocket-core-common,12.0.22,12.1.1,org.eclipse.jetty.websocket.core.internal.FragmentExtension$FragmentingDemandingFlusher,handle,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.eclipse.jetty.ee10.websocket:jetty-ee10-websocket-jakarta-server,12.0.22,12.1.1,MINOR,false
org.eclipse.jetty.websocket:jetty-websocket-core-common,12.0.22,12.1.1,org.eclipse.jetty.websocket.core.internal.FragmentExtension$FragmentingDemandingFlusher,FragmentExtension$FragmentingDemandingFlusher,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.eclipse.jetty.ee10.websocket:jetty-ee10-websocket-jakarta-server,12.0.22,12.1.1,MINOR,false
org.eclipse.jetty.websocket:jetty-websocket-core-common,12.0.22,12.1.1,org.eclipse.jetty.websocket.core.internal.FrameCaptureExtension,org.eclipse.jetty.websocket.core.internal.FrameCaptureExtension,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.eclipse.jetty.ee10.websocket:jetty-ee10-websocket-jakarta-server,12.0.22,12.1.1,MINOR,false
org.eclipse.jetty.websocket:jetty-websocket-core-common,12.0.22,12.1.1,org.eclipse.jetty.websocket.core.internal.FrameEntry,org.eclipse.jetty.websocket.core.internal.FrameEntry,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.eclipse.jetty.ee10.websocket:jetty-ee10-websocket-jakarta-server,12.0.22,12.1.1,MINOR,false
org.eclipse.jetty.websocket:jetty-websocket-core-common,12.0.22,12.1.1,org.eclipse.jetty.websocket.core.internal.FrameEntry,toString,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.eclipse.jetty.ee10.websocket:jetty-ee10-websocket-jakarta-server,12.0.22,12.1.1,MINOR,false
org.eclipse.jetty.websocket:jetty-websocket-core-common,12.0.22,12.1.1,org.eclipse.jetty.websocket.core.internal.FrameEntry,batch,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.eclipse.jetty.ee10.websocket:jetty-ee10-websocket-jakarta-server,12.0.22,12.1.1,MINOR,false
org.eclipse.jetty.websocket:jetty-websocket-core-common,12.0.22,12.1.1,org.eclipse.jetty.websocket.core.internal.FrameEntry,callback,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.eclipse.jetty.ee10.websocket:jetty-ee10-websocket-jakarta-server,12.0.22,12.1.1,MINOR,false
org.eclipse.jetty.websocket:jetty-websocket-core-common,12.0.22,12.1.1,org.eclipse.jetty.websocket.core.internal.FrameEntry,frame,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.eclipse.jetty.ee10.websocket:jetty-ee10-websocket-jakarta-server,12.0.22,12.1.1,MINOR,false
org.eclipse.jetty.websocket:jetty-websocket-core-common,12.0.22,12.1.1,org.eclipse.jetty.websocket.core.internal.FrameEntry,FrameEntry,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.eclipse.jetty.ee10.websocket:jetty-ee10-websocket-jakarta-server,12.0.22,12.1.1,MINOR,false
org.eclipse.jetty.websocket:jetty-websocket-core-common,12.0.22,12.1.1,org.eclipse.jetty.websocket.core.internal.FrameFlusher,enqueue,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.eclipse.jetty.ee10.websocket:jetty-ee10-websocket-jakarta-server,12.0.22,12.1.1,MINOR,false
org.eclipse.jetty.websocket:jetty-websocket-core-common,12.0.22,12.1.1,org.eclipse.jetty.websocket.core.internal.FrameFlusher,setFrameWriteTimeout,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.eclipse.jetty.ee10.websocket:jetty-ee10-websocket-jakarta-server,12.0.22,12.1.1,MINOR,false
org.eclipse.jetty.websocket:jetty-websocket-core-common,12.0.22,12.1.1,org.eclipse.jetty.websocket.core.internal.FrameFlusher,FrameFlusher,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.eclipse.jetty.ee10.websocket:jetty-ee10-websocket-jakarta-server,12.0.22,12.1.1,MINOR,false
org.eclipse.jetty.websocket:jetty-websocket-core-common,12.0.22,12.1.1,org.eclipse.jetty.websocket.core.internal.IdentityExtension,org.eclipse.jetty.websocket.core.internal.IdentityExtension,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.eclipse.jetty.ee10.websocket:jetty-ee10-websocket-jakarta-server,12.0.22,12.1.1,MINOR,false
org.eclipse.jetty.websocket:jetty-websocket-core-common,12.0.22,12.1.1,org.eclipse.jetty.websocket.core.internal.PerMessageDeflateExtension,org.eclipse.jetty.websocket.core.internal.PerMessageDeflateExtension,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.eclipse.jetty.ee10.websocket:jetty-ee10-websocket-jakarta-server,12.0.22,12.1.1,MINOR,false
org.eclipse.jetty.websocket:jetty-websocket-core-common,12.0.22,12.1.1,org.eclipse.jetty.websocket.core.internal.ValidationExtension,org.eclipse.jetty.websocket.core.internal.ValidationExtension,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.eclipse.jetty.ee10.websocket:jetty-ee10-websocket-jakarta-server,12.0.22,12.1.1,MINOR,false
org.eclipse.jetty.websocket:jetty-websocket-core-common,12.0.22,12.1.1,org.eclipse.jetty.websocket.core.messages.AbstractMessageSink,getMethodHandle,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.eclipse.jetty.ee10.websocket:jetty-ee10-websocket-jakarta-server,12.0.22,12.1.1,MINOR,false
org.eclipse.jetty.websocket:jetty-websocket-core-common,12.0.22,12.1.1,org.eclipse.jetty.websocket.core.messages.AbstractMessageSink,AbstractMessageSink,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.eclipse.jetty.ee10.websocket:jetty-ee10-websocket-jakarta-server,12.0.22,12.1.1,MINOR,false
org.eclipse.jetty.websocket:jetty-websocket-core-common,12.0.22,12.1.1,org.eclipse.jetty.websocket.core.messages.ByteArrayMessageSink,org.eclipse.jetty.websocket.core.messages.ByteArrayMessageSink,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.eclipse.jetty.ee10.websocket:jetty-ee10-websocket-jakarta-server,12.0.22,12.1.1,MINOR,false
org.eclipse.jetty.websocket:jetty-websocket-core-common,12.0.22,12.1.1,org.eclipse.jetty.websocket.core.messages.ByteArrayMessageSink,ByteArrayMessageSink,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.eclipse.jetty.ee10.websocket:jetty-ee10-websocket-jakarta-server,12.0.22,12.1.1,MINOR,false
org.eclipse.jetty.websocket:jetty-websocket-core-common,12.0.22,12.1.1,org.eclipse.jetty.websocket.core.messages.ByteBufferMessageSink,org.eclipse.jetty.websocket.core.messages.ByteBufferMessageSink,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.eclipse.jetty.ee10.websocket:jetty-ee10-websocket-jakarta-server,12.0.22,12.1.1,MINOR,false
org.eclipse.jetty.websocket:jetty-websocket-core-common,12.0.22,12.1.1,org.eclipse.jetty.websocket.core.messages.ByteBufferMessageSink,invoke,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.eclipse.jetty.ee10.websocket:jetty-ee10-websocket-jakarta-server,12.0.22,12.1.1,MINOR,false
org.eclipse.jetty.websocket:jetty-websocket-core-common,12.0.22,12.1.1,org.eclipse.jetty.websocket.core.messages.ByteBufferMessageSink,ByteBufferMessageSink,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.eclipse.jetty.ee10.websocket:jetty-ee10-websocket-jakarta-server,12.0.22,12.1.1,MINOR,false
org.eclipse.jetty.websocket:jetty-websocket-core-common,12.0.22,12.1.1,org.eclipse.jetty.websocket.core.messages.ByteBufferMessageSink,ByteBufferMessageSink,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.eclipse.jetty.ee10.websocket:jetty-ee10-websocket-jakarta-server,12.0.22,12.1.1,MINOR,false
org.eclipse.jetty.websocket:jetty-websocket-core-common,12.0.22,12.1.1,org.eclipse.jetty.websocket.core.messages.DispatchedMessageSink,org.eclipse.jetty.websocket.core.messages.DispatchedMessageSink,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.eclipse.jetty.ee10.websocket:jetty-ee10-websocket-jakarta-server,12.0.22,12.1.1,MINOR,false
org.eclipse.jetty.websocket:jetty-websocket-core-common,12.0.22,12.1.1,org.eclipse.jetty.websocket.core.messages.DispatchedMessageSink,DispatchedMessageSink,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.eclipse.jetty.ee10.websocket:jetty-ee10-websocket-jakarta-server,12.0.22,12.1.1,MINOR,false
org.eclipse.jetty.websocket:jetty-websocket-core-common,12.0.22,12.1.1,org.eclipse.jetty.websocket.core.messages.InputStreamMessageSink,org.eclipse.jetty.websocket.core.messages.InputStreamMessageSink,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.eclipse.jetty.ee10.websocket:jetty-ee10-websocket-jakarta-server,12.0.22,12.1.1,MINOR,false
org.eclipse.jetty.websocket:jetty-websocket-core-common,12.0.22,12.1.1,org.eclipse.jetty.websocket.core.messages.InputStreamMessageSink,InputStreamMessageSink,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.eclipse.jetty.ee10.websocket:jetty-ee10-websocket-jakarta-server,12.0.22,12.1.1,MINOR,false
org.eclipse.jetty.websocket:jetty-websocket-core-common,12.0.22,12.1.1,org.eclipse.jetty.websocket.core.messages.PartialByteArrayMessageSink,org.eclipse.jetty.websocket.core.messages.PartialByteArrayMessageSink,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.eclipse.jetty.ee10.websocket:jetty-ee10-websocket-jakarta-server,12.0.22,12.1.1,MINOR,false
org.eclipse.jetty.websocket:jetty-websocket-core-common,12.0.22,12.1.1,org.eclipse.jetty.websocket.core.messages.PartialByteArrayMessageSink,PartialByteArrayMessageSink,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.eclipse.jetty.ee10.websocket:jetty-ee10-websocket-jakarta-server,12.0.22,12.1.1,MINOR,false
org.eclipse.jetty.websocket:jetty-websocket-core-common,12.0.22,12.1.1,org.eclipse.jetty.websocket.core.messages.PartialByteBufferMessageSink,org.eclipse.jetty.websocket.core.messages.PartialByteBufferMessageSink,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.eclipse.jetty.ee10.websocket:jetty-ee10-websocket-jakarta-server,12.0.22,12.1.1,MINOR,false
org.eclipse.jetty.websocket:jetty-websocket-core-common,12.0.22,12.1.1,org.eclipse.jetty.websocket.core.messages.PartialByteBufferMessageSink,invoke,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.eclipse.jetty.ee10.websocket:jetty-ee10-websocket-jakarta-server,12.0.22,12.1.1,MINOR,false
org.eclipse.jetty.websocket:jetty-websocket-core-common,12.0.22,12.1.1,org.eclipse.jetty.websocket.core.messages.PartialByteBufferMessageSink,PartialByteBufferMessageSink,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.eclipse.jetty.ee10.websocket:jetty-ee10-websocket-jakarta-server,12.0.22,12.1.1,MINOR,false
org.eclipse.jetty.websocket:jetty-websocket-core-common,12.0.22,12.1.1,org.eclipse.jetty.websocket.core.messages.PartialStringMessageSink,org.eclipse.jetty.websocket.core.messages.PartialStringMessageSink,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.eclipse.jetty.ee10.websocket:jetty-ee10-websocket-jakarta-server,12.0.22,12.1.1,MINOR,false
org.eclipse.jetty.websocket:jetty-websocket-core-common,12.0.22,12.1.1,org.eclipse.jetty.websocket.core.messages.PartialStringMessageSink,PartialStringMessageSink,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.eclipse.jetty.ee10.websocket:jetty-ee10-websocket-jakarta-server,12.0.22,12.1.1,MINOR,false
org.eclipse.jetty.websocket:jetty-websocket-core-common,12.0.22,12.1.1,org.eclipse.jetty.websocket.core.messages.ReaderMessageSink,org.eclipse.jetty.websocket.core.messages.ReaderMessageSink,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.eclipse.jetty.ee10.websocket:jetty-ee10-websocket-jakarta-server,12.0.22,12.1.1,MINOR,false
org.eclipse.jetty.websocket:jetty-websocket-core-common,12.0.22,12.1.1,org.eclipse.jetty.websocket.core.messages.ReaderMessageSink,ReaderMessageSink,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.eclipse.jetty.ee10.websocket:jetty-ee10-websocket-jakarta-server,12.0.22,12.1.1,MINOR,false
org.eclipse.jetty.websocket:jetty-websocket-core-common,12.0.22,12.1.1,org.eclipse.jetty.websocket.core.messages.StringMessageSink,org.eclipse.jetty.websocket.core.messages.StringMessageSink,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.eclipse.jetty.ee10.websocket:jetty-ee10-websocket-jakarta-server,12.0.22,12.1.1,MINOR,false
org.eclipse.jetty.websocket:jetty-websocket-core-common,12.0.22,12.1.1,org.eclipse.jetty.websocket.core.messages.StringMessageSink,StringMessageSink,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.eclipse.jetty.ee10.websocket:jetty-ee10-websocket-jakarta-server,12.0.22,12.1.1,MINOR,false
org.eclipse.jetty.websocket:jetty-websocket-core-common,12.0.22,12.1.1,org.eclipse.jetty.websocket.core.OutgoingFrames,sendFrame,METHOD_CHANGE,METHOD_ABSTRACT_NOW_DEFAULT,false,false,true,2,org.eclipse.jetty.ee10.websocket:jetty-ee10-websocket-jakarta-server,12.0.22,12.1.1,MINOR,false
org.eclipse.jetty.websocket:jetty-websocket-core-common,12.0.22,12.1.1,org.eclipse.jetty.websocket.core.OutgoingFrames,sendFrame,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.eclipse.jetty.ee10.websocket:jetty-ee10-websocket-jakarta-server,12.0.22,12.1.1,MINOR,false
org.eclipse.jetty.websocket:jetty-websocket-core-common,12.0.22,12.1.1,org.eclipse.jetty.websocket.core.util.DemandingFlusher,org.eclipse.jetty.websocket.core.util.DemandingFlusher,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.eclipse.jetty.ee10.websocket:jetty-ee10-websocket-jakarta-server,12.0.22,12.1.1,MINOR,false
org.eclipse.jetty.websocket:jetty-websocket-core-common,12.0.22,12.1.1,org.eclipse.jetty.websocket.core.util.DemandingFlusher,closeFlusher,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.eclipse.jetty.ee10.websocket:jetty-ee10-websocket-jakarta-server,12.0.22,12.1.1,MINOR,false
org.eclipse.jetty.websocket:jetty-websocket-core-common,12.0.22,12.1.1,org.eclipse.jetty.websocket.core.util.DemandingFlusher,emitFrame,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.eclipse.jetty.ee10.websocket:jetty-ee10-websocket-jakarta-server,12.0.22,12.1.1,MINOR,false
org.eclipse.jetty.websocket:jetty-websocket-core-common,12.0.22,12.1.1,org.eclipse.jetty.websocket.core.util.DemandingFlusher,failFlusher,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.eclipse.jetty.ee10.websocket:jetty-ee10-websocket-jakarta-server,12.0.22,12.1.1,MINOR,false
org.eclipse.jetty.websocket:jetty-websocket-core-common,12.0.22,12.1.1,org.eclipse.jetty.websocket.core.util.DemandingFlusher,handle,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.eclipse.jetty.ee10.websocket:jetty-ee10-websocket-jakarta-server,12.0.22,12.1.1,MINOR,false
org.eclipse.jetty.websocket:jetty-websocket-core-common,12.0.22,12.1.1,org.eclipse.jetty.websocket.core.util.DemandingFlusher,onCompleteFailure,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.eclipse.jetty.ee10.websocket:jetty-ee10-websocket-jakarta-server,12.0.22,12.1.1,MINOR,false
org.eclipse.jetty.websocket:jetty-websocket-core-common,12.0.22,12.1.1,org.eclipse.jetty.websocket.core.util.DemandingFlusher,onFrame,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.eclipse.jetty.ee10.websocket:jetty-ee10-websocket-jakarta-server,12.0.22,12.1.1,MINOR,false
org.eclipse.jetty.websocket:jetty-websocket-core-common,12.0.22,12.1.1,org.eclipse.jetty.websocket.core.util.DemandingFlusher,process,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.eclipse.jetty.ee10.websocket:jetty-ee10-websocket-jakarta-server,12.0.22,12.1.1,MINOR,false
