Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
cn.hutool:hutool-all:jar:5.8.38,MethodCallExpr,cn.hutool.core.io.FileUtil,appendUtf8String,C:\Users\tyin363\Documents\repos\freeok__so-novel\src\main\java\com\pcdd\sonovel\util\LogUtils.java,52
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.function.Supplier,Supplier,C:\Users\tyin363\Documents\repos\freeok__so-novel\src\main\java\com\pcdd\sonovel\core\CoverUpdater.java,45
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.pcdd.sonovel.model.Book,Book,C:\Users\tyin363\Documents\repos\freeok__so-novel\src\main\java\com\pcdd\sonovel\core\CoverUpdater.java,139
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\freeok__so-novel\src\main\java\com\pcdd\sonovel\model\SearchResult.java,14
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.pcdd.sonovel.util.FileUtils,sortFilesByName,C:\Users\tyin363\Documents\repos\freeok__so-novel\src\main\java\com\pcdd\sonovel\handle\PdfMergeHandler.java,89
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.pcdd.sonovel.core.ChapterFilter.FilterBuilder,filterInvisibleChars,C:\Users\tyin363\Documents\repos\freeok__so-novel\src\main\java\com\pcdd\sonovel\core\ChapterFilter.java,25
cn.hutool:hutool-all:jar:5.8.38,MethodCallExpr,cn.hutool.core.lang.Validator,isUrl,C:\Users\tyin363\Documents\repos\freeok__so-novel\src\main\java\com\pcdd\sonovel\core\CoverUpdater.java,148
JDK:java.base:N/A:N/A,MethodCallExpr,java.nio.file.Path,toString,C:\Users\tyin363\Documents\repos\freeok__so-novel\src\main\java\com\pcdd\sonovel\util\ConfigUtils.java,53
,MethodCallExpr,jakarta.websocket.server.ServerEndpointConfig.Builder,build,C:\Users\tyin363\Documents\repos\freeok__so-novel\src\main\java\com\pcdd\sonovel\web\WebServer.java,68
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\freeok__so-novel\src\main\java\com\pcdd\sonovel\handle\SearchResultsHandler.java,65
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.ThreadLocal,get,C:\Users\tyin363\Documents\repos\freeok__so-novel\src\main\java\com\pcdd\sonovel\context\BookContext.java,20
io.github.openhtmltopdf:openhtmltopdf-pdfbox:jar:1.1.28,ClassOrInterfaceType,com.openhtmltopdf.pdfboxout.PdfRendererBuilder,PdfRendererBuilder,C:\Users\tyin363\Documents\repos\freeok__so-novel\src\main\java\com\pcdd\sonovel\handle\PdfMergeHandler.java,41
jakarta.websocket:jakarta.websocket-client-api:jar:2.1.1,ClassOrInterfaceType,jakarta.websocket.Session,Session,C:\Users\tyin363\Documents\repos\freeok__so-novel\src\main\java\com\pcdd\sonovel\web\util\MessageUtils.java,13
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\freeok__so-novel\src\main\java\com\pcdd\sonovel\model\AppConfig.java,38
JDK:java.base:N/A:N/A,MethodCallExpr,java.time.Duration,toMillis,C:\Users\tyin363\Documents\repos\freeok__so-novel\src\main\java\com\pcdd\sonovel\web\WebServer.java,65
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,com.pcdd.sonovel.util.TocList,TocList,C:\Users\tyin363\Documents\repos\freeok__so-novel\src\main\java\com\pcdd\sonovel\parse\TocParser.java,123
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,valueOf,C:\Users\tyin363\Documents\repos\freeok__so-novel\src\main\java\com\pcdd\sonovel\handle\EpubMergeHandler.java,66
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.pcdd.sonovel.util.JsoupUtils,invokeJs,C:\Users\tyin363\Documents\repos\freeok__so-novel\src\main\java\com\pcdd\sonovel\util\JsoupUtils.java,87
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\freeok__so-novel\src\main\java\com\pcdd\sonovel\util\LogUtils.java,38
org.jsoup:jsoup:jar:1.20.1,MethodCallExpr,org.jsoup.nodes.Element,select,C:\Users\tyin363\Documents\repos\freeok__so-novel\src\main\java\com\pcdd\sonovel\util\JsoupUtils.java,124
CLIENT:client-code:N/A:N/A,NameExpr,com.pcdd.sonovel.parse.SearchParser,httpClient,C:\Users\tyin363\Documents\repos\freeok__so-novel\src\main\java\com\pcdd\sonovel\parse\SearchParser.java,119
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Set,add,C:\Users\tyin363\Documents\repos\freeok__so-novel\src\main\java\com\pcdd\sonovel\parse\TocParser.java,97
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Collections,emptyList,C:\Users\tyin363\Documents\repos\freeok__so-novel\src\main\java\com\pcdd\sonovel\parse\SearchParser.java,79
,MethodCallExpr,okhttp3.OkHttpClient.Builder,followSslRedirects,C:\Users\tyin363\Documents\repos\freeok__so-novel\src\main\java\com\pcdd\sonovel\core\OkHttpClientFactory.java,44
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Random,nextInt,C:\Users\tyin363\Documents\repos\freeok__so-novel\src\main\java\com\pcdd\sonovel\util\RandomUA.java,33
com.squareup.okhttp3:okhttp:jar:4.12.0,MethodCallExpr,okhttp3.ResponseBody,string,C:\Users\tyin363\Documents\repos\freeok__so-novel\src\main\java\com\pcdd\sonovel\parse\SearchParser.java,121
cn.hutool:hutool-all:jar:5.8.38,MethodCallExpr,cn.hutool.core.io.FileUtil,readUtf8String,C:\Users\tyin363\Documents\repos\freeok__so-novel\src\main\java\com\pcdd\sonovel\handle\TxtMergeHandler.java,44
jakarta.servlet:jakarta.servlet-api:jar:6.0.0,ClassOrInterfaceType,jakarta.servlet.http.HttpServlet,HttpServlet,C:\Users\tyin363\Documents\repos\freeok__so-novel\src\main\java\com\pcdd\sonovel\web\servlet\AggregatedSearchServlet.java,12
JDK:java.base:N/A:N/A,MethodCallExpr,java.nio.file.Path,toString,C:\Users\tyin363\Documents\repos\freeok__so-novel\src\main\java\com\pcdd\sonovel\util\ConfigWatcher.java,27
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.pcdd.sonovel.action.BatchDownloadAction,BatchDownloadAction,C:\Users\tyin363\Documents\repos\freeok__so-novel\src\main\java\com\pcdd\sonovel\launch\TuiLauncher.java,47
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\freeok__so-novel\src\main\java\com\pcdd\sonovel\core\Crawler.java,147
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\freeok__so-novel\src\main\java\com\pcdd\sonovel\model\Rule.java,70
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.pcdd.sonovel.model.Book,Book,C:\Users\tyin363\Documents\repos\freeok__so-novel\src\main\java\com\pcdd\sonovel\parse\BookParser.java,53
com.squareup.okhttp3:okhttp:jar:4.12.0,MethodCallExpr,okhttp3.HttpUrl,toString,C:\Users\tyin363\Documents\repos\freeok__so-novel\src\main\java\com\pcdd\sonovel\parse\SearchParser.java,131
com.caoccao.javet:javet:jar:4.1.5,ClassOrInterfaceType,com.caoccao.javet.interop.V8Runtime,V8Runtime,C:\Users\tyin363\Documents\repos\freeok__so-novel\src\main\java\com\pcdd\sonovel\util\JsCaller.java,65
CLIENT:client-code:N/A:N/A,NameExpr,com.pcdd.sonovel.core.Crawler,config,C:\Users\tyin363\Documents\repos\freeok__so-novel\src\main\java\com\pcdd\sonovel\core\Crawler.java,66
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.ThreadLocal,set,C:\Users\tyin363\Documents\repos\freeok__so-novel\src\main\java\com\pcdd\sonovel\context\HttpClientContext.java,12
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\freeok__so-novel\src\main\java\com\pcdd\sonovel\parse\SearchParser.java,49
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\freeok__so-novel\src\main\java\com\pcdd\sonovel\util\LogUtils.java,49
com.squareup.okhttp3:okhttp:jar:4.12.0,MethodCallExpr,okhttp3.Response,code,C:\Users\tyin363\Documents\repos\freeok__so-novel\src\main\java\com\pcdd\sonovel\action\ShowSourcesAction.java,79
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.stream.Stream,filter,C:\Users\tyin363\Documents\repos\freeok__so-novel\src\main\java\com\pcdd\sonovel\handle\SearchResultsHandler.java,72
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\freeok__so-novel\src\main\java\com\pcdd\sonovel\core\CoverUpdater.java,83
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Integer,parseInt,C:\Users\tyin363\Documents\repos\freeok__so-novel\src\main\java\com\pcdd\sonovel\action\DownloadAction.java,64
CLIENT:client-code:N/A:N/A,NameExpr,com.pcdd.sonovel.parse.SearchParserQuanben5,httpClient,C:\Users\tyin363\Documents\repos\freeok__so-novel\src\main\java\com\pcdd\sonovel\parse\SearchParserQuanben5.java,57
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Random,nextInt,C:\Users\tyin363\Documents\repos\freeok__so-novel\src\main\java\com\pcdd\sonovel\util\RandomUA.java,34
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.pcdd.sonovel.model.Rule.Search,Search,C:\Users\tyin363\Documents\repos\freeok__so-novel\src\main\java\com\pcdd\sonovel\parse\SearchParserQuanben5.java,47
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.File,getName,C:\Users\tyin363\Documents\repos\freeok__so-novel\src\main\java\com\pcdd\sonovel\handle\PdfMergeHandler.java,90
cn.hutool:hutool-all:jar:5.8.38,MethodCallExpr,cn.hutool.core.io.FileUtil,appendUtf8String,C:\Users\tyin363\Documents\repos\freeok__so-novel\src\main\java\com\pcdd\sonovel\util\LogUtils.java,46
org.jsoup:jsoup:jar:1.20.1,MethodCallExpr,org.jsoup.nodes.Element,text,C:\Users\tyin363\Documents\repos\freeok__so-novel\src\main\java\com\pcdd\sonovel\parse\TocParser.java,163
org.fusesource.jansi:jansi:jar:2.4.2,MethodCallExpr,org.fusesource.jansi.AnsiRenderer,render,C:\Users\tyin363\Documents\repos\freeok__so-novel\src\main\java\com\pcdd\sonovel\action\DownloadAction.java,63
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\freeok__so-novel\src\main\java\com\pcdd\sonovel\core\Crawler.java,146
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\freeok__so-novel\src\main\java\com\pcdd\sonovel\model\Rule.java,71
cn.hutool:hutool-all:jar:5.8.38,MethodCallExpr,cn.hutool.core.net.NetUtil,getLocalhostStr,C:\Users\tyin363\Documents\repos\freeok__so-novel\src\main\java\com\pcdd\sonovel\repository\ClientReportRepository.java,44
cn.hutool:hutool-all:jar:5.8.38,MethodCallExpr,cn.hutool.core.io.FileUtil,rename,C:\Users\tyin363\Documents\repos\freeok__so-novel\src\main\java\com\pcdd\sonovel\handle\PostProcessingHandler.java,27
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.pcdd.sonovel.core.Source,config,C:\Users\tyin363\Documents\repos\freeok__so-novel\src\main\java\com\pcdd\sonovel\action\AggregatedSearchAction.java,61
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\freeok__so-novel\src\main\java\com\pcdd\sonovel\web\util\MessageUtils.java,23
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.pcdd.sonovel.util.ConfigUtils,resolveConfigFileName,C:\Users\tyin363\Documents\repos\freeok__so-novel\src\main\java\com\pcdd\sonovel\util\ConfigWatcher.java,25
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\freeok__so-novel\src\main\java\com\pcdd\sonovel\core\Crawler.java,169
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.pcdd.sonovel.core.Source,config,C:\Users\tyin363\Documents\repos\freeok__so-novel\src\main\java\com\pcdd\sonovel\core\Source.java,42
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,toLowerCase,C:\Users\tyin363\Documents\repos\freeok__so-novel\src\main\java\com\pcdd\sonovel\util\EnvUtils.java,39
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\freeok__so-novel\src\main\java\com\pcdd\sonovel\model\Rule.java,52
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\freeok__so-novel\src\main\java\com\pcdd\sonovel\parse\ChapterParser.java,81
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\freeok__so-novel\src\main\java\com\pcdd\sonovel\web\WebServer.java,39
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Random,nextInt,C:\Users\tyin363\Documents\repos\freeok__so-novel\src\main\java\com\pcdd\sonovel\util\RandomUA.java,35
jakarta.servlet:jakarta.servlet-api:jar:6.0.0,ClassOrInterfaceType,jakarta.servlet.http.HttpServletResponse,HttpServletResponse,C:\Users\tyin363\Documents\repos\freeok__so-novel\src\main\java\com\pcdd\sonovel\web\util\RespUtils.java,14
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.pcdd.sonovel.model.Book,Book,C:\Users\tyin363\Documents\repos\freeok__so-novel\src\main\java\com\pcdd\sonovel\handle\PostProcessingHandler.java,24
com.caoccao.javet:javet:jar:4.1.5,MethodCallExpr,com.caoccao.javet.interop.IV8Executable,executeVoid,C:\Users\tyin363\Documents\repos\freeok__so-novel\src\main\java\com\pcdd\sonovel\util\JsCaller.java,58
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.pcdd.sonovel.util.FileUtils,fileSize,C:\Users\tyin363\Documents\repos\freeok__so-novel\src\main\java\com\pcdd\sonovel\action\CheckUpdateAction.java,95
cn.hutool:hutool-all:jar:5.8.38,MethodCallExpr,cn.hutool.system.SystemUtil,getOsInfo,C:\Users\tyin363\Documents\repos\freeok__so-novel\src\main\java\com\pcdd\sonovel\action\CheckUpdateAction.java,76
org.jsoup:jsoup:jar:1.20.1,MethodCallExpr,org.jsoup.select.Elements,first,C:\Users\tyin363\Documents\repos\freeok__so-novel\src\main\java\com\pcdd\sonovel\util\JsoupUtils.java,71
CLIENT:client-code:N/A:N/A,NameExpr,com.pcdd.sonovel.util.LogUtils,CACHE_FILE,C:\Users\tyin363\Documents\repos\freeok__so-novel\src\main\java\com\pcdd\sonovel\util\LogUtils.java,26
,MethodCallExpr,okhttp3.OkHttpClient.Builder,followRedirects,C:\Users\tyin363\Documents\repos\freeok__so-novel\src\main\java\com\pcdd\sonovel\core\OkHttpClientFactory.java,44
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.pcdd.sonovel.handle.PostProcessingHandler,PostProcessingHandler,C:\Users\tyin363\Documents\repos\freeok__so-novel\src\main\java\com\pcdd\sonovel\handle\HtmlTocHandler.java,20
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.pcdd.sonovel.parse.TocParser,parseToc,C:\Users\tyin363\Documents\repos\freeok__so-novel\src\main\java\com\pcdd\sonovel\parse\TocParser.java,78
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\freeok__so-novel\src\main\java\com\pcdd\sonovel\parse\TocParser.java,137
org.jsoup:jsoup:jar:1.20.1,ClassOrInterfaceType,org.jsoup.nodes.Element,Element,C:\Users\tyin363\Documents\repos\freeok__so-novel\src\main\java\com\pcdd\sonovel\parse\TocParser.java,161
CLIENT:client-code:N/A:N/A,NameExpr,com.pcdd.sonovel.util.JsCaller,THREAD_LOCAL_RUNTIME,C:\Users\tyin363\Documents\repos\freeok__so-novel\src\main\java\com\pcdd\sonovel\util\JsCaller.java,39
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\freeok__so-novel\src\main\java\com\pcdd\sonovel\util\LogUtils.java,51
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\freeok__so-novel\src\main\java\com\pcdd\sonovel\util\EnvUtils.java,60
io.documentnode:epub4j-core:jar:4.2.2,MethodCallExpr,io.documentnode.epub4j.domain.Guide,addReference,C:\Users\tyin363\Documents\repos\freeok__so-novel\src\main\java\com\pcdd\sonovel\handle\EpubMergeHandler.java,71
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,length,C:\Users\tyin363\Documents\repos\freeok__so-novel\src\main\java\com\pcdd\sonovel\handle\SearchResultsHandler.java,80
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\freeok__so-novel\src\main\java\com\pcdd\sonovel\parse\TocParser.java,161
me.tongfei:progressbar:jar:0.10.1,MethodCallExpr,me.tongfei.progressbar.ProgressBarBuilder,build,C:\Users\tyin363\Documents\repos\freeok__so-novel\src\main\java\com\pcdd\sonovel\core\Crawler.java,95
com.caoccao.javet:javet:jar:4.1.5,MethodCallExpr,com.caoccao.javet.interop.V8Runtime,getGlobalObject,C:\Users\tyin363\Documents\repos\freeok__so-novel\src\main\java\com\pcdd\sonovel\util\JsCaller.java,42
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\freeok__so-novel\src\main\java\com\pcdd\sonovel\model\SourceInfo.java,11
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,size,C:\Users\tyin363\Documents\repos\freeok__so-novel\src\main\java\com\pcdd\sonovel\parse\SearchParser.java,245
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\freeok__so-novel\src\main\java\com\pcdd\sonovel\handle\SearchResultsHandler.java,22
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.pcdd.sonovel.parse.TocParser,TocParser,C:\Users\tyin363\Documents\repos\freeok__so-novel\src\main\java\com\pcdd\sonovel\core\Crawler.java,51
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\freeok__so-novel\src\main\java\com\pcdd\sonovel\model\Rule.java,69
,MethodCallExpr,jakarta.websocket.server.ServerEndpointConfig.Builder,create,C:\Users\tyin363\Documents\repos\freeok__so-novel\src\main\java\com\pcdd\sonovel\web\WebServer.java,68
cn.hutool:hutool-all:jar:5.8.38,MethodCallExpr,cn.hutool.core.lang.Console,scanner,C:\Users\tyin363\Documents\repos\freeok__so-novel\src\main\java\com\pcdd\sonovel\action\DownloadAction.java,25
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.pcdd.sonovel.core.Source,rule,C:\Users\tyin363\Documents\repos\freeok__so-novel\src\main\java\com\pcdd\sonovel\action\SingleSearchAction.java,80
me.tongfei:progressbar:jar:0.10.1,MethodCallExpr,me.tongfei.progressbar.ProgressBarBuilder,setMaxRenderedLength,C:\Users\tyin363\Documents\repos\freeok__so-novel\src\main\java\com\pcdd\sonovel\core\Crawler.java,95
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,split,C:\Users\tyin363\Documents\repos\freeok__so-novel\src\main\java\com\pcdd\sonovel\util\JsoupUtils.java,40
cn.hutool:hutool-all:jar:5.8.38,MethodCallExpr,cn.hutool.core.lang.Console,print,C:\Users\tyin363\Documents\repos\freeok__so-novel\src\main\java\com\pcdd\sonovel\action\SingleSearchAction.java,56
cn.hutool:hutool-all:jar:5.8.38,MethodCallExpr,cn.hutool.core.io.FileUtil,readBytes,C:\Users\tyin363\Documents\repos\freeok__so-novel\src\main\java\com\pcdd\sonovel\handle\EpubMergeHandler.java,67
com.caoccao.javet:javet:jar:4.1.5,MethodCallExpr,com.caoccao.javet.interop.V8Runtime,getExecutor,C:\Users\tyin363\Documents\repos\freeok__so-novel\src\main\java\com\pcdd\sonovel\util\JsCaller.java,50
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\freeok__so-novel\src\main\java\com\pcdd\sonovel\util\LogUtils.java,50
com.squareup.okio:okio-jvm:jar:3.6.0,MethodCallExpr,okio.Timeout,timeout,C:\Users\tyin363\Documents\repos\freeok__so-novel\src\main\java\com\pcdd\sonovel\action\ShowSourcesAction.java,73
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,length,C:\Users\tyin363\Documents\repos\freeok__so-novel\src\main\java\com\pcdd\sonovel\handle\SearchResultsHandler.java,81
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.System,getProperty,C:\Users\tyin363\Documents\repos\freeok__so-novel\src\main\java\com\pcdd\sonovel\util\FileUtils.java,56
cn.hutool:hutool-all:jar:5.8.38,MethodCallExpr,cn.hutool.core.lang.Console,error,C:\Users\tyin363\Documents\repos\freeok__so-novel\src\main\java\com\pcdd\sonovel\core\CoverUpdater.java,84
cn.hutool:hutool-all:jar:5.8.38,ObjectCreationExpr,cn.hutool.setting.Setting,Setting,C:\Users\tyin363\Documents\repos\freeok__so-novel\src\main\java\com\pcdd\sonovel\util\ConfigUtils.java,53
cn.hutool:hutool-all:jar:5.8.38,ClassOrInterfaceType,cn.hutool.json.JSONArray,JSONArray,C:\Users\tyin363\Documents\repos\freeok__so-novel\src\main\java\com\pcdd\sonovel\action\CheckUpdateAction.java,56
cn.hutool:hutool-all:jar:5.8.38,ClassOrInterfaceType,cn.hutool.setting.Setting,Setting,C:\Users\tyin363\Documents\repos\freeok__so-novel\src\main\java\com\pcdd\sonovel\util\ConfigUtils.java,96
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\freeok__so-novel\src\main\java\com\pcdd\sonovel\action\AggregatedSearchAction.java,53
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\freeok__so-novel\src\main\java\com\pcdd\sonovel\action\DownloadAction.java,90
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.FileInputStream,FileInputStream,C:\Users\tyin363\Documents\repos\freeok__so-novel\src\main\java\com\pcdd\sonovel\web\servlet\LocalBookDownloadServlet.java,37
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\freeok__so-novel\src\main\java\com\pcdd\sonovel\model\SourceInfo.java,12
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\freeok__so-novel\src\main\java\com\pcdd\sonovel\parse\SearchParser.java,162
