Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.function.Consumer,accept,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-parquet\src\main\java\org\dflib\parquet\read\converter\InstantConverter.java,30
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.File,mkdirs,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-parquet\src\main\java\org\dflib\parquet\ParquetSaver.java,87
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,org.dflib.parquet.read.converter.StringConverter,StringConverter,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-parquet\src\main\java\org\dflib\parquet\read\converter\RowConverter.java,70
org.apache.parquet:parquet-column:jar:1.15.2,ClassOrInterfaceType,org.apache.parquet.io.api.RecordConsumer,RecordConsumer,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-parquet\src\main\java\org\dflib\parquet\write\RowWriter.java,24
JDK:java.base:N/A:N/A,MethodCallExpr,java.time.LocalDate,toEpochDay,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-parquet\src\main\java\org\dflib\parquet\write\RowWriter.java,86
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.LinkedHashMap,LinkedHashMap,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-parquet\src\main\java\org\dflib\parquet\read\DataFrameReadSupport.java,33
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.dflib.parquet.write.DataFrameParquetWriterBuilder,DataFrameParquetWriterBuilder,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-parquet\src\main\java\org\dflib\parquet\write\DataFrameParquetWriterBuilder.java,43
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.time.Instant,Instant,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-parquet\src\main\java\org\dflib\parquet\write\LocalDateTimeWrite.java,29
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.dflib.parquet.read.converter.InstantRead.LongToInstant,map,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-parquet\src\main\java\org\dflib\parquet\read\converter\InstantConverter.java,30
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Math,addExact,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-parquet\src\main\java\org\dflib\parquet\write\InstantWrite.java,53
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.dflib.parquet.write.DecimalConfig,precision,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-parquet\src\main\java\org\dflib\parquet\write\DecimalConfig.java,11
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.dflib.parquet.write.InstantWrite,InstantWrite,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-parquet\src\main\java\org\dflib\parquet\write\InstantWrite.java,19
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.dflib.parquet.read.DataFrameParquetReaderBuilder,projection,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-parquet\src\main\java\org\dflib\parquet\read\DataFrameParquetReaderBuilder.java,16
CLIENT:client-code:N/A:N/A,NameExpr,org.dflib.parquet.write.RowWriter.PrimitiveFieldWriter,rowConsumer,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-parquet\src\main\java\org\dflib\parquet\write\RowWriter.java,129
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.dflib.parquet.read.converter.LocalDateConverter,LocalDateConverter,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-parquet\src\main\java\org\dflib\parquet\read\converter\RowConverter.java,87
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-parquet\src\main\java\org\dflib\parquet\write\DataFrameParquetWriterBuilder.java,19
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.time.LocalTime,LocalTime,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-parquet\src\main\java\org\dflib\parquet\write\RowWriter.java,93
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.dflib.parquet.read.DataFrameReadSupport.DataFrameMaterializer,DataFrameMaterializer,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-parquet\src\main\java\org\dflib\parquet\read\DataFrameReadSupport.java,28
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.dflib.parquet.ParquetLoader,ParquetLoader,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-parquet\src\main\java\org\dflib\parquet\ParquetLoader.java,42
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.dflib.parquet.write.ColumnMeta,ColumnMeta,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-parquet\src\main\java\org\dflib\parquet\write\RowWriter.java,32
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.dflib.parquet.ColConfigurator,sparseExtractor,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-parquet\src\main\java\org\dflib\parquet\ColConfigurator.java,42
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-parquet\src\main\java\org\dflib\parquet\ColConfigurator.java,16
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.dflib.parquet.read.converter.ToPrimitiveTypeConverter,ToPrimitiveTypeConverter,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-parquet\src\main\java\org\dflib\parquet\read\converter\RowConverter.java,54
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.dflib.parquet.Parquet,loader,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-parquet\src\main\java\org\dflib\parquet\Parquet.java,20
CLIENT:client-code:N/A:N/A,NameExpr,org.dflib.parquet.read.converter.StringConverter,consumer,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-parquet\src\main\java\org\dflib\parquet\read\converter\StringConverter.java,20
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Math,addExact,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-parquet\src\main\java\org\dflib\parquet\write\InstantWrite.java,56
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-parquet\src\main\java\org\dflib\parquet\read\converter\RowConverter.java,23
,NameExpr,org.apache.parquet.schema.Type.Repetition,OPTIONAL,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-parquet\src\main\java\org\dflib\parquet\write\ParquetSchemaCompiler.java,115
org.apache.parquet:parquet-column:jar:1.15.2,MethodCallExpr,org.apache.parquet.schema.Types,primitive,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-parquet\src\main\java\org\dflib\parquet\write\ParquetSchemaCompiler.java,64
CLIENT:client-code:N/A:N/A,NameExpr,org.dflib.parquet.read.converter.RowConverter,converters,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-parquet\src\main\java\org\dflib\parquet\read\converter\RowConverter.java,111
org.apache.parquet:parquet-hadoop:jar:1.15.2,ClassOrInterfaceType,org.apache.parquet.hadoop.api.InitContext,InitContext,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-parquet\src\main\java\org\dflib\parquet\read\DataFrameReadSupport.java,32
CLIENT:client-code:N/A:N/A,NameExpr,org.dflib.parquet.read.converter.LocalDateTimeConverter,consumer,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-parquet\src\main\java\org\dflib\parquet\read\converter\LocalDateTimeConverter.java,31
org.apache.parquet:parquet-column:jar:1.15.2,MethodCallExpr,org.apache.parquet.schema.LogicalTypeAnnotation,dateType,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-parquet\src\main\java\org\dflib\parquet\read\converter\RowConverter.java,85
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.dflib.parquet.ParquetSaver,timeUnit,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-parquet\src\main\java\org\dflib\parquet\ParquetSaver.java,38
CLIENT:client-code:N/A:N/A,NameExpr,org.dflib.parquet.ParquetLoader,schemaProjector,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-parquet\src\main\java\org\dflib\parquet\ParquetLoader.java,167
org.apache.parquet:parquet-column:jar:1.15.2,ClassOrInterfaceType,org.apache.parquet.io.api.Converter,Converter,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-parquet\src\main\java\org\dflib\parquet\read\converter\RowConverter.java,25
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.dflib.parquet.TimeUnit,TimeUnit,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-parquet\src\main\java\org\dflib\parquet\ParquetSaver.java,37
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.time.Instant,Instant,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-parquet\src\main\java\org\dflib\parquet\read\converter\LocalDateTimeConverter.java,69
CLIENT:client-code:N/A:N/A,NameExpr,org.dflib.parquet.write.RowWriter,recordConsumer,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-parquet\src\main\java\org\dflib\parquet\write\RowWriter.java,108
,ObjectCreationExpr,org.apache.parquet.hadoop.api.ReadSupport.ReadContext,ReadSupport$ReadContext,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-parquet\src\main\java\org\dflib\parquet\read\DataFrameReadSupport.java,34
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-parquet\src\main\java\org\dflib\parquet\write\ParquetSchemaCompiler.java,99
CLIENT:client-code:N/A:N/A,NameExpr,org.dflib.parquet.read.converter.UuidConverter,dict,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-parquet\src\main\java\org\dflib\parquet\read\converter\UuidConverter.java,41
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-parquet\src\main\java\org\dflib\parquet\write\RowWriter.java,76
JDK:java.base:N/A:N/A,MethodCallExpr,java.time.Instant,getEpochSecond,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-parquet\src\main\java\org\dflib\parquet\write\InstantWrite.java,31
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.dflib.parquet.write.DataFrameParquetWriterBuilder,DataFrameParquetWriterBuilder,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-parquet\src\main\java\org\dflib\parquet\write\DataFrameParquetWriterBuilder.java,48
org.apache.parquet:parquet-column:jar:1.15.2,MethodCallExpr,org.apache.parquet.schema.Types,primitive,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-parquet\src\main\java\org\dflib\parquet\write\ParquetSchemaCompiler.java,67
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.dflib.parquet.write.ColumnMeta,getColumnName,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-parquet\src\main\java\org\dflib\parquet\write\RowWriter.java,121
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-parquet\src\main\java\org\dflib\parquet\ColConfigurator.java,60
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.dflib.parquet.write.DataFrameSchema,DataFrameSchema,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-parquet\src\main\java\org\dflib\parquet\write\ParquetSchemaCompiler.java,30
CLIENT:client-code:N/A:N/A,NameExpr,org.dflib.parquet.read.converter.LocalDateTimeConverter,consumer,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-parquet\src\main\java\org\dflib\parquet\read\converter\LocalDateTimeConverter.java,36
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.dflib.parquet.write.WriteConfiguration,getDecimalConfig,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-parquet\src\main\java\org\dflib\parquet\write\RowWriter.java,82
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-parquet\src\main\java\org\dflib\parquet\ParquetLoader.java,141
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.dflib.parquet.ParquetLoader,schemaProjector,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-parquet\src\main\java\org\dflib\parquet\ParquetLoader.java,67
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.dflib.parquet.write.InstantWrite,InstantWrite,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-parquet\src\main\java\org\dflib\parquet\write\InstantWrite.java,17
JDK:java.base:N/A:N/A,MethodCallExpr,java.math.BigDecimal,precision,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-parquet\src\main\java\org\dflib\parquet\write\BigDecimalWrite.java,65
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,org.dflib.parquet.write.RowWriter.FieldWriter,FieldWriter,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-parquet\src\main\java\org\dflib\parquet\write\RowWriter.java,57
CLIENT:client-code:N/A:N/A,NameExpr,org.dflib.parquet.write.RowWriter.FieldWriter,fieldName,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-parquet\src\main\java\org\dflib\parquet\write\RowWriter.java,150
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.dflib.parquet.write.WriteConfiguration,WriteConfiguration,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-parquet\src\main\java\org\dflib\parquet\write\DataFrameParquetWriterBuilder.java,66
,MethodCallExpr,org.apache.parquet.ParquetReadOptions.Builder,build,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-parquet\src\main\java\org\dflib\parquet\ParquetSchemaLoader.java,48
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.dflib.parquet.write.DecimalConfig,DecimalConfig,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-parquet\src\main\java\org\dflib\parquet\write\WriteConfiguration.java,10
CLIENT:client-code:N/A:N/A,NameExpr,org.dflib.parquet.read.converter.DecimalConverter,dict,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-parquet\src\main\java\org\dflib\parquet\read\converter\DecimalConverter.java,61
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.function.Consumer,accept,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-parquet\src\main\java\org\dflib\parquet\read\converter\ToPrimitiveTypeConverter.java,32
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.function.Consumer,Consumer,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-parquet\src\main\java\org\dflib\parquet\read\converter\LocalTimeConverter.java,12
org.apache.parquet:parquet-column:jar:1.15.2,MethodCallExpr,org.apache.parquet.schema.Type,getName,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-parquet\src\main\java\org\dflib\parquet\read\SchemaProjector.java,99
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.dflib.parquet.ColConfigurator,ColConfigurator,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-parquet\src\main\java\org\dflib\parquet\ParquetLoader.java,187
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,org.dflib.parquet.ColConfigurator,ColConfigurator,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-parquet\src\main\java\org\dflib\parquet\ColConfigurator.java,24
org.apache.parquet:parquet-column:jar:1.15.2,MethodReferenceExpr,org.apache.parquet.schema.Type,getName,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-parquet\src\main\java\org\dflib\parquet\ParquetLoader.java,172
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.time.Instant,Instant,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-parquet\src\main\java\org\dflib\parquet\read\converter\LocalDateTimeConverter.java,64
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.dflib.parquet.write.DecimalConfig,DecimalConfig,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-parquet\src\main\java\org\dflib\parquet\ParquetSaver.java,43
CLIENT:client-code:N/A:N/A,NameExpr,org.dflib.parquet.read.converter.InstantConverter,consumer,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-parquet\src\main\java\org\dflib\parquet\read\converter\InstantConverter.java,35
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,computeIfAbsent,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-parquet\src\main\java\org\dflib\parquet\ParquetLoader.java,187
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.math.BigDecimal,BigDecimal,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-parquet\src\main\java\org\dflib\parquet\read\converter\DecimalConverter.java,76
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-parquet\src\main\java\org\dflib\parquet\ParquetSaver.java,97
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.ByteArrayInputStream,read,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-parquet\src\main\java\org\dflib\parquet\read\BytesInputFile.java,67
CLIENT:client-code:N/A:N/A,NameExpr,org.dflib.parquet.write.RowWriter,recordConsumer,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-parquet\src\main\java\org\dflib\parquet\write\RowWriter.java,101
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-parquet\src\main\java\org\dflib\parquet\read\BytesInputFile.java,51
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-parquet\src\main\java\org\dflib\parquet\read\converter\ToPrimitiveTypeConverter.java,11
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-parquet\src\main\java\org\dflib\parquet\read\SchemaProjector.java,64
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.dflib.parquet.ParquetSaver,compressionCodecName,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-parquet\src\main\java\org\dflib\parquet\ParquetSaver.java,74
org.apache.parquet:parquet-column:jar:1.15.2,ClassOrInterfaceType,org.apache.parquet.schema.LogicalTypeAnnotation,LogicalTypeAnnotation,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-parquet\src\main\java\org\dflib\parquet\ColConfigurator.java,93
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.dflib.parquet.write.DataFrameSchema,columns,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-parquet\src\main\java\org\dflib\parquet\write\DataFrameSchema.java,12
org.apache.parquet:parquet-column:jar:1.15.2,ClassOrInterfaceType,org.apache.parquet.io.api.RecordConsumer,RecordConsumer,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-parquet\src\main\java\org\dflib\parquet\write\RowWriter.java,28
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-parquet\src\main\java\org\dflib\parquet\read\DataFrameParquetReaderBuilder.java,10
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-parquet\src\main\java\org\dflib\parquet\read\converter\RowConverter.java,26
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.function.Consumer,accept,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-parquet\src\main\java\org\dflib\parquet\write\RowWriter.java,151
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.dflib.parquet.write.ParquetSchemaCompiler,instant,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-parquet\src\main\java\org\dflib\parquet\write\ParquetSchemaCompiler.java,90
org.apache.parquet:parquet-hadoop:jar:1.15.2,ClassOrInterfaceType,org.apache.parquet.hadoop.ParquetReader,ParquetReader,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-parquet\src\main\java\org\dflib\parquet\read\DataFrameParquetReaderBuilder.java,10
CLIENT:client-code:N/A:N/A,NameExpr,org.dflib.parquet.read.converter.ToPrimitiveTypeConverter,consumer,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-parquet\src\main\java\org\dflib\parquet\read\converter\ToPrimitiveTypeConverter.java,17
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,org.dflib.parquet.read.DataFrameParquetReaderBuilder,DataFrameParquetReaderBuilder,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-parquet\src\main\java\org\dflib\parquet\ParquetLoader.java,153
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Number,intValue,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-parquet\src\main\java\org\dflib\parquet\write\RowWriter.java,61
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.dflib.parquet.read.converter.DecimalConverter,convert,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-parquet\src\main\java\org\dflib\parquet\read\converter\DecimalConverter.java,61
