Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
,FieldAccessExpr,org.dspace.services.sessions.StatelessRequestServiceImpl,interceptorsMap,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-services\src\main\java\org\dspace\services\sessions\StatelessRequestServiceImpl.java,173
org.springframework:spring-core:jar:5.3.39,MethodCallExpr,org.springframework.core.io.Resource,getFilename,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-services\src\main\java\org\dspace\servicemanager\spring\ResourceFinder.java,202
org.springframework:spring-beans:jar:6.2.9,MethodCallExpr,org.springframework.beans.TypeConverterSupport,convertIfNecessary,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-services\src\main\java\org\dspace\servicemanager\config\DSpaceConfigurationService.java,774
,ClassOrInterfaceType,org.dspace.services.model.RequestInterceptor,RequestInterceptor,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-services\src\main\java\org\dspace\services\events\SystemEventService.java,246
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Class,getMethods,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-services\src\main\java\org\dspace\servicemanager\DSpaceServiceManager.java,373
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Properties,size,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-services\src\main\java\org\dspace\servicemanager\config\DSpaceConfigurationService.java,611
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Class,isArray,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-services\src\main\java\org\dspace\servicemanager\config\DSpaceConfigurationService.java,747
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Object,clone,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-services\src\main\java\org\dspace\services\model\Event.java,189
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-services\src\main\java\org\dspace\kernel\DSpaceKernelManager.java,90
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-services\src\main\java\org\dspace\servicemanager\config\DSpaceConfigurationService.java,192
,NameExpr,org.dspace.servicemanager.DSpaceKernelImpl,mBeanName,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-services\src\main\java\org\dspace\servicemanager\DSpaceKernelImpl.java,180
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-services\src\main\java\org\dspace\servicemanager\config\DSpaceConfigurationService.java,60
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-services\src\main\java\org\dspace\servicemanager\DSpaceServiceManager.java,202
CLIENT:client-code:N/A:N/A,NameExpr,org.dspace.kernel.DSpaceKernelManager,log,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-services\src\main\java\org\dspace\kernel\DSpaceKernelManager.java,201
,MethodCallExpr,org.dspace.servicemanager.DSpaceServiceManager,getSpringPaths,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-services\src\main\java\org\dspace\servicemanager\DSpaceServiceManager.java,267
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.dspace.kernel.ServiceManager,getServicesByType,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-services\src\main\java\org\dspace\servicemanager\DSpaceKernelImpl.java,170
JDK:java.base:N/A:N/A,ObjectCreationExpr,javax.management.InvalidAttributeValueException,InvalidAttributeValueException,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-services\src\main\java\org\dspace\servicemanager\DSpaceKernelImpl.java,353
,NameExpr,org.dspace.servicemanager.DSpaceServiceManager,applicationContext,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-services\src\main\java\org\dspace\servicemanager\DSpaceServiceManager.java,281
jakarta.mail:jakarta.mail-api:jar:2.1.3,ClassOrInterfaceType,jakarta.mail.PasswordAuthentication,PasswordAuthentication,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-services\src\main\java\org\dspace\services\email\EmailServiceImpl.java,124
,NameExpr,org.dspace.services.model.CacheConfig,cacheScope,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-services\src\main\java\org\dspace\services\model\CacheConfig.java,57
JDK:java.base:N/A:N/A,ClassOrInterfaceType,javax.management.NotCompliantMBeanException,NotCompliantMBeanException,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-services\src\main\java\org\dspace\kernel\DSpaceKernelManager.java,174
org.apache.commons:commons-configuration2:jar:2.12.0,ClassOrInterfaceType,org.apache.commons.configuration2.Configuration,Configuration,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-services\src\main\java\org\dspace\servicemanager\config\DSpaceConfigurationPropertySource.java,38
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-services\src\main\java\org\dspace\servicemanager\DSpaceKernelImpl.java,300
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-services\src\main\java\org\dspace\servicemanager\spring\ResourceFinder.java,136
jakarta.servlet:jakarta.servlet-api:jar:6.1.0,ClassOrInterfaceType,jakarta.servlet.ServletResponse,ServletResponse,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-services\src\main\java\org\dspace\services\sessions\model\HttpRequestImpl.java,19
,MethodCallExpr,org.dspace.services.RequestService,getCurrentUserId,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-services\src\main\java\org\dspace\services\events\SystemEventService.java,167
org.springframework:spring-beans:jar:6.2.9,ObjectCreationExpr,org.springframework.beans.SimpleTypeConverter,SimpleTypeConverter,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-services\src\main\java\org\dspace\servicemanager\config\DSpaceConfigurationService.java,773
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-services\src\main\java\org\dspace\servicemanager\spring\ResourceFinder.java,51
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-services\src\main\java\org\dspace\services\sessions\StatelessRequestServiceImpl.java,95
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.System,getenv,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-services\src\main\java\org\dspace\servicemanager\spring\ResourceFinder.java,224
,MethodCallExpr,org.dspace.servicemanager.config.DSpaceEnvironmentConfiguration,getModifiedEnvMap,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-services\src\main\java\org\dspace\servicemanager\config\DSpaceEnvironmentConfiguration.java,39
,NameExpr,org.dspace.services.model.Event,name,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-services\src\main\java\org\dspace\services\model\Event.java,205
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-services\src\main\java\org\dspace\servicemanager\spring\ResourceFinder.java,191
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-services\src\main\java\org\dspace\servicemanager\config\DSpaceConfigurationService.java,61
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-services\src\main\java\org\dspace\utils\servicemanager\OrderedServiceComparator.java,25
,FieldAccessExpr,org.dspace.services.events.SystemEventService,requestService,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-services\src\main\java\org\dspace\services\events\SystemEventService.java,51
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Class,getName,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-services\src\main\java\org\dspace\services\events\SystemEventService.java,95
org.apache.commons:commons-configuration2:jar:2.12.0,MethodCallExpr,org.apache.commons.configuration2.ImmutableConfiguration,getString,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-services\src\main\java\org\dspace\servicemanager\config\DSpaceConfigurationService.java,614
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-services\src\main\java\org\dspace\servicemanager\DSpaceServiceManager.java,579
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-services\src\main\java\org\dspace\servicemanager\DSpaceServiceManager.java,514
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-services\src\main\java\org\dspace\servicemanager\config\DSpaceConfigurationService.java,431
,NameExpr,org.dspace.servicemanager.DSpaceServiceManager,applicationContext,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-services\src\main\java\org\dspace\servicemanager\DSpaceServiceManager.java,282
,NameExpr,org.dspace.services.sessions.StatelessRequestServiceImpl.RequestHolder,requestMap,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-services\src\main\java\org\dspace\services\sessions\StatelessRequestServiceImpl.java,253
JDK:java.base:N/A:N/A,ClassOrInterfaceType,javax.management.ReflectionException,ReflectionException,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-services\src\main\java\org\dspace\servicemanager\DSpaceKernelImpl.java,352
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Throwable,getMessage,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-services\src\main\java\org\dspace\servicemanager\DSpaceServiceManager.java,481
,ClassOrInterfaceType,org.dspace.utils.servicemanager.NotProvider,NotProvider,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-services\src\main\java\org\dspace\utils\servicemanager\ProviderStack.java,80
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Random,Random,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-services\src\main\java\org\dspace\services\events\SystemEventService.java,229
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-services\src\main\java\org\dspace\servicemanager\config\DSpaceConfigurationService.java,326
,MethodCallExpr,org.dspace.servicemanager.DSpaceKernelImpl,registerShutdownHook,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-services\src\main\java\org\dspace\servicemanager\DSpaceKernelImpl.java,177
,ClassOrInterfaceType,org.dspace.services.model.EventListener,EventListener,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-services\src\main\java\org\dspace\services\events\SystemEventService.java,108
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-services\src\main\java\org\dspace\services\model\Session.java,54
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-services\src\main\java\org\dspace\servicemanager\config\DSpaceConfigurationService.java,62
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-services\src\main\java\org\dspace\utils\servicemanager\ProviderStack.java,51
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map.Entry,getKey,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-services\src\main\java\org\dspace\servicemanager\config\DSpaceConfigurationService.java,440
jakarta.servlet:jakarta.servlet-api:jar:6.1.0,ClassOrInterfaceType,jakarta.servlet.ServletResponse,ServletResponse,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-services\src\main\java\org\dspace\utils\servlet\DSpaceWebappServletFilter.java,70
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-services\src\main\java\org\dspace\services\sessions\StatelessRequestServiceImpl.java,229
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-services\src\main\java\org\dspace\servicemanager\config\DSpaceEnvironmentConfiguration.java,86
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Class,getName,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-services\src\main\java\org\dspace\utils\DSpace.java,79
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-services\src\main\java\org\dspace\servicemanager\spring\ResourceFinder.java,114
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-services\src\main\java\org\dspace\services\events\SystemEventService.java,156
,MethodCallExpr,org.dspace.services.model.Event,getResourceReference,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-services\src\main\java\org\dspace\services\events\SystemEventService.java,211
org.apache.logging.log4j:log4j-api:jar:2.24.3,MethodCallExpr,org.apache.logging.log4j.Logger,info,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-services\src\main\java\org\dspace\servicemanager\DSpaceServiceManager.java,150
JDK:java.base:N/A:N/A,ClassOrInterfaceType,javax.management.modelmbean.ModelMBeanOperationInfo,ModelMBeanOperationInfo,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-services\src\main\java\org\dspace\servicemanager\DSpaceKernelImpl.java,327
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-services\src\main\java\org\dspace\servicemanager\DSpaceServiceManager.java,378
jakarta.servlet:jakarta.servlet-api:jar:6.1.0,ClassOrInterfaceType,jakarta.servlet.ServletResponse,ServletResponse,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-services\src\main\java\org\dspace\services\sessions\model\HttpRequestImpl.java,21
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-services\src\main\java\org\dspace\servicemanager\config\DSpaceConfigurationService.java,378
,FieldAccessExpr,org.dspace.servicemanager.config.DSpaceConfigurationService,configurationBuilder,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-services\src\main\java\org\dspace\servicemanager\config\DSpaceConfigurationService.java,541
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-services\src\main\java\org\dspace\servicemanager\DSpaceServiceManager.java,491
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-services\src\main\java\org\dspace\servicemanager\DSpaceServiceManager.java,643
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-services\src\main\java\org\dspace\servicemanager\DSpaceServiceManager.java,577
,MethodCallExpr,org.dspace.servicemanager.config.DSpaceConfigurationService,loadConfig,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-services\src\main\java\org\dspace\servicemanager\config\DSpaceConfigurationService.java,444
,ObjectCreationExpr,org.dspace.utils.servicemanager.ProviderNotFoundException,ProviderNotFoundException,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-services\src\main\java\org\dspace\utils\servicemanager\ProviderHolder.java,68
,ObjectCreationExpr,org.dspace.utils.servicemanager.ProviderHolder,ProviderHolder,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-services\src\main\java\org\dspace\utils\servicemanager\ProviderStack.java,63
,MethodCallExpr,org.dspace.servicemanager.example.ConcreteExample,getName,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-services\src\main\java\org\dspace\servicemanager\example\ServiceExampleImpl.java,43
,NameExpr,org.dspace.servicemanager.example.ServiceExampleImpl,name,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-services\src\main\java\org\dspace\servicemanager\example\ServiceExampleImpl.java,34
JDK:java.base:N/A:N/A,MethodCallExpr,java.time.Instant,now,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-services\src\main\java\org\dspace\servicemanager\DSpaceKernelImpl.java,150
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-services\src\main\java\org\dspace\services\sessions\model\HttpRequestImpl.java,54
,NameExpr,org.dspace.services.email.EmailServiceImpl,logger,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-services\src\main\java\org\dspace\services\email\EmailServiceImpl.java,73
,NameExpr,org.dspace.servicemanager.config.DSpaceConfigurationService,DSPACE,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-services\src\main\java\org\dspace\servicemanager\config\DSpaceConfigurationService.java,59
,MethodCallExpr,org.dspace.servicemanager.spring.ResourceFinder,getEnvironmentPath,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-services\src\main\java\org\dspace\servicemanager\spring\ResourceFinder.java,83
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-services\src\main\java\org\dspace\servicemanager\spring\ResourceFinder.java,81
