Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base:N/A:N/A,MethodCallExpr,java.sql.ResultSet,updateAsciiStream,C:\Users\tyin363\Documents\repos\apache__commons-dbutils\src\main\java\org\apache\commons\dbutils\BaseResultSetHandler.java,652
JDK:java.base:N/A:N/A,MethodCallExpr,java.sql.PreparedStatement,setObject,C:\Users\tyin363\Documents\repos\apache__commons-dbutils\src\main\java\org\apache\commons\dbutils\AbstractQueryRunner.java,332
JDK:java.base:N/A:N/A,MethodCallExpr,java.sql.ResultSet,updateNClob,C:\Users\tyin363\Documents\repos\apache__commons-dbutils\src\main\java\org\apache\commons\dbutils\BaseResultSetHandler.java,922
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.commons.dbutils.BaseResultSetHandler,resultSet,C:\Users\tyin363\Documents\repos\apache__commons-dbutils\src\main\java\org\apache\commons\dbutils\BaseResultSetHandler.java,971
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.concurrent.ExecutorService,submit,C:\Users\tyin363\Documents\repos\apache__commons-dbutils\src\main\java\org\apache\commons\dbutils\AsyncQueryRunner.java,568
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.commons.dbutils.AbstractQueryRunner,prepareConnection,C:\Users\tyin363\Documents\repos\apache__commons-dbutils\src\main\java\org\apache\commons\dbutils\QueryRunner.java,700
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.commons.dbutils.StatementConfiguration.Builder,Builder,C:\Users\tyin363\Documents\repos\apache__commons-dbutils\src\main\java\org\apache\commons\dbutils\StatementConfiguration.java,109
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.IllegalAccessException,IllegalAccessException,C:\Users\tyin363\Documents\repos\apache__commons-dbutils\src\main\java\org\apache\commons\dbutils\BeanProcessor.java,285
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.commons.dbutils.ResultSetHandler,ResultSetHandler,C:\Users\tyin363\Documents\repos\apache__commons-dbutils\src\main\java\org\apache\commons\dbutils\QueryRunner.java,258
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.sql.SQLException,SQLException,C:\Users\tyin363\Documents\repos\apache__commons-dbutils\src\main\java\org\apache\commons\dbutils\QueryRunner.java,613
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.commons.dbutils.BaseResultSetHandler,resultSet,C:\Users\tyin363\Documents\repos\apache__commons-dbutils\src\main\java\org\apache\commons\dbutils\BaseResultSetHandler.java,707
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.reflect.Method,Method,C:\Users\tyin363\Documents\repos\apache__commons-dbutils\src\main\java\org\apache\commons\dbutils\wrappers\SqlNullCheckedResultSet.java,390
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.reflect.InvocationTargetException,InvocationTargetException,C:\Users\tyin363\Documents\repos\apache__commons-dbutils\src\main\java\org\apache\commons\dbutils\AbstractQueryRunner.java,383
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.commons.dbutils.BeanProcessor,BeanProcessor,C:\Users\tyin363\Documents\repos\apache__commons-dbutils\src\main\java\org\apache\commons\dbutils\GenerousBeanProcessor.java,30
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.sql.SQLException,SQLException,C:\Users\tyin363\Documents\repos\apache__commons-dbutils\src\main\java\org\apache\commons\dbutils\QueryRunner.java,480
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.commons.dbutils.StatementConfiguration,isQueryTimeoutSet,C:\Users\tyin363\Documents\repos\apache__commons-dbutils\src\main\java\org\apache\commons\dbutils\AbstractQueryRunner.java,255
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.commons.dbutils.BaseResultSetHandler,resultSet,C:\Users\tyin363\Documents\repos\apache__commons-dbutils\src\main\java\org\apache\commons\dbutils\BaseResultSetHandler.java,178
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.sql.Connection,Connection,C:\Users\tyin363\Documents\repos\apache__commons-dbutils\src\main\java\org\apache\commons\dbutils\DbUtils.java,123
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Class,isAssignableFrom,C:\Users\tyin363\Documents\repos\apache__commons-dbutils\src\main\java\org\apache\commons\dbutils\DbUtils.java,262
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.reflect.Method,getName,C:\Users\tyin363\Documents\repos\apache__commons-dbutils\src\main\java\org\apache\commons\dbutils\wrappers\StringTrimmedResultSet.java,96
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.commons.dbutils.AsyncQueryRunner.QueryCallableStatement,closeConn,C:\Users\tyin363\Documents\repos\apache__commons-dbutils\src\main\java\org\apache\commons\dbutils\AsyncQueryRunner.java,148
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.commons.dbutils.handlers.AbstractListHandler,AbstractListHandler,C:\Users\tyin363\Documents\repos\apache__commons-dbutils\src\main\java\org\apache\commons\dbutils\handlers\ColumnListHandler.java,31
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.concurrent.ExecutorService,submit,C:\Users\tyin363\Documents\repos\apache__commons-dbutils\src\main\java\org\apache\commons\dbutils\AsyncQueryRunner.java,303
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\apache__commons-dbutils\src\main\java\org\apache\commons\dbutils\AsyncQueryRunner.java,535
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.sql.Time,Time,C:\Users\tyin363\Documents\repos\apache__commons-dbutils\src\main\java\org\apache\commons\dbutils\BaseResultSetHandler.java,462
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.sql.SQLException,SQLException,C:\Users\tyin363\Documents\repos\apache__commons-dbutils\src\main\java\org\apache\commons\dbutils\BaseResultSetHandler.java,1062
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__commons-dbutils\src\main\java\org\apache\commons\dbutils\BaseResultSetHandler.java,941
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.Reader,Reader,C:\Users\tyin363\Documents\repos\apache__commons-dbutils\src\main\java\org\apache\commons\dbutils\BaseResultSetHandler.java,831
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Class,isEnum,C:\Users\tyin363\Documents\repos\apache__commons-dbutils\src\main\java\org\apache\commons\dbutils\handlers\properties\StringEnumPropertyHandler.java,41
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.sql.SQLException,SQLException,C:\Users\tyin363\Documents\repos\apache__commons-dbutils\src\main\java\org\apache\commons\dbutils\AsyncQueryRunner.java,447
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.apache.commons.dbutils.wrappers.SqlNullCheckedResultSet,nullTimestamp,C:\Users\tyin363\Documents\repos\apache__commons-dbutils\src\main\java\org\apache\commons\dbutils\wrappers\SqlNullCheckedResultSet.java,602
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\apache__commons-dbutils\src\main\java\org\apache\commons\dbutils\StatementConfiguration.java,35
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.commons.dbutils.StatementConfiguration,StatementConfiguration,C:\Users\tyin363\Documents\repos\apache__commons-dbutils\src\main\java\org\apache\commons\dbutils\AbstractQueryRunner.java,130
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.sql.SQLException,SQLException,C:\Users\tyin363\Documents\repos\apache__commons-dbutils\src\main\java\org\apache\commons\dbutils\BaseResultSetHandler.java,666
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.commons.dbutils.RowProcessor,RowProcessor,C:\Users\tyin363\Documents\repos\apache__commons-dbutils\src\main\java\org\apache\commons\dbutils\handlers\MapHandler.java,55
JDK:java.base:N/A:N/A,MethodCallExpr,java.sql.ResultSet,wasNull,C:\Users\tyin363\Documents\repos\apache__commons-dbutils\src\main\java\org\apache\commons\dbutils\wrappers\SqlNullCheckedResultSet.java,394
JDK:java.base:N/A:N/A,MethodCallExpr,java.sql.ResultSet,updateRowId,C:\Users\tyin363\Documents\repos\apache__commons-dbutils\src\main\java\org\apache\commons\dbutils\BaseResultSetHandler.java,1013
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.commons.dbutils.BaseResultSetHandler,resultSet,C:\Users\tyin363\Documents\repos\apache__commons-dbutils\src\main\java\org\apache\commons\dbutils\BaseResultSetHandler.java,443
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.sql.SQLException,SQLException,C:\Users\tyin363\Documents\repos\apache__commons-dbutils\src\main\java\org\apache\commons\dbutils\QueryRunner.java,349
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,length,C:\Users\tyin363\Documents\repos\apache__commons-dbutils\src\main\java\org\apache\commons\dbutils\GenerousBeanProcessor.java,49
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.apache.commons.dbutils.handlers.ScalarHandler,columnName,C:\Users\tyin363\Documents\repos\apache__commons-dbutils\src\main\java\org\apache\commons\dbutils\handlers\ScalarHandler.java,105
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__commons-dbutils\src\main\java\org\apache\commons\dbutils\RowProcessor.java,84
JDK:java.base:N/A:N/A,MethodCallExpr,java.sql.ResultSet,getArray,C:\Users\tyin363\Documents\repos\apache__commons-dbutils\src\main\java\org\apache\commons\dbutils\BaseResultSetHandler.java,131
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.sql.SQLException,SQLException,C:\Users\tyin363\Documents\repos\apache__commons-dbutils\src\main\java\org\apache\commons\dbutils\handlers\KeyedHandler.java,138
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\apache__commons-dbutils\src\main\java\org\apache\commons\dbutils\AbstractQueryRunner.java,406
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.commons.dbutils.AsyncQueryRunner.QueryCallableStatement,sql,C:\Users\tyin363\Documents\repos\apache__commons-dbutils\src\main\java\org\apache\commons\dbutils\AsyncQueryRunner.java,142
JDK:java.base:N/A:N/A,MethodCallExpr,java.sql.Statement,executeUpdate,C:\Users\tyin363\Documents\repos\apache__commons-dbutils\src\main\java\org\apache\commons\dbutils\QueryRunner.java,780
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.sql.SQLException,SQLException,C:\Users\tyin363\Documents\repos\apache__commons-dbutils\src\main\java\org\apache\commons\dbutils\ResultSetIterator.java,86
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\apache__commons-dbutils\src\main\java\org\apache\commons\dbutils\QueryRunner.java,258
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.LinkedList,LinkedList,C:\Users\tyin363\Documents\repos\apache__commons-dbutils\src\main\java\org\apache\commons\dbutils\QueryRunner.java,272
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.commons.dbutils.BaseResultSetHandler,resultSet,C:\Users\tyin363\Documents\repos\apache__commons-dbutils\src\main\java\org\apache\commons\dbutils\BaseResultSetHandler.java,577
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__commons-dbutils\src\main\java\org\apache\commons\dbutils\AsyncQueryRunner.java,44
JDK:java.base:N/A:N/A,MethodCallExpr,java.sql.ResultSet,findColumn,C:\Users\tyin363\Documents\repos\apache__commons-dbutils\src\main\java\org\apache\commons\dbutils\BaseResultSetHandler.java,107
JDK:java.base:N/A:N/A,MethodCallExpr,java.sql.ResultSet,getObject,C:\Users\tyin363\Documents\repos\apache__commons-dbutils\src\main\java\org\apache\commons\dbutils\handlers\KeyedHandler.java,140
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\apache__commons-dbutils\src\main\java\org\apache\commons\dbutils\handlers\BeanMapHandler.java,63
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Short,valueOf,C:\Users\tyin363\Documents\repos\apache__commons-dbutils\src\main\java\org\apache\commons\dbutils\BeanProcessor.java,73
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.apache.commons.dbutils.wrappers.SqlNullCheckedResultSet,nullObject,C:\Users\tyin363\Documents\repos\apache__commons-dbutils\src\main\java\org\apache\commons\dbutils\wrappers\SqlNullCheckedResultSet.java,303
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.sql.SQLException,SQLException,C:\Users\tyin363\Documents\repos\apache__commons-dbutils\src\main\java\org\apache\commons\dbutils\QueryRunner.java,639
JDK:java.base:N/A:N/A,MethodCallExpr,java.sql.ResultSet,getBinaryStream,C:\Users\tyin363\Documents\repos\apache__commons-dbutils\src\main\java\org\apache\commons\dbutils\BaseResultSetHandler.java,168
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.sql.Blob,Blob,C:\Users\tyin363\Documents\repos\apache__commons-dbutils\src\main\java\org\apache\commons\dbutils\BaseResultSetHandler.java,182
JDK:java.base:N/A:N/A,MethodCallExpr,java.sql.ResultSet,getObject,C:\Users\tyin363\Documents\repos\apache__commons-dbutils\src\main\java\org\apache\commons\dbutils\BasicRowProcessor.java,274
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.commons.dbutils.AbstractQueryRunner,pmdKnownBroken,C:\Users\tyin363\Documents\repos\apache__commons-dbutils\src\main\java\org\apache\commons\dbutils\AbstractQueryRunner.java,458
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.InputStream,InputStream,C:\Users\tyin363\Documents\repos\apache__commons-dbutils\src\main\java\org\apache\commons\dbutils\BaseResultSetHandler.java,172
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.sql.Statement,Statement,C:\Users\tyin363\Documents\repos\apache__commons-dbutils\src\main\java\org\apache\commons\dbutils\AbstractQueryRunner.java,202
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.commons.dbutils.BaseResultSetHandler,resultSet,C:\Users\tyin363\Documents\repos\apache__commons-dbutils\src\main\java\org\apache\commons\dbutils\BaseResultSetHandler.java,842
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.sql.ResultSet,ResultSet,C:\Users\tyin363\Documents\repos\apache__commons-dbutils\src\main\java\org\apache\commons\dbutils\DbUtils.java,197
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__commons-dbutils\src\main\java\org\apache\commons\dbutils\BaseResultSetHandler.java,1042
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.commons.dbutils.QueryRunner,query,C:\Users\tyin363\Documents\repos\apache__commons-dbutils\src\main\java\org\apache\commons\dbutils\AsyncQueryRunner.java,432
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.sql.Blob,Blob,C:\Users\tyin363\Documents\repos\apache__commons-dbutils\src\main\java\org\apache\commons\dbutils\wrappers\SqlNullCheckedResultSet.java,119
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.sql.SQLException,SQLException,C:\Users\tyin363\Documents\repos\apache__commons-dbutils\src\main\java\org\apache\commons\dbutils\BaseResultSetHandler.java,292
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.commons.dbutils.ResultSetIterator,rethrow,C:\Users\tyin363\Documents\repos\apache__commons-dbutils\src\main\java\org\apache\commons\dbutils\ResultSetIterator.java,104
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.commons.dbutils.AbstractQueryRunner,AbstractQueryRunner,C:\Users\tyin363\Documents\repos\apache__commons-dbutils\src\main\java\org\apache\commons\dbutils\AsyncQueryRunner.java,36
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.sql.ResultSet,ResultSet,C:\Users\tyin363\Documents\repos\apache__commons-dbutils\src\main\java\org\apache\commons\dbutils\BasicRowProcessor.java,260
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.sql.SQLException,SQLException,C:\Users\tyin363\Documents\repos\apache__commons-dbutils\src\main\java\org\apache\commons\dbutils\QueryRunner.java,594
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.commons.dbutils.ResultSetHandler,handle,C:\Users\tyin363\Documents\repos\apache__commons-dbutils\src\main\java\org\apache\commons\dbutils\QueryRunner.java,611
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.InputStream,InputStream,C:\Users\tyin363\Documents\repos\apache__commons-dbutils\src\main\java\org\apache\commons\dbutils\BaseResultSetHandler.java,701
JDK:java.base:N/A:N/A,MethodCallExpr,java.sql.ResultSet,getObject,C:\Users\tyin363\Documents\repos\apache__commons-dbutils\src\main\java\org\apache\commons\dbutils\handlers\KeyedHandler.java,141
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.sql.SQLException,SQLException,C:\Users\tyin363\Documents\repos\apache__commons-dbutils\src\main\java\org\apache\commons\dbutils\BaseResultSetHandler.java,556
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.sql.Time,Time,C:\Users\tyin363\Documents\repos\apache__commons-dbutils\src\main\java\org\apache\commons\dbutils\BaseResultSetHandler.java,452
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\apache__commons-dbutils\src\main\java\org\apache\commons\dbutils\AsyncQueryRunner.java,551
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.apache.commons.dbutils.AbstractQueryRunner,ds,C:\Users\tyin363\Documents\repos\apache__commons-dbutils\src\main\java\org\apache\commons\dbutils\AbstractQueryRunner.java,157
JDK:java.base:N/A:N/A,MethodCallExpr,java.sql.ResultSet,getCharacterStream,C:\Users\tyin363\Documents\repos\apache__commons-dbutils\src\main\java\org\apache\commons\dbutils\BaseResultSetHandler.java,223
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.commons.dbutils.BaseResultSetHandler,resultSet,C:\Users\tyin363\Documents\repos\apache__commons-dbutils\src\main\java\org\apache\commons\dbutils\BaseResultSetHandler.java,313
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\apache__commons-dbutils\src\main\java\org\apache\commons\dbutils\AsyncQueryRunner.java,520
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.sql.SQLException,SQLException,C:\Users\tyin363\Documents\repos\apache__commons-dbutils\src\main\java\org\apache\commons\dbutils\BaseResultSetHandler.java,821
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.commons.dbutils.ResultSetHandler,ResultSetHandler,C:\Users\tyin363\Documents\repos\apache__commons-dbutils\src\main\java\org\apache\commons\dbutils\AsyncQueryRunner.java,480
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__commons-dbutils\src\main\java\org\apache\commons\dbutils\BaseResultSetHandler.java,382
JDK:java.base:N/A:N/A,MethodCallExpr,java.sql.ResultSet,updateDate,C:\Users\tyin363\Documents\repos\apache__commons-dbutils\src\main\java\org\apache\commons\dbutils\BaseResultSetHandler.java,842
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.commons.dbutils.BeanProcessor,COLUMN_HANDLERS,C:\Users\tyin363\Documents\repos\apache__commons-dbutils\src\main\java\org\apache\commons\dbutils\BeanProcessor.java,397
