Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code,N/A,false,MethodCallExpr,com.willwinder.ugs.nbp.setupwizard.WizardPanelIterator,getEnabledSteps,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-setup-wizard\src\main\java\com\willwinder\ugs\nbp\setupwizard\WizardPanelIterator.java,73
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-setup-wizard\src\main\java\com\willwinder\ugs\nbp\setupwizard\panels\WizardPanelHoming.java,164
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.JComboBox,getSelectedIndex,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-setup-wizard\src\main\java\com\willwinder\ugs\nbp\setupwizard\panels\WizardPanelSoftLimits.java,207
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.swing.JLabel,JLabel,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-setup-wizard\src\main\java\com\willwinder\ugs\nbp\setupwizard\panels\WizardPanelStepCalibration.java,66
JDK:java.base,N/A,false,MethodCallExpr,java.util.logging.Logger,getLogger,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-setup-wizard\src\main\java\com\willwinder\ugs\nbp\setupwizard\WizardPanelIterator.java,39
CLIENT:client-code,N/A,false,MethodCallExpr,com.willwinder.ugs.nbp.setupwizard.AbstractWizardPanel,getBackend,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-setup-wizard\src\main\java\com\willwinder\ugs\nbp\setupwizard\panels\WizardPanelStepCalibration.java,196
CLIENT:client-code,N/A,false,MethodCallExpr,com.willwinder.ugs.nbp.setupwizard.NavigationButtons,createJogButton,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-setup-wizard\src\main\java\com\willwinder\ugs\nbp\setupwizard\NavigationButtons.java,93
org.netbeans.api:org-openide-util-ui,RELEASE230,false,MethodCallExpr,org.openide.util.ImageUtilities,loadImageIcon,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-setup-wizard\src\main\java\com\willwinder\ugs\nbp\setupwizard\panels\WizardPanelConnection.java,136
JDK:java.base,N/A,false,ObjectCreationExpr,javax.swing.JTextField,JTextField,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-setup-wizard\src\main\java\com\willwinder\ugs\nbp\setupwizard\panels\WizardPanelSoftLimits.java,186
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.swing.JLabel,JLabel,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-setup-wizard\src\main\java\com\willwinder\ugs\nbp\setupwizard\panels\WizardPanelImportSettings.java,107
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-setup-wizard\src\main\java\com\willwinder\ugs\nbp\setupwizard\panels\WizardPanelImportSettings.java,157
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.JLabel,setVerticalAlignment,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-setup-wizard\src\main\java\com\willwinder\ugs\nbp\setupwizard\panels\WizardPanelImportSettings.java,126
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-setup-wizard\src\main\java\com\willwinder\ugs\nbp\setupwizard\panels\WizardPanelImportSettings.java,141
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.AbstractButton,isSelected,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-setup-wizard\src\main\java\com\willwinder\ugs\nbp\setupwizard\panels\WizardPanelMotorWiring.java,108
JDK:java.base,N/A,false,MethodCallExpr,java.awt.Container,add,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-setup-wizard\src\main\java\com\willwinder\ugs\nbp\setupwizard\panels\WizardPanelStepCalibration.java,95
CLIENT:client-code,N/A,false,MethodReferenceExpr,com.willwinder.ugs.nbp.setupwizard.AbstractWizardPanel,destroy,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-setup-wizard\src\main\java\com\willwinder\ugs\nbp\setupwizard\WizardStarter.java,55
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.AbstractButton,isSelected,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-setup-wizard\src\main\java\com\willwinder\ugs\nbp\setupwizard\panels\WizardPanelHardLimits.java,115
CLIENT:client-code,N/A,false,MethodCallExpr,com.willwinder.ugs.nbp.setupwizard.WizardPanelIterator,loadPanel,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-setup-wizard\src\main\java\com\willwinder\ugs\nbp\setupwizard\WizardPanelIterator.java,47
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.swing.JButton,JButton,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-setup-wizard\src\main\java\com\willwinder\ugs\nbp\setupwizard\panels\WizardPanelHoming.java,145
CLIENT:client-code,N/A,false,MethodCallExpr,com.willwinder.ugs.nbp.setupwizard.AbstractWizardPanel,getBackend,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-setup-wizard\src\main\java\com\willwinder\ugs\nbp\setupwizard\panels\WizardPanelHoming.java,196
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.swing.JPanel,JPanel,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-setup-wizard\src\main\java\com\willwinder\ugs\nbp\setupwizard\panels\WizardPanelSoftLimits.java,101
JDK:java.base,N/A,false,MethodCallExpr,java.awt.Component,setName,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-setup-wizard\src\main\java\com\willwinder\ugs\nbp\setupwizard\AbstractWizardPanel.java,100
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.swing.JButton,JButton,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-setup-wizard\src\main\java\com\willwinder\ugs\nbp\setupwizard\NavigationButtons.java,71
CLIENT:client-code,N/A,false,MethodCallExpr,com.willwinder.ugs.nbp.setupwizard.AbstractWizardPanel,getBackend,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-setup-wizard\src\main\java\com\willwinder\ugs\nbp\setupwizard\panels\WizardPanelStepCalibration.java,261
JDK:java.base,N/A,false,ObjectCreationExpr,java.awt.Insets,Insets,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-setup-wizard\src\main\java\com\willwinder\ugs\nbp\setupwizard\NavigationButtons.java,105
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-setup-wizard\src\main\java\com\willwinder\ugs\nbp\setupwizard\AbstractWizardPanel.java,76
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.JComponent,setVisible,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-setup-wizard\src\main\java\com\willwinder\ugs\nbp\setupwizard\panels\WizardPanelHoming.java,221
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-setup-wizard\src\main\java\com\willwinder\ugs\nbp\setupwizard\panels\WizardPanelImportSettings.java,142
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.JComponent,setVisible,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-setup-wizard\src\main\java\com\willwinder\ugs\nbp\setupwizard\panels\WizardPanelHoming.java,222
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.AbstractButton,setMargin,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-setup-wizard\src\main\java\com\willwinder\ugs\nbp\setupwizard\NavigationButtons.java,105
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.swing.event.ChangeListener,ChangeListener,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-setup-wizard\src\main\java\com\willwinder\ugs\nbp\setupwizard\AbstractWizardPanel.java,152
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.JComboBox,setSelectedItem,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-setup-wizard\src\main\java\com\willwinder\ugs\nbp\setupwizard\components\ConnectionPanel.java,133
JDK:java.base,N/A,false,ObjectCreationExpr,javax.swing.JLabel,JLabel,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-setup-wizard\src\main\java\com\willwinder\ugs\nbp\setupwizard\panels\WizardPanelStepCalibration.java,162
JDK:java.base,N/A,false,FieldAccessExpr,javax.swing.SwingConstants,CENTER,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-setup-wizard\src\main\java\com\willwinder\ugs\nbp\setupwizard\panels\WizardPanelImportSettings.java,126
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.JComboBox,getSelectedIndex,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-setup-wizard\src\main\java\com\willwinder\ugs\nbp\setupwizard\panels\WizardPanelSoftLimits.java,205
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.swing.JLabel,JLabel,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-setup-wizard\src\main\java\com\willwinder\ugs\nbp\setupwizard\panels\WizardPanelStepCalibration.java,64
CLIENT:client-code,N/A,false,MethodCallExpr,com.willwinder.ugs.nbp.setupwizard.AbstractWizardPanel,setValid,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-setup-wizard\src\main\java\com\willwinder\ugs\nbp\setupwizard\panels\WizardPanelHoming.java,92
JDK:java.base,N/A,false,ClassOrInterfaceType,java.text.ParseException,ParseException,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-setup-wizard\src\main\java\com\willwinder\ugs\nbp\setupwizard\panels\WizardPanelSoftLimits.java,250
CLIENT:client-code,N/A,false,MethodCallExpr,com.willwinder.ugs.nbp.setupwizard.AbstractWizardPanel,getBackend,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-setup-wizard\src\main\java\com\willwinder\ugs\nbp\setupwizard\panels\WizardPanelStepCalibration.java,128
CLIENT:client-code,N/A,false,MethodCallExpr,com.willwinder.ugs.nbp.setupwizard.AbstractWizardPanel,getBackend,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-setup-wizard\src\main\java\com\willwinder\ugs\nbp\setupwizard\panels\WizardPanelStepCalibration.java,260
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.swing.JButton,JButton,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-setup-wizard\src\main\java\com\willwinder\ugs\nbp\setupwizard\components\ConnectionPanel.java,72
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.swing.JLabel,JLabel,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-setup-wizard\src\main\java\com\willwinder\ugs\nbp\setupwizard\panels\WizardPanelSoftLimits.java,84
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.JComponent,setVisible,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-setup-wizard\src\main\java\com\willwinder\ugs\nbp\setupwizard\panels\WizardPanelHoming.java,223
CLIENT:client-code,N/A,false,MethodCallExpr,com.willwinder.ugs.nbp.setupwizard.panels.WizardPanelSoftLimits,onSoftLimitsClicked,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-setup-wizard\src\main\java\com\willwinder\ugs\nbp\setupwizard\panels\WizardPanelSoftLimits.java,156
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-setup-wizard\src\main\java\com\willwinder\ugs\nbp\setupwizard\panels\WizardPanelStepCalibration.java,207
CLIENT:client-code,N/A,false,FieldAccessExpr,com.willwinder.ugs.nbp.setupwizard.WizardPanelIterator,wizardDescriptor,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-setup-wizard\src\main\java\com\willwinder\ugs\nbp\setupwizard\WizardPanelIterator.java,130
org.netbeans.api:org-openide-dialogs,RELEASE230,false,FieldAccessExpr,org.openide.NotifyDescriptor,ERROR_MESSAGE,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-setup-wizard\src\main\java\com\willwinder\ugs\nbp\setupwizard\panels\WizardPanelMotorWiring.java,201
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-setup-wizard\src\main\java\com\willwinder\ugs\nbp\setupwizard\WizardPanelIterator.java,40
CLIENT:client-code,N/A,false,MethodCallExpr,com.willwinder.ugs.nbp.setupwizard.AbstractWizardPanel,getPanel,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-setup-wizard\src\main\java\com\willwinder\ugs\nbp\setupwizard\panels\WizardPanelStepCalibration.java,95
CLIENT:client-code,N/A,false,MethodCallExpr,com.willwinder.ugs.nbp.setupwizard.AbstractWizardPanel,setValid,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-setup-wizard\src\main\java\com\willwinder\ugs\nbp\setupwizard\panels\WizardPanelMotorWiring.java,87
JDK:java.base,N/A,false,ObjectCreationExpr,javax.swing.JTextField,JTextField,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-setup-wizard\src\main\java\com\willwinder\ugs\nbp\setupwizard\panels\WizardPanelStepCalibration.java,165
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.willwinder.ugs.nbp.setupwizard.AbstractWizardPanel,AbstractWizardPanel,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-setup-wizard\src\main\java\com\willwinder\ugs\nbp\setupwizard\WizardPanelIterator.java,45
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.swing.JLabel,JLabel,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-setup-wizard\src\main\java\com\willwinder\ugs\nbp\setupwizard\panels\WizardPanelSoftLimits.java,349
JDK:java.base,N/A,false,ObjectCreationExpr,javax.swing.JLabel,JLabel,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-setup-wizard\src\main\java\com\willwinder\ugs\nbp\setupwizard\panels\WizardPanelStepCalibration.java,160
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.swing.JLabel,JLabel,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-setup-wizard\src\main\java\com\willwinder\ugs\nbp\setupwizard\panels\WizardPanelImportSettings.java,110
CLIENT:client-code,N/A,false,MethodCallExpr,com.willwinder.ugs.nbp.setupwizard.AbstractWizardPanel,getBackend,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-setup-wizard\src\main\java\com\willwinder\ugs\nbp\setupwizard\panels\WizardPanelStepCalibration.java,457
JDK:java.base,N/A,false,FieldAccessExpr,java.awt.Font,SANS_SERIF,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-setup-wizard\src\main\java\com\willwinder\ugs\nbp\setupwizard\panels\WizardPanelStepCalibration.java,156
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.Dimension,Dimension,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-setup-wizard\src\main\java\com\willwinder\ugs\nbp\setupwizard\NavigationButtons.java,106
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.swing.JCheckBox,JCheckBox,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-setup-wizard\src\main\java\com\willwinder\ugs\nbp\setupwizard\panels\WizardPanelHardLimits.java,62
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.swing.JPanel,JPanel,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-setup-wizard\src\main\java\com\willwinder\ugs\nbp\setupwizard\panels\WizardPanelSoftLimits.java,89
JDK:java.base,N/A,false,FieldAccessExpr,javax.swing.SwingConstants,CENTER,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-setup-wizard\src\main\java\com\willwinder\ugs\nbp\setupwizard\panels\WizardPanelSoftLimits.java,359
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.JComponent,setVisible,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-setup-wizard\src\main\java\com\willwinder\ugs\nbp\setupwizard\panels\WizardPanelHoming.java,232
JDK:java.base,N/A,false,MethodCallExpr,java.awt.Container,add,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-setup-wizard\src\main\java\com\willwinder\ugs\nbp\setupwizard\panels\WizardPanelHoming.java,90
CLIENT:client-code,N/A,false,MethodCallExpr,com.willwinder.ugs.nbp.setupwizard.NavigationButtons,moveMachine,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-setup-wizard\src\main\java\com\willwinder\ugs\nbp\setupwizard\NavigationButtons.java,91
JDK:java.base,N/A,false,ObjectCreationExpr,javax.swing.JButton,JButton,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-setup-wizard\src\main\java\com\willwinder\ugs\nbp\setupwizard\NavigationButtons.java,104
CLIENT:client-code,N/A,false,MethodCallExpr,com.willwinder.ugs.nbp.setupwizard.AbstractWizardPanel,getBackend,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-setup-wizard\src\main\java\com\willwinder\ugs\nbp\setupwizard\panels\WizardPanelMotorWiring.java,119
CLIENT:client-code,N/A,false,MethodCallExpr,com.willwinder.ugs.nbp.setupwizard.panels.WizardPanelHoming,initComponents,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-setup-wizard\src\main\java\com\willwinder\ugs\nbp\setupwizard\panels\WizardPanelHoming.java,68
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.event.KeyListener,KeyListener,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-setup-wizard\src\main\java\com\willwinder\ugs\nbp\setupwizard\panels\WizardPanelStepCalibration.java,213
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.swing.JLabel,JLabel,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-setup-wizard\src\main\java\com\willwinder\ugs\nbp\setupwizard\panels\WizardPanelHoming.java,127
