Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code,N/A,false,FieldAccessExpr,org.sonarsource.sonarlint.core.serverapi.features.Feature,key,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\server-api\src\main\java\org\sonarsource\sonarlint\core\serverapi\features\Feature.java,35
CLIENT:client-code,N/A,false,MethodCallExpr,org.sonarsource.sonarlint.core.serverapi.util.ServerApiUtils,isBlank,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\server-api\src\main\java\org\sonarsource\sonarlint\core\serverapi\push\parsing\IssueChangedEventParser.java,82
CLIENT:client-code,N/A,false,FieldAccessExpr,org.sonarsource.sonarlint.core.serverapi.push.parsing.TaintVulnerabilityRaisedEventParser.TaintVulnerabilityRaisedEventPayload,type,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\server-api\src\main\java\org\sonarsource\sonarlint\core\serverapi\push\parsing\TaintVulnerabilityRaisedEventParser.java,63
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\server-api\src\main\java\org\sonarsource\sonarlint\core\serverapi\push\PushApi.java,85
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.sonarsource.sonarlint.core.serverapi.push.ServerHotspotEvent,ServerHotspotEvent,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\server-api\src\main\java\org\sonarsource\sonarlint\core\serverapi\push\SecurityHotspotRaisedEvent.java,28
com.google.code.gson:gson,2.10,false,ObjectCreationExpr,com.google.gson.Gson,Gson,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\server-api\src\main\java\org\sonarsource\sonarlint\core\serverapi\push\parsing\SecurityHotspotChangedEventParser.java,35
CLIENT:client-code,N/A,false,FieldAccessExpr,org.sonarsource.sonarlint.core.serverapi.stream.Event,type,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\server-api\src\main\java\org\sonarsource\sonarlint\core\serverapi\stream\Event.java,27
CLIENT:client-code,N/A,false,FieldAccessExpr,org.sonarsource.sonarlint.core.serverapi.EndpointParams,apiBaseUrl,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\server-api\src\main\java\org\sonarsource\sonarlint\core\serverapi\EndpointParams.java,41
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\server-api\src\main\java\org\sonarsource\sonarlint\core\serverapi\organization\OrganizationApi.java,58
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.sonarsource.sonarlint.core.serverapi.push.TaintVulnerabilityRaisedEvent,TaintVulnerabilityRaisedEvent,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\server-api\src\main\java\org\sonarsource\sonarlint\core\serverapi\push\parsing\TaintVulnerabilityRaisedEventParser.java,44
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\server-api\src\main\java\org\sonarsource\sonarlint\core\serverapi\ServerApiHelper.java,230
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.sonarsource.sonarlint.core.serverapi.system.ValidationResult,ValidationResult,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\server-api\src\main\java\org\sonarsource\sonarlint\core\serverapi\authentication\AuthenticationApi.java,43
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.sonarsource.sonarlint.core.serverapi.component.SearchProjectResponse,SearchProjectResponse,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\server-api\src\main\java\org\sonarsource\sonarlint\core\serverapi\component\ComponentApi.java,89
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\server-api\src\main\java\org\sonarsource\sonarlint\core\serverapi\hotspot\ServerHotspotDetails.java,86
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.sonarsource.sonarlint.core.serverapi.push.parsing.EventParser,EventParser,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\server-api\src\main\java\org\sonarsource\sonarlint\core\serverapi\push\parsing\RuleSetChangedEventParser.java,35
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.sonarsource.sonarlint.core.serverapi.exception.ProjectNotFoundException,ProjectNotFoundException,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\server-api\src\main\java\org\sonarsource\sonarlint\core\serverapi\qualityprofile\QualityProfileApi.java,55
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collection,isEmpty,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\server-api\src\main\java\org\sonarsource\sonarlint\core\serverapi\util\ServerApiUtils.java,60
CLIENT:client-code,N/A,false,MethodCallExpr,org.sonarsource.sonarlint.core.serverapi.push.parsing.common.LocationPayload.TextRangePayload,getStartLineOffset,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\server-api\src\main\java\org\sonarsource\sonarlint\core\serverapi\push\parsing\TaintVulnerabilityRaisedEventParser.java,101
CLIENT:client-code,N/A,false,MethodCallExpr,org.sonarsource.sonarlint.core.serverapi.util.ServerApiUtils,isBlank,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\server-api\src\main\java\org\sonarsource\sonarlint\core\serverapi\push\parsing\IssueChangedEventParser.java,83
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.sonarsource.sonarlint.core.serverapi.push.TaintVulnerabilityRaisedEvent.Flow,Flow,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\server-api\src\main\java\org\sonarsource\sonarlint\core\serverapi\push\TaintVulnerabilityRaisedEvent.java,52
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,concat,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\server-api\src\main\java\org\sonarsource\sonarlint\core\serverapi\source\SourceApi.java,60
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.sonarsource.sonarlint.core.serverapi.exception.UnexpectedBodyException,UnexpectedBodyException,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\server-api\src\main\java\org\sonarsource\sonarlint\core\serverapi\fixsuggestions\FixSuggestionsApi.java,72
CLIENT:client-code,N/A,false,FieldAccessExpr,org.sonarsource.sonarlint.core.serverapi.EndpointParams,sonarCloud,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\server-api\src\main\java\org\sonarsource\sonarlint\core\serverapi\EndpointParams.java,42
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\server-api\src\main\java\org\sonarsource\sonarlint\core\serverapi\push\PushApi.java,66
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\server-api\src\main\java\org\sonarsource\sonarlint\core\serverapi\component\ComponentApi.java,68
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\server-api\src\main\java\org\sonarsource\sonarlint\core\serverapi\exception\UnauthorizedException.java,23
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\server-api\src\main\java\org\sonarsource\sonarlint\core\serverapi\push\parsing\TaintVulnerabilityRaisedEventParser.java,108
CLIENT:client-code,N/A,false,FieldAccessExpr,org.sonarsource.sonarlint.core.serverapi.push.IssueChangedEvent,resolved,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\server-api\src\main\java\org\sonarsource\sonarlint\core\serverapi\push\IssueChangedEvent.java,43
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\server-api\src\main\java\org\sonarsource\sonarlint\core\serverapi\hotspot\ServerHotspotDetails.java,85
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\server-api\src\main\java\org\sonarsource\sonarlint\core\serverapi\ServerApiHelper.java,248
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\server-api\src\main\java\org\sonarsource\sonarlint\core\serverapi\sca\ScaApi.java,70
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.sonarsource.sonarlint.core.serverapi.util.ServerApiUtils,ServerApiUtils,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\server-api\src\main\java\org\sonarsource\sonarlint\core\serverapi\util\ServerApiUtils.java,68
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.sonarsource.sonarlint.core.serverapi.ServerApiHelper,ServerApiHelper,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\server-api\src\main\java\org\sonarsource\sonarlint\core\serverapi\newcode\NewCodeApi.java,43
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Runnable,Runnable,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\server-api\src\main\java\org\sonarsource\sonarlint\core\serverapi\stream\EventStream.java,136
JDK:java.base,N/A,false,MethodCallExpr,java.util.Optional,empty,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\server-api\src\main\java\org\sonarsource\sonarlint\core\serverapi\issue\IssueApi.java,275
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\server-api\src\main\java\org\sonarsource\sonarlint\core\serverapi\features\FeaturesApi.java,43
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,isEmpty,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\server-api\src\main\java\org\sonarsource\sonarlint\core\serverapi\stream\EventBuffer.java,43
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\server-api\src\main\java\org\sonarsource\sonarlint\core\serverapi\component\ComponentApi.java,69
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\server-api\src\main\java\org\sonarsource\sonarlint\core\serverapi\push\TaintVulnerabilityRaisedEvent.java,179
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\server-api\src\main\java\org\sonarsource\sonarlint\core\serverapi\push\parsing\TaintVulnerabilityRaisedEventParser.java,107
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\server-api\src\main\java\org\sonarsource\sonarlint\core\serverapi\ServerApiHelper.java,247
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.atomic.AtomicBoolean,set,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\server-api\src\main\java\org\sonarsource\sonarlint\core\serverapi\ServerApiHelper.java,284
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\server-api\src\main\java\org\sonarsource\sonarlint\core\serverapi\hotspot\ServerHotspotDetails.java,84
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.sonarsource.sonarlint.core.serverapi.system.ValidationResult,ValidationResult,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\server-api\src\main\java\org\sonarsource\sonarlint\core\serverapi\authentication\AuthenticationApi.java,41
JDK:java.base,N/A,false,MethodCallExpr,java.util.Optional,empty,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\server-api\src\main\java\org\sonarsource\sonarlint\core\serverapi\push\parsing\SecurityHotspotClosedEventParser.java,40
CLIENT:client-code,N/A,false,MethodCallExpr,org.sonarsource.sonarlint.core.serverapi.ServerApiHelper,isSonarCloud,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\server-api\src\main\java\org\sonarsource\sonarlint\core\serverapi\newcode\NewCodeApi.java,95
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\server-api\src\main\java\org\sonarsource\sonarlint\core\serverapi\push\SecurityHotspotRaisedEvent.java,91
com.google.code.gson:gson,2.10,false,MethodCallExpr,com.google.gson.Gson,fromJson,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\server-api\src\main\java\org\sonarsource\sonarlint\core\serverapi\sca\ScaApi.java,52
CLIENT:client-code,N/A,false,FieldAccessExpr,org.sonarsource.sonarlint.core.serverapi.hotspot.ServerHotspotDetails,status,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\server-api\src\main\java\org\sonarsource\sonarlint\core\serverapi\hotspot\ServerHotspotDetails.java,62
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,map,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\server-api\src\main\java\org\sonarsource\sonarlint\core\serverapi\push\parsing\TaintVulnerabilityRaisedEventParser.java,75
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.InputStreamReader,InputStreamReader,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\server-api\src\main\java\org\sonarsource\sonarlint\core\serverapi\sca\ScaApi.java,66
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\server-api\src\main\java\org\sonarsource\sonarlint\core\serverapi\issue\IssueApi.java,125
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.sonarsource.sonarlint.core.serverapi.issue.IssueApi.IssueAnticipatedTransition,IssueAnticipatedTransition,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\server-api\src\main\java\org\sonarsource\sonarlint\core\serverapi\issue\IssueApi.java,307
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,isEmpty,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\server-api\src\main\java\org\sonarsource\sonarlint\core\serverapi\ServerApiHelper.java,281
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\server-api\src\main\java\org\sonarsource\sonarlint\core\serverapi\component\ComponentApi.java,89
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.sonarsource.sonarlint.core.serverapi.branches.ServerBranch,ServerBranch,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\server-api\src\main\java\org\sonarsource\sonarlint\core\serverapi\branches\ProjectBranchesApi.java,50
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Collectors,toMap,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\server-api\src\main\java\org\sonarsource\sonarlint\core\serverapi\rules\RulesApi.java,79
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\server-api\src\main\java\org\sonarsource\sonarlint\core\serverapi\push\TaintVulnerabilityRaisedEvent.java,51
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.sonarsource.sonarlint.core.serverapi.plugins.PluginsApi.InstalledPluginPayload,InstalledPluginPayload,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\server-api\src\main\java\org\sonarsource\sonarlint\core\serverapi\plugins\PluginsApi.java,50
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.sonarsource.sonarlint.core.serverapi.rules.ServerRule,ServerRule,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\server-api\src\main\java\org\sonarsource\sonarlint\core\serverapi\rules\RulesApi.java,95
JDK:java.base,N/A,false,MethodCallExpr,java.time.ZonedDateTime,parse,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\server-api\src\main\java\org\sonarsource\sonarlint\core\serverapi\developers\DevelopersApi.java,75
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\server-api\src\main\java\org\sonarsource\sonarlint\core\serverapi\exception\ForbiddenException.java,22
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\server-api\src\main\java\org\sonarsource\sonarlint\core\serverapi\push\parsing\SecurityHotspotChangedEventParser.java,55
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\server-api\src\main\java\org\sonarsource\sonarlint\core\serverapi\sca\GetIssueReleaseResponse.java,57
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,contains,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\server-api\src\main\java\org\sonarsource\sonarlint\core\serverapi\ServerApiHelper.java,254
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Collection,Collection,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\server-api\src\main\java\org\sonarsource\sonarlint\core\serverapi\hotspot\HotspotApi.java,80
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\server-api\src\main\java\org\sonarsource\sonarlint\core\serverapi\organization\OrganizationApi.java,47
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\server-api\src\main\java\org\sonarsource\sonarlint\core\serverapi\stream\EventStream.java,119
