Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
org.slf4j:slf4j-api,1.7.33,true,MethodCallExpr,org.slf4j.LoggerFactory,getLogger,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-biz\src\main\java\com\ctrip\framework\apollo\biz\service\BizDBPropertySource.java,50
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-biz\src\main\java\com\ctrip\framework\apollo\biz\service\ReleaseHistoryService.java,187
com.google.code.gson:gson,2.8.9,true,ClassOrInterfaceType,com.google.gson.Gson,Gson,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-biz\src\main\java\com\ctrip\framework\apollo\biz\utils\ConfigChangeContentBuilder.java,30
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.ctrip.framework.apollo.biz.registry.ServiceInstance,ServiceInstance,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-biz\src\main\java\com\ctrip\framework\apollo\biz\registry\DatabaseDiscoveryClientMemoryCacheDecoratorImpl.java,98
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.ctrip.framework.apollo.biz.entity.Release,Release,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-biz\src\main\java\com\ctrip\framework\apollo\biz\service\ReleaseService.java,267
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.ctrip.framework.apollo.biz.entity.ServerConfig,ServerConfig,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-biz\src\main\java\com\ctrip\framework\apollo\biz\service\BizDBPropertySource.java,95
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-biz\src\main\java\com\ctrip\framework\apollo\biz\service\CommitService.java,37
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-biz\src\main\java\com\ctrip\framework\apollo\biz\service\ReleaseService.java,71
com.google.guava:guava,27.0.1-jre,true,MethodCallExpr,com.google.common.collect.Maps,newLinkedHashMap,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-biz\src\main\java\com\ctrip\framework\apollo\biz\service\ReleaseService.java,226
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-biz\src\main\java\com\ctrip\framework\apollo\biz\repository\AppRepository.java,32
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.ctrip.framework.apollo.biz.registry.DatabaseServiceRegistry,DatabaseServiceRegistry,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-biz\src\main\java\com\ctrip\framework\apollo\biz\registry\configuration\support\ApolloServiceRegistryDeregisterApplicationListener.java,38
CLIENT:client-code,N/A,false,FieldAccessExpr,com.ctrip.framework.apollo.biz.registry.configuration.support.ApolloServiceRegistryProperties,heartbeatIntervalInSecond,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-biz\src\main\java\com\ctrip\framework\apollo\biz\registry\configuration\support\ApolloServiceRegistryProperties.java,152
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-biz\src\main\java\com\ctrip\framework\apollo\biz\service\ReleaseService.java,118
org.springframework.boot:spring-boot-autoconfigure,2.7.11,true,ObjectCreationExpr,org.springframework.boot.autoconfigure.jdbc.DataSourceProperties,DataSourceProperties,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-biz\src\main\java\com\ctrip\framework\apollo\biz\ApolloBizAssemblyConfiguration.java,34
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.ctrip.framework.apollo.biz.entity.Item,Item,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-biz\src\main\java\com\ctrip\framework\apollo\biz\utils\ConfigChangeContentBuilder.java,43
CLIENT:client-code,N/A,false,MethodCallExpr,com.ctrip.framework.apollo.biz.entity.ServiceRegistry,getCluster,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-biz\src\main\java\com\ctrip\framework\apollo\biz\registry\DatabaseDiscoveryClientImpl.java,75
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.ctrip.framework.apollo.biz.entity.Commit,Commit,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-biz\src\main\java\com\ctrip\framework\apollo\biz\repository\CommitRepository.java,41
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,isEmpty,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-biz\src\main\java\com\ctrip\framework\apollo\biz\registry\configuration\support\ApolloServiceRegistryClearApplicationRunner.java,64
CLIENT:client-code,N/A,false,FieldAccessExpr,com.ctrip.framework.apollo.biz.service.NamespaceService,releaseService,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-biz\src\main\java\com\ctrip\framework\apollo\biz\service\NamespaceService.java,95
CLIENT:client-code,N/A,false,MethodCallExpr,com.ctrip.framework.apollo.biz.entity.Release,setClusterName,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-biz\src\main\java\com\ctrip\framework\apollo\biz\service\ReleaseService.java,451
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Collection,Collection,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-biz\src\main\java\com\ctrip\framework\apollo\biz\service\ReleaseService.java,555
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.Integer,MAX_VALUE,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-biz\src\main\java\com\ctrip\framework\apollo\biz\config\BizConfig.java,189
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-biz\src\main\java\com\ctrip\framework\apollo\biz\service\ReleaseService.java,296
CLIENT:client-code,N/A,false,MethodCallExpr,com.ctrip.framework.apollo.biz.grayReleaseRule.GrayReleaseRuleCache,getBranchStatus,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-biz\src\main\java\com\ctrip\framework\apollo\biz\grayReleaseRule\GrayReleaseRulesHolder.java,235
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.ctrip.framework.apollo.biz.service.ClusterService,ClusterService,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-biz\src\main\java\com\ctrip\framework\apollo\biz\service\NamespaceBranchService.java,43
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.ctrip.framework.apollo.biz.entity.Release,Release,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-biz\src\main\java\com\ctrip\framework\apollo\biz\service\ReleaseService.java,525
JDK:java.base,N/A,false,MethodCallExpr,java.util.Iterator,remove,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-biz\src\main\java\com\ctrip\framework\apollo\biz\message\ReleaseMessageScanner.java,146
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.ctrip.framework.apollo.biz.service.ReleaseHistoryService,ReleaseHistoryService,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-biz\src\main\java\com\ctrip\framework\apollo\biz\service\NamespaceBranchService.java,54
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Date,Date,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-biz\src\main\java\com\ctrip\framework\apollo\biz\service\ReleaseHistoryService.java,142
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-biz\src\main\java\com\ctrip\framework\apollo\biz\service\ReleaseService.java,593
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-biz\src\main\java\com\ctrip\framework\apollo\biz\service\ReleaseService.java,295
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.ctrip.framework.apollo.biz.registry.ServiceInstance,ServiceInstance,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-biz\src\main\java\com\ctrip\framework\apollo\biz\registry\DatabaseDiscoveryClientImpl.java,48
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-biz\src\main\java\com\ctrip\framework\apollo\biz\service\NamespaceService.java,208
CLIENT:client-code,N/A,false,MethodCallExpr,com.ctrip.framework.apollo.biz.registry.configuration.support.ApolloServiceRegistryProperties,getUri,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-biz\src\main\java\com\ctrip\framework\apollo\biz\registry\configuration\support\ApolloServiceRegistryDeregisterApplicationListener.java,61
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-biz\src\main\java\com\ctrip\framework\apollo\biz\repository\ReleaseHistoryRepository.java,31
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.BlockingQueue,offer,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-biz\src\main\java\com\ctrip\framework\apollo\biz\message\DatabaseMessageSender.java,72
org.springframework:spring-core,5.3.27,true,MethodCallExpr,org.springframework.util.CollectionUtils,isEmpty,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-biz\src\main\java\com\ctrip\framework\apollo\biz\service\ReleaseMessageService.java,49
CLIENT:client-code,N/A,false,FieldAccessExpr,com.ctrip.framework.apollo.biz.registry.DatabaseDiscoveryClientMemoryCacheDecoratorImpl,delegate,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-biz\src\main\java\com\ctrip\framework\apollo\biz\registry\DatabaseDiscoveryClientMemoryCacheDecoratorImpl.java,55
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-biz\src\main\java\com\ctrip\framework\apollo\biz\service\InstanceService.java,102
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.ctrip.framework.apollo.biz.entity.Namespace,Namespace,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-biz\src\main\java\com\ctrip\framework\apollo\biz\service\NamespaceService.java,104
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-biz\src\main\java\com\ctrip\framework\apollo\biz\service\ItemService.java,266
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-biz\src\main\java\com\ctrip\framework\apollo\biz\repository\NamespaceRepository.java,31
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-biz\src\main\java\com\ctrip\framework\apollo\biz\service\ReleaseService.java,294
CLIENT:client-code,N/A,false,FieldAccessExpr,com.ctrip.framework.apollo.biz.service.ReleaseMessageService,releaseMessageRepository,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-biz\src\main\java\com\ctrip\framework\apollo\biz\service\ReleaseMessageService.java,38
CLIENT:client-code,N/A,false,FieldAccessExpr,com.ctrip.framework.apollo.biz.entity.InstanceConfig,dataChangeLastModifiedTime,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-biz\src\main\java\com\ctrip\framework\apollo\biz\entity\InstanceConfig.java,79
CLIENT:client-code,N/A,false,MethodCallExpr,com.ctrip.framework.apollo.biz.entity.ServiceRegistry,getServiceName,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-biz\src\main\java\com\ctrip\framework\apollo\biz\service\ServiceRegistryService.java,53
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Thread,isInterrupted,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-biz\src\main\java\com\ctrip\framework\apollo\biz\service\ReleaseHistoryService.java,203
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Iterable,Iterable,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-biz\src\main\java\com\ctrip\framework\apollo\biz\service\InstanceService.java,62
CLIENT:client-code,N/A,false,MethodCallExpr,com.ctrip.framework.apollo.biz.entity.GrayReleaseRule,getClusterName,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-biz\src\main\java\com\ctrip\framework\apollo\biz\grayReleaseRule\GrayReleaseRulesHolder.java,211
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-biz\src\main\java\com\ctrip\framework\apollo\biz\grayReleaseRule\GrayReleaseRuleCache.java,54
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.ctrip.framework.apollo.biz.utils.ConfigChangeContentBuilder.ItemPair,ItemPair,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-biz\src\main\java\com\ctrip\framework\apollo\biz\utils\ConfigChangeContentBuilder.java,108
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-biz\src\main\java\com\ctrip\framework\apollo\biz\entity\Audit.java,74
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-biz\src\main\java\com\ctrip\framework\apollo\biz\service\InstanceService.java,103
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Thread,currentThread,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-biz\src\main\java\com\ctrip\framework\apollo\biz\message\DatabaseMessageSender.java,88
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-biz\src\main\java\com\ctrip\framework\apollo\biz\repository\AccessKeyRepository.java,31
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Date,Date,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-biz\src\main\java\com\ctrip\framework\apollo\biz\repository\InstanceConfigRepository.java,44
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Date,Date,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-biz\src\main\java\com\ctrip\framework\apollo\biz\entity\Instance.java,63
CLIENT:client-code,N/A,false,FieldAccessExpr,com.ctrip.framework.apollo.biz.message.Topics,APOLLO_RELEASE_TOPIC,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-biz\src\main\java\com\ctrip\framework\apollo\biz\message\ReleaseMessageScanner.java,182
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-biz\src\main\java\com\ctrip\framework\apollo\biz\registry\DatabaseDiscoveryClientImpl.java,48
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.ctrip.framework.apollo.biz.entity.Release,Release,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-biz\src\main\java\com\ctrip\framework\apollo\biz\service\NamespaceService.java,151
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-biz\src\main\java\com\ctrip\framework\apollo\biz\repository\GrayReleaseRuleRepository.java,31
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-biz\src\main\java\com\ctrip\framework\apollo\biz\service\ItemSetService.java,64
CLIENT:client-code,N/A,false,FieldAccessExpr,com.ctrip.framework.apollo.biz.service.ReleaseService,namespaceService,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-biz\src\main\java\com\ctrip\framework\apollo\biz\service\ReleaseService.java,95
CLIENT:client-code,N/A,false,MethodCallExpr,com.ctrip.framework.apollo.biz.entity.GrayReleaseRule,setBranchStatus,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-biz\src\main\java\com\ctrip\framework\apollo\biz\service\NamespaceBranchService.java,181
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-biz\src\main\java\com\ctrip\framework\apollo\biz\repository\ReleaseMessageRepository.java,38
CLIENT:client-code,N/A,false,MethodCallExpr,com.ctrip.framework.apollo.biz.service.NamespaceService,isNamespaceNotPublished,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-biz\src\main\java\com\ctrip\framework\apollo\biz\service\NamespaceService.java,417
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.ctrip.framework.apollo.biz.service.ReleaseHistoryService,ReleaseHistoryService,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-biz\src\main\java\com\ctrip\framework\apollo\biz\service\ReleaseHistoryService.java,60
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.ctrip.framework.apollo.biz.registry.DatabaseServiceRegistry,DatabaseServiceRegistry,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-biz\src\main\java\com\ctrip\framework\apollo\biz\registry\configuration\support\ApolloServiceRegistryDeregisterApplicationListener.java,35
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-biz\src\main\java\com\ctrip\framework\apollo\biz\message\DatabaseMessageSender.java,47
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-biz\src\main\java\com\ctrip\framework\apollo\biz\message\DatabaseMessageSender.java,111
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.ctrip.framework.apollo.biz.registry.DatabaseServiceRegistry,DatabaseServiceRegistry,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-biz\src\main\java\com\ctrip\framework\apollo\biz\registry\configuration\support\ApolloServiceRegistryHeartbeatApplicationRunner.java,40
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.ctrip.framework.apollo.biz.registry.ServiceInstance,ServiceInstance,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-biz\src\main\java\com\ctrip\framework\apollo\biz\registry\DatabaseDiscoveryClientAlwaysAddSelfInstanceDecoratorImpl.java,40
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-biz\src\main\java\com\ctrip\framework\apollo\biz\service\ItemSetService.java,65
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,getOrDefault,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-biz\src\main\java\com\ctrip\framework\apollo\biz\service\ReleaseHistoryService.java,226
