Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.6.1,1.8.0,kotlinx.coroutines.channels.Receive,kotlinx.coroutines.channels.Receive,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.kotest:kotest-assertions-core-jvm,5.3.0,5.9.1,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.6.1,1.8.0,kotlinx.coroutines.channels.Receive,getOfferResult,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.kotest:kotest-assertions-core-jvm,5.3.0,5.9.1,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.6.1,1.8.0,kotlinx.coroutines.channels.Receive,resumeOnCancellationFun,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.kotest:kotest-assertions-core-jvm,5.3.0,5.9.1,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.6.1,1.8.0,kotlinx.coroutines.channels.Receive,resumeReceiveClosed,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.kotest:kotest-assertions-core-jvm,5.3.0,5.9.1,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.6.1,1.8.0,kotlinx.coroutines.channels.Receive,Receive,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.kotest:kotest-assertions-core-jvm,5.3.0,5.9.1,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.6.1,1.8.0,kotlinx.coroutines.channels.ReceiveChannel$onReceiveOrNull$1,kotlinx.coroutines.channels.ReceiveChannel$onReceiveOrNull$1,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.kotest:kotest-assertions-core-jvm,5.3.0,5.9.1,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.6.1,1.8.0,kotlinx.coroutines.channels.ReceiveOrClosed,kotlinx.coroutines.channels.ReceiveOrClosed,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.kotest:kotest-assertions-core-jvm,5.3.0,5.9.1,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.6.1,1.8.0,kotlinx.coroutines.channels.ReceiveOrClosed,completeResumeReceive,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.kotest:kotest-assertions-core-jvm,5.3.0,5.9.1,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.6.1,1.8.0,kotlinx.coroutines.channels.ReceiveOrClosed,getOfferResult,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.kotest:kotest-assertions-core-jvm,5.3.0,5.9.1,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.6.1,1.8.0,kotlinx.coroutines.channels.ReceiveOrClosed,tryResumeReceive,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.kotest:kotest-assertions-core-jvm,5.3.0,5.9.1,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.6.1,1.8.0,kotlinx.coroutines.channels.RendezvousChannel,kotlinx.coroutines.channels.RendezvousChannel,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.kotest:kotest-assertions-core-jvm,5.3.0,5.9.1,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.6.1,1.8.0,kotlinx.coroutines.channels.RendezvousChannel,isBufferAlwaysEmpty,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.kotest:kotest-assertions-core-jvm,5.3.0,5.9.1,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.6.1,1.8.0,kotlinx.coroutines.channels.RendezvousChannel,isBufferAlwaysFull,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.kotest:kotest-assertions-core-jvm,5.3.0,5.9.1,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.6.1,1.8.0,kotlinx.coroutines.channels.RendezvousChannel,isBufferEmpty,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.kotest:kotest-assertions-core-jvm,5.3.0,5.9.1,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.6.1,1.8.0,kotlinx.coroutines.channels.RendezvousChannel,isBufferFull,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.kotest:kotest-assertions-core-jvm,5.3.0,5.9.1,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.6.1,1.8.0,kotlinx.coroutines.channels.RendezvousChannel,RendezvousChannel,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.kotest:kotest-assertions-core-jvm,5.3.0,5.9.1,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.6.1,1.8.0,kotlinx.coroutines.channels.Send,kotlinx.coroutines.channels.Send,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.kotest:kotest-assertions-core-jvm,5.3.0,5.9.1,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.6.1,1.8.0,kotlinx.coroutines.channels.Send,completeResumeSend,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.kotest:kotest-assertions-core-jvm,5.3.0,5.9.1,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.6.1,1.8.0,kotlinx.coroutines.channels.Send,getPollResult,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.kotest:kotest-assertions-core-jvm,5.3.0,5.9.1,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.6.1,1.8.0,kotlinx.coroutines.channels.Send,resumeSendClosed,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.kotest:kotest-assertions-core-jvm,5.3.0,5.9.1,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.6.1,1.8.0,kotlinx.coroutines.channels.Send,tryResumeSend,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.kotest:kotest-assertions-core-jvm,5.3.0,5.9.1,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.6.1,1.8.0,kotlinx.coroutines.channels.Send,undeliveredElement,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.kotest:kotest-assertions-core-jvm,5.3.0,5.9.1,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.6.1,1.8.0,kotlinx.coroutines.channels.Send,Send,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.kotest:kotest-assertions-core-jvm,5.3.0,5.9.1,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.6.1,1.8.0,kotlinx.coroutines.channels.SendElement,kotlinx.coroutines.channels.SendElement,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.kotest:kotest-assertions-core-jvm,5.3.0,5.9.1,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.6.1,1.8.0,kotlinx.coroutines.channels.SendElement,completeResumeSend,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.kotest:kotest-assertions-core-jvm,5.3.0,5.9.1,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.6.1,1.8.0,kotlinx.coroutines.channels.SendElement,getPollResult,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.kotest:kotest-assertions-core-jvm,5.3.0,5.9.1,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.6.1,1.8.0,kotlinx.coroutines.channels.SendElement,resumeSendClosed,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.kotest:kotest-assertions-core-jvm,5.3.0,5.9.1,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.6.1,1.8.0,kotlinx.coroutines.channels.SendElement,toString,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.kotest:kotest-assertions-core-jvm,5.3.0,5.9.1,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.6.1,1.8.0,kotlinx.coroutines.channels.SendElement,tryResumeSend,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.kotest:kotest-assertions-core-jvm,5.3.0,5.9.1,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.6.1,1.8.0,kotlinx.coroutines.channels.SendElement,cont,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.kotest:kotest-assertions-core-jvm,5.3.0,5.9.1,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.6.1,1.8.0,kotlinx.coroutines.channels.SendElement,SendElement,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.kotest:kotest-assertions-core-jvm,5.3.0,5.9.1,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.6.1,1.8.0,kotlinx.coroutines.channels.SendElementWithUndeliveredHandler,kotlinx.coroutines.channels.SendElementWithUndeliveredHandler,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.kotest:kotest-assertions-core-jvm,5.3.0,5.9.1,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.6.1,1.8.0,kotlinx.coroutines.channels.SendElementWithUndeliveredHandler,remove,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.kotest:kotest-assertions-core-jvm,5.3.0,5.9.1,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.6.1,1.8.0,kotlinx.coroutines.channels.SendElementWithUndeliveredHandler,undeliveredElement,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.kotest:kotest-assertions-core-jvm,5.3.0,5.9.1,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.6.1,1.8.0,kotlinx.coroutines.channels.SendElementWithUndeliveredHandler,onUndeliveredElement,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.kotest:kotest-assertions-core-jvm,5.3.0,5.9.1,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.6.1,1.8.0,kotlinx.coroutines.channels.SendElementWithUndeliveredHandler,SendElementWithUndeliveredHandler,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.kotest:kotest-assertions-core-jvm,5.3.0,5.9.1,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.6.1,1.8.0,kotlinx.coroutines.ChildContinuation,kotlinx.coroutines.ChildContinuation,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; ANNOTATION_MODIFIED,false,false,true,2,io.kotest:kotest-assertions-core-jvm,5.3.0,5.9.1,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.6.1,1.8.0,kotlinx.coroutines.ChildHandleNode,kotlinx.coroutines.ChildHandleNode,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; ANNOTATION_MODIFIED,false,false,true,2,io.kotest:kotest-assertions-core-jvm,5.3.0,5.9.1,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.6.1,1.8.0,kotlinx.coroutines.CompletionHandlerBase,kotlinx.coroutines.CompletionHandlerBase,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; ANNOTATION_MODIFIED,false,false,true,2,io.kotest:kotest-assertions-core-jvm,5.3.0,5.9.1,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.6.1,1.8.0,kotlinx.coroutines.CoroutineExceptionHandlerImplKt,kotlinx.coroutines.CoroutineExceptionHandlerImplKt,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.kotest:kotest-assertions-core-jvm,5.3.0,5.9.1,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.6.1,1.8.0,kotlinx.coroutines.CoroutineExceptionHandlerImplKt,handleCoroutineExceptionImpl,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.kotest:kotest-assertions-core-jvm,5.3.0,5.9.1,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.6.1,1.8.0,kotlinx.coroutines.CoroutineStart,invoke,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.kotest:kotest-assertions-core-jvm,5.3.0,5.9.1,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.6.1,1.8.0,kotlinx.coroutines.debug.internal.DebugCoroutineInfo,getCreationStackBottom,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.kotest:kotest-assertions-core-jvm,5.3.0,5.9.1,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.6.1,1.8.0,kotlinx.coroutines.debug.internal.DebugCoroutineInfoImpl,getCreationStackBottom,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.kotest:kotest-assertions-core-jvm,5.3.0,5.9.1,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.6.1,1.8.0,kotlinx.coroutines.debug.internal.DebugCoroutineInfoImpl,getState,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.kotest:kotest-assertions-core-jvm,5.3.0,5.9.1,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.6.1,1.8.0,kotlinx.coroutines.debug.internal.DebugCoroutineInfoImpl,lastObservedStackTrace,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.kotest:kotest-assertions-core-jvm,5.3.0,5.9.1,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.6.1,1.8.0,kotlinx.coroutines.debug.internal.DebugCoroutineInfoImpl,updateState$kotlinx_coroutines_core,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.kotest:kotest-assertions-core-jvm,5.3.0,5.9.1,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.6.1,1.8.0,kotlinx.coroutines.debug.internal.DebugProbesImpl,getEnableCreationStackTraces,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.kotest:kotest-assertions-core-jvm,5.3.0,5.9.1,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.6.1,1.8.0,kotlinx.coroutines.debug.internal.DebugProbesImpl,getSanitizeStackTraces,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.kotest:kotest-assertions-core-jvm,5.3.0,5.9.1,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.6.1,1.8.0,kotlinx.coroutines.debug.internal.DebugProbesImpl,hierarchyToString,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.kotest:kotest-assertions-core-jvm,5.3.0,5.9.1,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.6.1,1.8.0,kotlinx.coroutines.debug.internal.DebugProbesImpl,install,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.kotest:kotest-assertions-core-jvm,5.3.0,5.9.1,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.6.1,1.8.0,kotlinx.coroutines.debug.internal.DebugProbesImpl,isInstalled$kotlinx_coroutines_core,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.kotest:kotest-assertions-core-jvm,5.3.0,5.9.1,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.6.1,1.8.0,kotlinx.coroutines.debug.internal.DebugProbesImpl,setEnableCreationStackTraces,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.kotest:kotest-assertions-core-jvm,5.3.0,5.9.1,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.6.1,1.8.0,kotlinx.coroutines.debug.internal.DebugProbesImpl,setSanitizeStackTraces,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.kotest:kotest-assertions-core-jvm,5.3.0,5.9.1,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.6.1,1.8.0,kotlinx.coroutines.debug.internal.DebugProbesImpl,uninstall,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.kotest:kotest-assertions-core-jvm,5.3.0,5.9.1,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.6.1,1.8.0,kotlinx.coroutines.debug.internal.DebugProbesImpl$dumpCoroutinesInfoImpl$lambda-12$$inlined$sortedBy$1,kotlinx.coroutines.debug.internal.DebugProbesImpl$dumpCoroutinesInfoImpl$lambda-12$$inlined$sortedBy$1,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.kotest:kotest-assertions-core-jvm,5.3.0,5.9.1,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.6.1,1.8.0,kotlinx.coroutines.debug.internal.DebugProbesImpl$dumpCoroutinesInfoImpl$lambda-12$$inlined$sortedBy$1,compare,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.kotest:kotest-assertions-core-jvm,5.3.0,5.9.1,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.6.1,1.8.0,kotlinx.coroutines.debug.internal.DebugProbesImpl$dumpCoroutinesInfoImpl$lambda-12$$inlined$sortedBy$1,DebugProbesImpl$dumpCoroutinesInfoImpl$lambda-12$$inlined$sortedBy$1,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.kotest:kotest-assertions-core-jvm,5.3.0,5.9.1,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.6.1,1.8.0,kotlinx.coroutines.debug.internal.DebugProbesImpl$dumpCoroutinesSynchronized$lambda-19$$inlined$sortedBy$1,kotlinx.coroutines.debug.internal.DebugProbesImpl$dumpCoroutinesSynchronized$lambda-19$$inlined$sortedBy$1,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.kotest:kotest-assertions-core-jvm,5.3.0,5.9.1,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.6.1,1.8.0,kotlinx.coroutines.debug.internal.DebugProbesImpl$dumpCoroutinesSynchronized$lambda-19$$inlined$sortedBy$1,compare,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.kotest:kotest-assertions-core-jvm,5.3.0,5.9.1,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.6.1,1.8.0,kotlinx.coroutines.debug.internal.DebugProbesImpl$dumpCoroutinesSynchronized$lambda-19$$inlined$sortedBy$1,DebugProbesImpl$dumpCoroutinesSynchronized$lambda-19$$inlined$sortedBy$1,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.kotest:kotest-assertions-core-jvm,5.3.0,5.9.1,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.6.1,1.8.0,kotlinx.coroutines.DispatchedCoroutine,kotlinx.coroutines.DispatchedCoroutine,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; METHOD_ABSTRACT_ADDED_IN_IMPLEMENTED_INTERFACE; ANNOTATION_MODIFIED,false,false,true,2,io.kotest:kotest-assertions-core-jvm,5.3.0,5.9.1,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.6.1,1.8.0,kotlinx.coroutines.DispatchedCoroutine,getResult,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.kotest:kotest-assertions-core-jvm,5.3.0,5.9.1,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.6.1,1.8.0,kotlinx.coroutines.DispatchedTask,kotlinx.coroutines.DispatchedTask,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; ANNOTATION_MODIFIED,false,false,true,2,io.kotest:kotest-assertions-core-jvm,5.3.0,5.9.1,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.6.1,1.8.0,kotlinx.coroutines.DispatchedTask,handleFatalException,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.kotest:kotest-assertions-core-jvm,5.3.0,5.9.1,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.6.1,1.8.0,kotlinx.coroutines.DisposeOnCompletion,kotlinx.coroutines.DisposeOnCompletion,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; ANNOTATION_MODIFIED,false,false,true,2,io.kotest:kotest-assertions-core-jvm,5.3.0,5.9.1,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.6.1,1.8.0,kotlinx.coroutines.EventLoopImplBase$DelayedTaskQueue,kotlinx.coroutines.EventLoopImplBase$DelayedTaskQueue,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; ANNOTATION_MODIFIED,false,false,true,2,io.kotest:kotest-assertions-core-jvm,5.3.0,5.9.1,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.6.1,1.8.0,kotlinx.coroutines.ExceptionsKt,addSuppressedThrowable,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.kotest:kotest-assertions-core-jvm,5.3.0,5.9.1,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.6.1,1.8.0,kotlinx.coroutines.flow.FlowKt,fixedPeriodTicker,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.kotest:kotest-assertions-core-jvm,5.3.0,5.9.1,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.6.1,1.8.0,kotlinx.coroutines.flow.FlowKt,fixedPeriodTicker$default,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.kotest:kotest-assertions-core-jvm,5.3.0,5.9.1,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.6.1,1.8.0,kotlinx.coroutines.flow.FlowKt__LimitKt$takeWhile$lambda-6$$inlined$collectWhile$1,kotlinx.coroutines.flow.FlowKt__LimitKt$takeWhile$lambda-6$$inlined$collectWhile$1,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.kotest:kotest-assertions-core-jvm,5.3.0,5.9.1,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.6.1,1.8.0,kotlinx.coroutines.flow.FlowKt__LimitKt$takeWhile$lambda-6$$inlined$collectWhile$1,FlowKt__LimitKt$takeWhile$lambda-6$$inlined$collectWhile$1,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.kotest:kotest-assertions-core-jvm,5.3.0,5.9.1,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.6.1,1.8.0,kotlinx.coroutines.flow.FlowKt__LimitKt$takeWhile$lambda-6$$inlined$collectWhile$1$1,kotlinx.coroutines.flow.FlowKt__LimitKt$takeWhile$lambda-6$$inlined$collectWhile$1$1,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.kotest:kotest-assertions-core-jvm,5.3.0,5.9.1,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.6.1,1.8.0,kotlinx.coroutines.flow.FlowKt__LimitKt$takeWhile$lambda-6$$inlined$collectWhile$1$1,invokeSuspend,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.kotest:kotest-assertions-core-jvm,5.3.0,5.9.1,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.6.1,1.8.0,kotlinx.coroutines.flow.FlowKt__LimitKt$takeWhile$lambda-6$$inlined$collectWhile$1$1,FlowKt__LimitKt$takeWhile$lambda-6$$inlined$collectWhile$1$1,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.kotest:kotest-assertions-core-jvm,5.3.0,5.9.1,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.6.1,1.8.0,kotlinx.coroutines.flow.internal.AbortFlowException,getOwner,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.kotest:kotest-assertions-core-jvm,5.3.0,5.9.1,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.6.1,1.8.0,kotlinx.coroutines.flow.internal.AbortFlowException,owner,FIELD_CHANGE,FIELD_NOW_TRANSIENT; FIELD_TYPE_CHANGED; FIELD_GENERICS_CHANGED,false,false,true,2,io.kotest:kotest-assertions-core-jvm,5.3.0,5.9.1,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.6.1,1.8.0,kotlinx.coroutines.flow.internal.AbortFlowException,AbortFlowException,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.kotest:kotest-assertions-core-jvm,5.3.0,5.9.1,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.6.1,1.8.0,kotlinx.coroutines.flow.internal.AbstractSharedFlow,getSlots$annotations,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.kotest:kotest-assertions-core-jvm,5.3.0,5.9.1,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.6.1,1.8.0,kotlinx.coroutines.flow.internal.AbstractSharedFlowKt,getEMPTY_RESUMES$annotations,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.kotest:kotest-assertions-core-jvm,5.3.0,5.9.1,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.6.1,1.8.0,kotlinx.coroutines.flow.internal.FlowExceptions_commonKt,checkOwnership,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.kotest:kotest-assertions-core-jvm,5.3.0,5.9.1,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.6.1,1.8.0,kotlinx.coroutines.flow.internal.NullSurrogateKt,getDONE$annotations,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.kotest:kotest-assertions-core-jvm,5.3.0,5.9.1,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.6.1,1.8.0,kotlinx.coroutines.flow.internal.NullSurrogateKt,getNULL$annotations,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.kotest:kotest-assertions-core-jvm,5.3.0,5.9.1,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.6.1,1.8.0,kotlinx.coroutines.flow.internal.NullSurrogateKt,getUNINITIALIZED$annotations,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.kotest:kotest-assertions-core-jvm,5.3.0,5.9.1,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.6.1,1.8.0,kotlinx.coroutines.flow.SharedFlowImpl,kotlinx.coroutines.flow.SharedFlowImpl,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; ANNOTATION_MODIFIED,false,false,true,2,io.kotest:kotest-assertions-core-jvm,5.3.0,5.9.1,MINOR,false
