Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-data\src\main\java\org\apache\jackrabbit\core\fs\local\LocalFileSystem.java,183
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.SQLException,SQLException,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-data\src\main\java\org\apache\jackrabbit\core\util\db\ConnectionHelper.java,184
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-data\src\main\java\org\apache\jackrabbit\core\data\LocalCache.java,432
,,false,MethodCallExpr,org.apache.jackrabbit.core.data.FSBackend,getFile,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-data\src\main\java\org\apache\jackrabbit\core\data\FSBackend.java,237
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-data\src\main\java\org\apache\jackrabbit\core\data\db\DbDataStore.java,834
,,false,ObjectCreationExpr,org.apache.jackrabbit.core.fs.FileSystemException,FileSystemException,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-data\src\main\java\org\apache\jackrabbit\core\fs\local\LocalFileSystem.java,260
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-data\src\main\java\org\apache\jackrabbit\core\fs\BasedFileSystem.java,163
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-data\src\main\java\org\apache\jackrabbit\core\data\CachingDataStore.java,286
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map.Entry,Entry,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-data\src\main\java\org\apache\jackrabbit\core\data\CachingDataStore.java,372
,,false,ClassOrInterfaceType,org.apache.jackrabbit.core.util.db.StreamWrapper,StreamWrapper,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-data\src\main\java\org\apache\jackrabbit\core\util\db\ConnectionHelper.java,588
,,false,ClassOrInterfaceType,org.apache.jackrabbit.core.data.AsyncUploadCacheResult,AsyncUploadCacheResult,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-data\src\main\java\org\apache\jackrabbit\core\data\LocalCache.java,216
JDK:java.base,N/A,false,MethodCallExpr,java.sql.ResultSet,next,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-data\src\main\java\org\apache\jackrabbit\core\data\db\DbDataStore.java,563
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-data\src\main\java\org\apache\jackrabbit\core\data\AsyncUploadCache.java,67
,,false,MethodCallExpr,org.apache.jackrabbit.core.data.AsyncUploadResult,getFile,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-data\src\main\java\org\apache\jackrabbit\core\data\CachingDataStore.java,709
,,false,FieldAccessExpr,org.apache.jackrabbit.core.data.MultiDataStore,maxAge,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-data\src\main\java\org\apache\jackrabbit\core\data\MultiDataStore.java,434
JDK:java.base,N/A,false,MethodCallExpr,java.lang.System,currentTimeMillis,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-data\src\main\java\org\apache\jackrabbit\core\data\CachingDataStore.java,1378
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.FileFilter,FileFilter,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-data\src\main\java\org\apache\jackrabbit\core\fs\local\LocalFileSystem.java,371
,,false,FieldAccessExpr,org.apache.jackrabbit.core.data.AsyncTouchResult,exception,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-data\src\main\java\org\apache\jackrabbit\core\data\AsyncTouchResult.java,47
,,false,MethodCallExpr,org.apache.jackrabbit.core.data.db.DbInputStream,read,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-data\src\main\java\org\apache\jackrabbit\core\data\db\DbInputStream.java,100
,,false,ClassOrInterfaceType,org.apache.jackrabbit.core.data.DataStore,DataStore,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-data\src\main\java\org\apache\jackrabbit\core\data\MultiDataStore.java,106
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-data\src\main\java\org\apache\jackrabbit\core\data\AsyncUploadCache.java,75
org.slf4j:slf4j-api,1.7.36,true,MethodCallExpr,org.slf4j.Logger,warn,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-data\src\main\java\org\apache\jackrabbit\core\data\FSBackend.java,421
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.Connection,Connection,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-data\src\main\java\org\apache\jackrabbit\core\util\db\ConnectionHelper.java,393
JDK:java.base,N/A,false,ClassOrInterfaceType,java.security.MessageDigest,MessageDigest,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-data\src\main\java\org\apache\jackrabbit\core\data\CachingDataStore.java,411
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.locks.ReentrantLock,lock,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-data\src\main\java\org\apache\jackrabbit\core\data\MultiDataStore.java,203
,,false,MethodCallExpr,org.apache.jackrabbit.core.data.FSBackend,deleteOlderRecursive,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-data\src\main\java\org\apache\jackrabbit\core\data\FSBackend.java,287
JDK:java.base,N/A,false,MethodCallExpr,java.util.Calendar,set,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-data\src\main\java\org\apache\jackrabbit\core\data\MultiDataStore.java,456
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-data\src\main\java\org\apache\jackrabbit\core\data\CachingDataStore.java,497
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-data\src\main\java\org\apache\jackrabbit\core\data\db\DbDataStore.java,501
,,false,ClassOrInterfaceType,org.apache.jackrabbit.core.util.db.StreamWrapper,StreamWrapper,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-data\src\main\java\org\apache\jackrabbit\core\util\db\ConnectionHelper.java,589
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-data\src\main\java\org\apache\jackrabbit\core\data\FSBackend.java,218
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.FileInputStream,FileInputStream,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-data\src\main\java\org\apache\jackrabbit\core\data\LazyFileInputStream.java,104
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Thread,Thread,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-data\src\main\java\org\apache\jackrabbit\core\data\util\NamedThreadFactory.java,37
,,false,ClassOrInterfaceType,org.apache.jackrabbit.core.fs.FileSystemPathUtil,FileSystemPathUtil,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-data\src\main\java\org\apache\jackrabbit\core\fs\FileSystemResource.java,38
,,false,MethodCallExpr,org.apache.jackrabbit.core.fs.local.LocalFileSystem,osPath,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-data\src\main\java\org\apache\jackrabbit\core\fs\local\LocalFileSystem.java,250
JDK:java.base,N/A,false,MethodCallExpr,java.sql.Statement,execute,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-data\src\main\java\org\apache\jackrabbit\core\util\db\ConnectionHelper.java,309
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.File,File,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-data\src\main\java\org\apache\jackrabbit\core\fs\local\LocalFileSystem.java,323
,,false,ClassOrInterfaceType,org.apache.jackrabbit.core.data.DataIdentifier,DataIdentifier,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-data\src\main\java\org\apache\jackrabbit\core\data\FSBackend.java,197
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.Executor,Executor,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-data\src\main\java\org\apache\jackrabbit\core\data\AbstractBackend.java,147
,,false,MethodCallExpr,org.apache.jackrabbit.core.data.LocalCache,isInPurgeMode,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-data\src\main\java\org\apache\jackrabbit\core\data\LocalCache.java,421
org.slf4j:slf4j-api,1.7.36,true,ClassOrInterfaceType,org.slf4j.Logger,Logger,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-data\src\main\java\org\apache\jackrabbit\core\data\LocalCache.java,51
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-data\src\main\java\org\apache\jackrabbit\core\data\CachingDataStore.java,321
,,false,MethodCallExpr,org.apache.jackrabbit.core.data.AsyncUploadCache,hasEntry,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-data\src\main\java\org\apache\jackrabbit\core\data\CachingDataStore.java,429
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.File,File,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-data\src\main\java\org\apache\jackrabbit\core\data\MultiDataStore.java,493
,,false,ClassOrInterfaceType,org.apache.jackrabbit.core.data.FSBackend,FSBackend,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-data\src\main\java\org\apache\jackrabbit\core\data\CachingFDS.java,33
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map.Entry,Entry,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-data\src\main\java\org\apache\jackrabbit\core\data\AsyncUploadCache.java,213
,,false,MethodCallExpr,org.apache.jackrabbit.core.fs.FileSystem,listFiles,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-data\src\main\java\org\apache\jackrabbit\core\fs\BasedFileSystem.java,178
JDK:java.base,N/A,false,MethodCallExpr,java.util.Calendar,set,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-data\src\main\java\org\apache\jackrabbit\core\data\MultiDataStore.java,457
,,false,MethodCallExpr,org.apache.jackrabbit.core.fs.FileSystem,getOutputStream,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-data\src\main\java\org\apache\jackrabbit\core\fs\FileSystemResource.java,175
,,false,MethodCallExpr,org.apache.jackrabbit.core.data.LocalCache,tryDelete,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-data\src\main\java\org\apache\jackrabbit\core\data\LocalCache.java,485
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.Statement,Statement,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-data\src\main\java\org\apache\jackrabbit\core\util\db\ConnectionHelper.java,495
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-data\src\main\java\org\apache\jackrabbit\core\data\FileDataStore.java,127
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-data\src\main\java\org\apache\jackrabbit\core\fs\FileSystemException.java,45
,,false,ClassOrInterfaceType,org.apache.jackrabbit.core.data.AsyncUploadResult,AsyncUploadResult,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-data\src\main\java\org\apache\jackrabbit\core\data\FSBackend.java,186
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getField,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-data\src\main\java\org\apache\jackrabbit\core\util\db\Oracle10R1ConnectionHelper.java,75
,,false,ClassOrInterfaceType,org.apache.jackrabbit.core.data.DataRecord,DataRecord,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-data\src\main\java\org\apache\jackrabbit\core\data\CachingDataStore.java,401
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-data\src\main\java\org\apache\jackrabbit\core\config\DataSourceConfig.java,77
,,false,ClassOrInterfaceType,org.apache.jackrabbit.core.data.DataStoreException,DataStoreException,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-data\src\main\java\org\apache\jackrabbit\core\data\db\DbDataStore.java,663
JDK:java.base,N/A,false,MethodCallExpr,java.io.File,createTempFile,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-data\src\main\java\org\apache\jackrabbit\core\data\FileDataStore.java,264
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-data\src\main\java\org\apache\jackrabbit\data\core\TransactionContext.java,114
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.ExecutorService,ExecutorService,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-data\src\main\java\org\apache\jackrabbit\core\data\AbstractBackend.java,91
org.apache.geronimo.specs:geronimo-jta_1.1_spec,1.1.1,true,FieldAccessExpr,javax.transaction.xa.XAException,XA_HEURRB,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-data\src\main\java\org\apache\jackrabbit\data\core\TransactionContext.java,179
,,false,MethodCallExpr,org.apache.jackrabbit.core.fs.local.HandleMonitor.Handle.MonitoredInputStream,dump,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-data\src\main\java\org\apache\jackrabbit\core\fs\local\HandleMonitor.java,173
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Iterator,Iterator,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-data\src\main\java\org\apache\jackrabbit\core\data\LocalCache.java,571
JDK:java.base,N/A,false,MethodCallExpr,java.io.File,isFile,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-data\src\main\java\org\apache\jackrabbit\core\fs\local\LocalFileSystem.java,351
JDK:java.base,N/A,false,MethodCallExpr,java.io.File,setLastModified,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-data\src\main\java\org\apache\jackrabbit\core\data\LocalCache.java,225
JDK:java.base,N/A,false,MethodCallExpr,javax.sql.DataSource,getConnection,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-data\src\main\java\org\apache\jackrabbit\core\util\db\DataSourceWrapper.java,81
,,false,FieldAccessExpr,org.apache.jackrabbit.core.data.AsyncUploadResult,exception,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-data\src\main\java\org\apache\jackrabbit\core\data\AsyncUploadResult.java,60
,,false,ClassOrInterfaceType,org.apache.jackrabbit.core.data.AsyncTouchResult,AsyncTouchResult,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-data\src\main\java\org\apache\jackrabbit\core\data\CachingDataStore.java,807
JDK:java.base,N/A,false,MethodCallExpr,java.io.File,equals,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-data\src\main\java\org\apache\jackrabbit\core\fs\local\LocalFileSystem.java,125
,,false,ObjectCreationExpr,org.apache.jackrabbit.core.data.DataStoreException,DataStoreException,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-data\src\main\java\org\apache\jackrabbit\core\data\db\DbDataStore.java,732
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getField,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-data\src\main\java\org\apache\jackrabbit\core\util\db\Oracle10R1ConnectionHelper.java,76
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-data\src\main\java\org\apache\jackrabbit\core\data\AsyncUploadCacheResult.java,38
,,false,ClassOrInterfaceType,org.apache.jackrabbit.core.data.DataStoreException,DataStoreException,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-data\src\main\java\org\apache\jackrabbit\core\data\FileDataStore.java,228
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.ObjectInputStream,ObjectInputStream,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-data\src\main\java\org\apache\jackrabbit\core\data\AsyncUploadCache.java,343
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-data\src\main\java\org\apache\jackrabbit\core\data\LocalCache.java,611
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Thread,Thread,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-data\src\main\java\org\apache\jackrabbit\core\data\MultiDataStore.java,119
JDK:java.base,N/A,false,MethodCallExpr,java.util.Calendar,getTimeInMillis,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-data\src\main\java\org\apache\jackrabbit\core\data\MultiDataStore.java,546
,,false,MethodCallExpr,org.apache.jackrabbit.core.data.CachingDataStore,getFileName,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-data\src\main\java\org\apache\jackrabbit\core\data\CachingDataStore.java,589
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-data\src\main\java\org\apache\jackrabbit\core\data\LazyFileInputStream.java,59
,,false,ClassOrInterfaceType,org.apache.jackrabbit.core.data.DataIdentifier,DataIdentifier,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-data\src\main\java\org\apache\jackrabbit\core\data\DataStore.java,60
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-data\src\main\java\org\apache\jackrabbit\core\fs\FileSystemResource.java,209
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.SQLException,SQLException,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-data\src\main\java\org\apache\jackrabbit\core\util\db\ConnectionHelper.java,444
,,false,ObjectCreationExpr,org.apache.jackrabbit.core.fs.local.HandleMonitor,HandleMonitor,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-data\src\main\java\org\apache\jackrabbit\core\fs\local\LocalFileSystem.java,91
,,false,MethodCallExpr,org.apache.jackrabbit.core.data.LocalCache,store,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-data\src\main\java\org\apache\jackrabbit\core\data\LocalCache.java,649
