Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.iotdb.isession.template.TemplateNode,TemplateNode,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\isession\src\main\java\org\apache\iotdb\isession\template\Template.java,76
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\isession\src\main\java\org\apache\iotdb\isession\SessionDataSet.java,51
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\isession\src\main\java\org\apache\iotdb\isession\pool\ISessionPool.java,510
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\isession\src\main\java\org\apache\iotdb\isession\SessionDataSet.java,260
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\isession\src\main\java\org\apache\iotdb\isession\pool\ISessionPool.java,444
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\isession\src\main\java\org\apache\iotdb\isession\pool\ISessionPool.java,114
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.iotdb.isession.SessionDataSet,ioTDBRpcDataSet,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\isession\src\main\java\org\apache\iotdb\isession\SessionDataSet.java,281
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\isession\src\main\java\org\apache\iotdb\isession\ISession.java,364
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\isession\src\main\java\org\apache\iotdb\isession\pool\ISessionPool.java,106
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\isession\src\main\java\org\apache\iotdb\isession\pool\ISessionPool.java,109
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\isession\src\main\java\org\apache\iotdb\isession\pool\ISessionPool.java,247
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\isession\src\main\java\org\apache\iotdb\isession\ISession.java,165
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\isession\src\main\java\org\apache\iotdb\isession\pool\ISessionPool.java,191
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\isession\src\main\java\org\apache\iotdb\isession\ISession.java,231
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\isession\src\main\java\org\apache\iotdb\isession\ISession.java,409
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\isession\src\main\java\org\apache\iotdb\isession\pool\ISessionPool.java,115
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\isession\src\main\java\org\apache\iotdb\isession\template\Template.java,116
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\isession\src\main\java\org\apache\iotdb\isession\ISession.java,342
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\isession\src\main\java\org\apache\iotdb\isession\pool\ISessionPool.java,390
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\isession\src\main\java\org\apache\iotdb\isession\ISession.java,429
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\isession\src\main\java\org\apache\iotdb\isession\pool\ISessionPool.java,456
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\isession\src\main\java\org\apache\iotdb\isession\ISession.java,495
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\isession\src\main\java\org\apache\iotdb\isession\ISession.java,286
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.iotdb.isession.template.Template,isShareTime,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\isession\src\main\java\org\apache\iotdb\isession\template\Template.java,98
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.nio.ByteBuffer,ByteBuffer,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\isession\src\main\java\org\apache\iotdb\isession\pool\ISessionPool.java,593
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\isession\src\main\java\org\apache\iotdb\isession\pool\ISessionPool.java,374
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.iotdb.isession.pool.SessionDataSetWrapper,SessionDataSetWrapper,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\isession\src\main\java\org\apache\iotdb\isession\pool\ISessionPool.java,473
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\isession\src\main\java\org\apache\iotdb\isession\pool\ISessionPool.java,64
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\isession\src\main\java\org\apache\iotdb\isession\ISession.java,106
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\isession\src\main\java\org\apache\iotdb\isession\pool\ISessionPool.java,196
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.iotdb.isession.template.TemplateNode,getName,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\isession\src\main\java\org\apache\iotdb\isession\template\Template.java,116
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\isession\src\main\java\org\apache\iotdb\isession\ISession.java,304
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\isession\src\main\java\org\apache\iotdb\isession\ISession.java,285
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.iotdb.isession.SessionDataSet,ioTDBRpcDataSet,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\isession\src\main\java\org\apache\iotdb\isession\SessionDataSet.java,341
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.iotdb.isession.template.Template,isShareTime,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\isession\src\main\java\org\apache\iotdb\isession\template\Template.java,97
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\isession\src\main\java\org\apache\iotdb\isession\ISession.java,171
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\isession\src\main\java\org\apache\iotdb\isession\ISession.java,152
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\isession\src\main\java\org\apache\iotdb\isession\pool\ISessionPool.java,198
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\isession\src\main\java\org\apache\iotdb\isession\ISession.java,237
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\isession\src\main\java\org\apache\iotdb\isession\ISession.java,303
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\isession\src\main\java\org\apache\iotdb\isession\pool\ISessionPool.java,330
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\isession\src\main\java\org\apache\iotdb\isession\pool\ISessionPool.java,462
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.iotdb.isession.SessionDataSet,ioTDBRpcDataSet,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\isession\src\main\java\org\apache\iotdb\isession\SessionDataSet.java,142
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Runtime,availableProcessors,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\isession\src\main\java\org\apache\iotdb\isession\SessionConfig.java,34
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\isession\src\main\java\org\apache\iotdb\isession\pool\ISessionPool.java,242
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\isession\src\main\java\org\apache\iotdb\isession\pool\ISessionPool.java,260
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\isession\src\main\java\org\apache\iotdb\isession\pool\ISessionPool.java,175
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\isession\src\main\java\org\apache\iotdb\isession\pool\SessionDataSetWrapper.java,92
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\isession\src\main\java\org\apache\iotdb\isession\pool\ISessionPool.java,109
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.iotdb.isession.util.Version,Version,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\isession\src\main\java\org\apache\iotdb\isession\pool\ISessionPool.java,559
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\isession\src\main\java\org\apache\iotdb\isession\pool\ISessionPool.java,459
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.iotdb.isession.pool.SessionDataSetWrapper,sessionDataSet,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\isession\src\main\java\org\apache\iotdb\isession\pool\SessionDataSetWrapper.java,52
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\isession\src\main\java\org\apache\iotdb\isession\ISession.java,500
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.iotdb.isession.SessionDataSet,ioTDBRpcDataSet,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\isession\src\main\java\org\apache\iotdb\isession\SessionDataSet.java,277
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\isession\src\main\java\org\apache\iotdb\isession\pool\ISessionPool.java,441
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\isession\src\main\java\org\apache\iotdb\isession\ISession.java,103
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\isession\src\main\java\org\apache\iotdb\isession\pool\ISessionPool.java,243
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\isession\src\main\java\org\apache\iotdb\isession\ISessionDataSet.java,30
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\isession\src\main\java\org\apache\iotdb\isession\pool\ISessionPool.java,177
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\isession\src\main\java\org\apache\iotdb\isession\pool\ISessionPool.java,176
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.iotdb.isession.ISession,ISession,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\isession\src\main\java\org\apache\iotdb\isession\pool\SessionDataSetWrapper.java,37
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\isession\src\main\java\org\apache\iotdb\isession\pool\ISessionPool.java,175
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\isession\src\main\java\org\apache\iotdb\isession\ISession.java,301
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\isession\src\main\java\org\apache\iotdb\isession\ISession.java,367
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\isession\src\main\java\org\apache\iotdb\isession\pool\ISessionPool.java,241
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\isession\src\main\java\org\apache\iotdb\isession\pool\ISessionPool.java,526
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.iotdb.isession.SessionDataSet,SessionDataSet,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\isession\src\main\java\org\apache\iotdb\isession\ITableSession.java,79
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\isession\src\main\java\org\apache\iotdb\isession\SessionDataSet.java,332
