Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
io.projectreactor:reactor-core,3.7.8,true,MethodCallExpr,reactor.core.publisher.Mono,just,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-starter\src\main\java\org\hswebframework\web\starter\jackson\CustomMappingJackson2HttpMessageConverter.java,73
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-starter\src\main\java\org\hswebframework\web\starter\jackson\CustomJackson2jsonEncoder.java,61
CLIENT:client-code,N/A,false,FieldAccessExpr,org.hswebframework.web.starter.jackson.Jackson2Tokenizer,deserializationContext,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-starter\src\main\java\org\hswebframework\web\starter\jackson\Jackson2Tokenizer.java,167
CLIENT:client-code,N/A,false,FieldAccessExpr,org.hswebframework.web.starter.jackson.Jackson2Tokenizer,parser,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-starter\src\main\java\org\hswebframework\web\starter\jackson\Jackson2Tokenizer.java,115
CLIENT:client-code,N/A,false,MethodCallExpr,org.hswebframework.web.starter.jackson.CustomMappingJackson2HttpMessageConverter,doRead,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-starter\src\main\java\org\hswebframework\web\starter\jackson\CustomMappingJackson2HttpMessageConverter.java,73
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.reflect.ParameterizedType,ParameterizedType,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-starter\src\main\java\org\hswebframework\web\starter\jackson\CustomMappingJackson2HttpMessageConverter.java,56
com.fasterxml.jackson.core:jackson-core,2.18.4,true,MethodCallExpr,com.fasterxml.jackson.core.JsonFactory,createNonBlockingByteArrayParser,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-starter\src\main\java\org\hswebframework\web\starter\jackson\Jackson2Tokenizer.java,190
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-starter\src\main\java\org\hswebframework\web\starter\jackson\CustomJackson2jsonEncoder.java,63
org.springframework:spring-jcl,6.2.9,true,MethodCallExpr,org.apache.commons.logging.Log,error,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-starter\src\main\java\org\hswebframework\web\starter\jackson\CustomJackson2jsonEncoder.java,170
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,indexOf,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-starter\src\main\java\org\hswebframework\web\starter\i18n\I18nConfiguration.java,42
com.fasterxml.jackson.core:jackson-core,2.18.4,true,ClassOrInterfaceType,com.fasterxml.jackson.core.JsonProcessingException,JsonProcessingException,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-starter\src\main\java\org\hswebframework\web\starter\jackson\CustomJackson2jsonEncoder.java,230
com.fasterxml.jackson.core:jackson-core,2.18.4,true,ClassOrInterfaceType,com.fasterxml.jackson.core.JsonGenerator,JsonGenerator,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-starter\src\main\java\org\hswebframework\web\starter\jackson\CustomJackson2jsonEncoder.java,199
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-starter\src\main\java\org\hswebframework\web\starter\i18n\CompositeMessageSource.java,44
org.springframework:spring-context,6.2.9,true,ClassOrInterfaceType,org.springframework.context.MessageSource,MessageSource,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-starter\src\main\java\org\hswebframework\web\starter\i18n\CompositeMessageSource.java,58
org.springframework:spring-core,6.2.9,true,ObjectCreationExpr,org.springframework.core.codec.EncodingException,EncodingException,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-starter\src\main\java\org\hswebframework\web\starter\jackson\CustomJackson2jsonEncoder.java,205
com.fasterxml.jackson.core:jackson-databind,2.18.4,false,ClassOrInterfaceType,com.fasterxml.jackson.databind.util.LookupCache,LookupCache,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-starter\src\main\java\org\hswebframework\web\starter\jackson\CustomTypeFactory.java,19
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-starter\src\main\java\org\hswebframework\web\starter\i18n\CompositeMessageSource.java,29
com.fasterxml.jackson.core:jackson-databind,2.18.4,false,ClassOrInterfaceType,com.fasterxml.jackson.databind.exc.InvalidDefinitionException,InvalidDefinitionException,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-starter\src\main\java\org\hswebframework\web\starter\jackson\CustomJackson2jsonEncoder.java,202
org.springframework:spring-core,6.2.9,true,MethodCallExpr,org.springframework.util.MimeType,isCompatibleWith,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-starter\src\main\java\org\hswebframework\web\starter\jackson\CustomJackson2jsonEncoder.java,289
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-starter\src\main\java\org\hswebframework\web\starter\jackson\CustomJackson2jsonEncoder.java,328
org.springframework:spring-core,6.2.9,true,ClassOrInterfaceType,org.springframework.core.codec.CodecException,CodecException,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-starter\src\main\java\org\hswebframework\web\starter\jackson\CustomJackson2jsonEncoder.java,203
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-starter\src\main\java\org\hswebframework\web\starter\jackson\CustomJackson2jsonEncoder.java,206
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-starter\src\main\java\org\hswebframework\web\starter\jackson\CustomJackson2JsonDecoder.java,104
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-starter\src\main\java\org\hswebframework\web\starter\jackson\CustomJackson2JsonDecoder.java,38
org.springframework:spring-context,6.2.9,true,ObjectCreationExpr,org.springframework.context.NoSuchMessageException,NoSuchMessageException,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-starter\src\main\java\org\hswebframework\web\starter\i18n\CompositeMessageSource.java,52
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-starter\src\main\java\org\hswebframework\web\starter\jackson\CustomJackson2jsonEncoder.java,269
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Locale,Locale,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-starter\src\main\java\org\hswebframework\web\starter\i18n\CompositeMessageSource.java,57
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-starter\src\main\java\org\hswebframework\web\starter\jackson\CustomMappingJackson2HttpMessageConverter.java,64
io.projectreactor:reactor-core,3.7.8,true,MethodCallExpr,reactor.core.publisher.Flux,error,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-starter\src\main\java\org\hswebframework\web\starter\jackson\CustomJackson2jsonEncoder.java,174
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-starter\src\main\java\org\hswebframework\web\starter\CorsProperties.java,101
org.springframework:spring-web,6.2.9,false,ClassOrInterfaceType,org.springframework.http.HttpMethod,HttpMethod,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-starter\src\main\java\org\hswebframework\web\starter\jackson\CustomCodecsAutoConfiguration.java,32
com.fasterxml.jackson.core:jackson-databind,2.18.4,false,ClassOrInterfaceType,com.fasterxml.jackson.databind.JavaType,JavaType,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-starter\src\main\java\org\hswebframework\web\starter\jackson\CustomTypeFactory.java,58
org.springframework:spring-core,6.2.9,true,MethodCallExpr,org.springframework.core.log.LogFormatUtils,formatValue,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-starter\src\main\java\org\hswebframework\web\starter\jackson\CustomJackson2jsonEncoder.java,259
com.fasterxml.jackson.core:jackson-core,2.18.4,true,ClassOrInterfaceType,com.fasterxml.jackson.core.JsonParser,JsonParser,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-starter\src\main\java\org\hswebframework\web\starter\jackson\Jackson2Tokenizer.java,51
CLIENT:client-code,N/A,false,FieldAccessExpr,org.hswebframework.web.starter.jackson.Jackson2Tokenizer,objectDepth,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-starter\src\main\java\org\hswebframework\web\starter\jackson\Jackson2Tokenizer.java,152
com.fasterxml.jackson.core:jackson-core,2.18.4,true,ClassOrInterfaceType,com.fasterxml.jackson.core.JsonGenerator,JsonGenerator,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-starter\src\main\java\org\hswebframework\web\starter\jackson\CustomCodecsAutoConfiguration.java,46
io.projectreactor:reactor-core,3.7.8,true,MethodCallExpr,reactor.core.publisher.Mono,zip,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-starter\src\main\java\org\hswebframework\web\starter\jackson\CustomJackson2jsonEncoder.java,132
com.fasterxml.jackson.core:jackson-core,2.18.4,true,ObjectCreationExpr,com.fasterxml.jackson.core.util.ByteArrayBuilder,ByteArrayBuilder,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-starter\src\main\java\org\hswebframework\web\starter\jackson\CustomJackson2jsonEncoder.java,145
CLIENT:client-code,N/A,false,FieldAccessExpr,org.hswebframework.web.starter.CorsProperties.CorsConfiguration,maxAge,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-starter\src\main\java\org\hswebframework\web\starter\CorsProperties.java,80
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.hswebframework.web.starter.CorsProperties,CorsProperties,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-starter\src\main\java\org\hswebframework\web\starter\CorsAutoConfiguration.java,79
com.fasterxml.jackson.core:jackson-databind,2.18.4,false,ClassOrInterfaceType,com.fasterxml.jackson.databind.ObjectWriter,ObjectWriter,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-starter\src\main\java\org\hswebframework\web\starter\jackson\CustomJackson2jsonEncoder.java,192
CLIENT:client-code,N/A,false,MethodCallExpr,org.hswebframework.web.starter.jackson.CustomJackson2jsonEncoder,currentContext,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-starter\src\main\java\org\hswebframework\web\starter\jackson\CustomJackson2jsonEncoder.java,154
org.springframework:spring-core,6.2.9,true,MethodCallExpr,org.springframework.core.ResolvableType,getType,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-starter\src\main\java\org\hswebframework\web\starter\jackson\CustomMappingJackson2HttpMessageConverter.java,64
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-starter\src\main\java\org\hswebframework\web\starter\jackson\CustomJackson2JsonDecoder.java,99
org.springframework:spring-context,6.2.9,true,ClassOrInterfaceType,org.springframework.context.MessageSourceResolvable,MessageSourceResolvable,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-starter\src\main\java\org\hswebframework\web\starter\i18n\CompositeMessageSource.java,57
org.springframework:spring-web,6.2.9,false,MethodCallExpr,org.springframework.http.codec.CodecConfigurer,defaultCodecs,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-starter\src\main\java\org\hswebframework\web\starter\jackson\CustomCodecsAutoConfiguration.java,72
com.fasterxml.jackson.core:jackson-core,2.18.4,true,MethodCallExpr,com.fasterxml.jackson.core.JsonParser,getValueAsString,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-starter\src\main\java\org\hswebframework\web\starter\jackson\CustomCodecsAutoConfiguration.java,41
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-starter\src\main\java\org\hswebframework\web\starter\jackson\CustomJackson2JsonDecoder.java,165
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Collectors,toList,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-starter\src\main\java\org\hswebframework\web\starter\i18n\I18nConfiguration.java,56
org.springframework:spring-web,6.2.9,false,MethodCallExpr,org.springframework.http.codec.json.Jackson2CodecSupport,getObjectMapper,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-starter\src\main\java\org\hswebframework\web\starter\jackson\CustomJackson2jsonEncoder.java,117
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.hswebframework.web.starter.jackson.CustomTypeFactory,CustomTypeFactory,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-starter\src\main\java\org\hswebframework\web\starter\jackson\CustomTypeFactory.java,27
org.springframework:spring-core,6.2.9,true,ObjectCreationExpr,org.springframework.core.codec.CodecException,CodecException,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-starter\src\main\java\org\hswebframework\web\starter\jackson\CustomJackson2jsonEncoder.java,229
CLIENT:client-code,N/A,false,MethodCallExpr,org.hswebframework.web.starter.jackson.CustomJackson2jsonEncoder.EncodingContext,transform,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-starter\src\main\java\org\hswebframework\web\starter\jackson\CustomJackson2jsonEncoder.java,179
io.projectreactor:reactor-core,3.7.8,true,ClassOrInterfaceType,reactor.core.publisher.Flux,Flux,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-starter\src\main\java\org\hswebframework\web\starter\jackson\CustomJackson2JsonDecoder.java,62
CLIENT:client-code,N/A,false,MethodCallExpr,org.hswebframework.web.starter.jackson.Jackson2Tokenizer,parseTokenBufferFlux,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-starter\src\main\java\org\hswebframework\web\starter\jackson\Jackson2Tokenizer.java,100
CLIENT:client-code,N/A,false,MethodCallExpr,org.hswebframework.web.starter.jackson.CustomJackson2jsonEncoder,createObjectWriter,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-starter\src\main\java\org\hswebframework\web\starter\jackson\CustomJackson2jsonEncoder.java,144
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-starter\src\main\java\org\hswebframework\web\starter\CorsProperties.java,45
org.springframework:spring-web,6.2.9,false,ClassOrInterfaceType,org.springframework.http.codec.json.Jackson2CodecSupport,Jackson2CodecSupport,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-starter\src\main\java\org\hswebframework\web\starter\jackson\CustomJackson2jsonEncoder.java,57
com.fasterxml.jackson.core:jackson-databind,2.18.4,false,MethodCallExpr,com.fasterxml.jackson.databind.ObjectMapper,canDeserialize,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-starter\src\main\java\org\hswebframework\web\starter\jackson\CustomJackson2JsonDecoder.java,57
org.reactivestreams:reactive-streams,1.0.4,true,ClassOrInterfaceType,org.reactivestreams.Publisher,Publisher,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-starter\src\main\java\org\hswebframework\web\starter\jackson\CustomJackson2JsonDecoder.java,62
org.springframework:spring-core,6.2.9,true,ObjectCreationExpr,org.springframework.core.codec.DecodingException,DecodingException,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-starter\src\main\java\org\hswebframework\web\starter\jackson\Jackson2Tokenizer.java,103
com.fasterxml.jackson.core:jackson-core,2.18.4,true,MethodCallExpr,com.fasterxml.jackson.core.util.ByteArrayBuilder,release,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-starter\src\main\java\org\hswebframework\web\starter\jackson\CustomJackson2jsonEncoder.java,216
com.fasterxml.jackson.core:jackson-databind,2.18.4,false,ClassOrInterfaceType,com.fasterxml.jackson.databind.exc.InvalidDefinitionException,InvalidDefinitionException,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-starter\src\main\java\org\hswebframework\web\starter\jackson\CustomJackson2JsonDecoder.java,166
com.fasterxml.jackson.core:jackson-databind,2.18.4,false,ObjectCreationExpr,com.fasterxml.jackson.databind.JsonDeserializer,JsonDeserializer,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-starter\src\main\java\org\hswebframework\web\starter\jackson\CustomCodecsAutoConfiguration.java,50
com.fasterxml.jackson.core:jackson-core,2.18.4,true,ClassOrInterfaceType,com.fasterxml.jackson.core.JsonEncoding,JsonEncoding,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-starter\src\main\java\org\hswebframework\web\starter\jackson\CustomJackson2jsonEncoder.java,148
com.fasterxml.jackson.core:jackson-databind,2.18.4,false,MethodCallExpr,com.fasterxml.jackson.databind.module.SimpleModule,addSerializer,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-starter\src\main\java\org\hswebframework\web\starter\jackson\CustomCodecsAutoConfiguration.java,32
