Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
io.netty:netty-transport-native-epoll,4.1.45.Final,4.1.113.Final,io.netty.channel.epoll.EpollTcpInfo,rcvSpace,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.curator:curator-recipes,5.1.0,5.9.0,PATCH,false
io.netty:netty-transport-native-epoll,4.1.45.Final,4.1.113.Final,io.netty.channel.epoll.EpollTcpInfo,rcvSsthresh,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.curator:curator-recipes,5.1.0,5.9.0,PATCH,false
io.netty:netty-transport-native-epoll,4.1.45.Final,4.1.113.Final,io.netty.channel.epoll.EpollTcpInfo,rcvWscale,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.curator:curator-recipes,5.1.0,5.9.0,PATCH,false
io.netty:netty-transport-native-epoll,4.1.45.Final,4.1.113.Final,io.netty.channel.epoll.EpollTcpInfo,reordering,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.curator:curator-recipes,5.1.0,5.9.0,PATCH,false
io.netty:netty-transport-native-epoll,4.1.45.Final,4.1.113.Final,io.netty.channel.epoll.EpollTcpInfo,retrans,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.curator:curator-recipes,5.1.0,5.9.0,PATCH,false
io.netty:netty-transport-native-epoll,4.1.45.Final,4.1.113.Final,io.netty.channel.epoll.EpollTcpInfo,retransmits,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.curator:curator-recipes,5.1.0,5.9.0,PATCH,false
io.netty:netty-transport-native-epoll,4.1.45.Final,4.1.113.Final,io.netty.channel.epoll.EpollTcpInfo,rto,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.curator:curator-recipes,5.1.0,5.9.0,PATCH,false
io.netty:netty-transport-native-epoll,4.1.45.Final,4.1.113.Final,io.netty.channel.epoll.EpollTcpInfo,rtt,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.curator:curator-recipes,5.1.0,5.9.0,PATCH,false
io.netty:netty-transport-native-epoll,4.1.45.Final,4.1.113.Final,io.netty.channel.epoll.EpollTcpInfo,rttvar,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.curator:curator-recipes,5.1.0,5.9.0,PATCH,false
io.netty:netty-transport-native-epoll,4.1.45.Final,4.1.113.Final,io.netty.channel.epoll.EpollTcpInfo,sacked,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.curator:curator-recipes,5.1.0,5.9.0,PATCH,false
io.netty:netty-transport-native-epoll,4.1.45.Final,4.1.113.Final,io.netty.channel.epoll.EpollTcpInfo,sndCwnd,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.curator:curator-recipes,5.1.0,5.9.0,PATCH,false
io.netty:netty-transport-native-epoll,4.1.45.Final,4.1.113.Final,io.netty.channel.epoll.EpollTcpInfo,sndMss,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.curator:curator-recipes,5.1.0,5.9.0,PATCH,false
io.netty:netty-transport-native-epoll,4.1.45.Final,4.1.113.Final,io.netty.channel.epoll.EpollTcpInfo,sndSsthresh,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.curator:curator-recipes,5.1.0,5.9.0,PATCH,false
io.netty:netty-transport-native-epoll,4.1.45.Final,4.1.113.Final,io.netty.channel.epoll.EpollTcpInfo,sndWscale,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.curator:curator-recipes,5.1.0,5.9.0,PATCH,false
io.netty:netty-transport-native-epoll,4.1.45.Final,4.1.113.Final,io.netty.channel.epoll.EpollTcpInfo,state,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.curator:curator-recipes,5.1.0,5.9.0,PATCH,false
io.netty:netty-transport-native-epoll,4.1.45.Final,4.1.113.Final,io.netty.channel.epoll.EpollTcpInfo,totalRetrans,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.curator:curator-recipes,5.1.0,5.9.0,PATCH,false
io.netty:netty-transport-native-epoll,4.1.45.Final,4.1.113.Final,io.netty.channel.epoll.EpollTcpInfo,unacked,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.curator:curator-recipes,5.1.0,5.9.0,PATCH,false
io.netty:netty-transport-native-epoll,4.1.45.Final,4.1.113.Final,io.netty.channel.epoll.EpollTcpInfo,EpollTcpInfo,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.curator:curator-recipes,5.1.0,5.9.0,PATCH,false
io.netty:netty-transport-native-epoll,4.1.45.Final,4.1.113.Final,io.netty.channel.epoll.Native,io.netty.channel.epoll.Native,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.apache.curator:curator-recipes,5.1.0,5.9.0,PATCH,false
io.netty:netty-transport-native-epoll,4.1.45.Final,4.1.113.Final,io.netty.channel.epoll.Native,epollBusyWait,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.curator:curator-recipes,5.1.0,5.9.0,PATCH,false
io.netty:netty-transport-native-epoll,4.1.45.Final,4.1.113.Final,io.netty.channel.epoll.Native,epollCtlAdd,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.curator:curator-recipes,5.1.0,5.9.0,PATCH,false
io.netty:netty-transport-native-epoll,4.1.45.Final,4.1.113.Final,io.netty.channel.epoll.Native,epollCtlDel,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.curator:curator-recipes,5.1.0,5.9.0,PATCH,false
io.netty:netty-transport-native-epoll,4.1.45.Final,4.1.113.Final,io.netty.channel.epoll.Native,epollCtlMod,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.curator:curator-recipes,5.1.0,5.9.0,PATCH,false
io.netty:netty-transport-native-epoll,4.1.45.Final,4.1.113.Final,io.netty.channel.epoll.Native,epollWait,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.apache.curator:curator-recipes,5.1.0,5.9.0,PATCH,false
io.netty:netty-transport-native-epoll,4.1.45.Final,4.1.113.Final,io.netty.channel.epoll.Native,eventFdRead,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.curator:curator-recipes,5.1.0,5.9.0,PATCH,false
io.netty:netty-transport-native-epoll,4.1.45.Final,4.1.113.Final,io.netty.channel.epoll.Native,eventFdWrite,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.curator:curator-recipes,5.1.0,5.9.0,PATCH,false
io.netty:netty-transport-native-epoll,4.1.45.Final,4.1.113.Final,io.netty.channel.epoll.Native,newEpollCreate,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.curator:curator-recipes,5.1.0,5.9.0,PATCH,false
io.netty:netty-transport-native-epoll,4.1.45.Final,4.1.113.Final,io.netty.channel.epoll.Native,newEventFd,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.curator:curator-recipes,5.1.0,5.9.0,PATCH,false
io.netty:netty-transport-native-epoll,4.1.45.Final,4.1.113.Final,io.netty.channel.epoll.Native,newTimerFd,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.curator:curator-recipes,5.1.0,5.9.0,PATCH,false
io.netty:netty-transport-native-epoll,4.1.45.Final,4.1.113.Final,io.netty.channel.epoll.Native,offsetofEpollData,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.curator:curator-recipes,5.1.0,5.9.0,PATCH,false
io.netty:netty-transport-native-epoll,4.1.45.Final,4.1.113.Final,io.netty.channel.epoll.Native,sendmmsg,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.apache.curator:curator-recipes,5.1.0,5.9.0,PATCH,false
io.netty:netty-transport-native-epoll,4.1.45.Final,4.1.113.Final,io.netty.channel.epoll.Native,sizeofEpollEvent,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.curator:curator-recipes,5.1.0,5.9.0,PATCH,false
io.netty:netty-transport-native-epoll,4.1.45.Final,4.1.113.Final,io.netty.channel.epoll.Native,splice,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.curator:curator-recipes,5.1.0,5.9.0,PATCH,false
io.netty:netty-transport-native-epoll,4.1.45.Final,4.1.113.Final,io.netty.channel.epoll.Native,TCP_MD5SIG_MAXKEYLEN,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.curator:curator-recipes,5.1.0,5.9.0,PATCH,false
io.netty:netty-transport-native-epoll,4.1.45.Final,4.1.113.Final,io.netty.channel.epoll.Native,EPOLLERR,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.curator:curator-recipes,5.1.0,5.9.0,PATCH,false
io.netty:netty-transport-native-epoll,4.1.45.Final,4.1.113.Final,io.netty.channel.epoll.Native,EPOLLRDHUP,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.curator:curator-recipes,5.1.0,5.9.0,PATCH,false
io.netty:netty-transport-native-epoll,4.1.45.Final,4.1.113.Final,io.netty.channel.epoll.Native,IS_SUPPORTING_SENDMMSG,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.curator:curator-recipes,5.1.0,5.9.0,PATCH,false
io.netty:netty-transport-native-epoll,4.1.45.Final,4.1.113.Final,io.netty.channel.epoll.Native,IS_SUPPORTING_TCP_FASTOPEN,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.curator:curator-recipes,5.1.0,5.9.0,PATCH,false
io.netty:netty-transport-native-epoll,4.1.45.Final,4.1.113.Final,io.netty.channel.epoll.Native,EPOLLIN,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.curator:curator-recipes,5.1.0,5.9.0,PATCH,false
io.netty:netty-transport-native-epoll,4.1.45.Final,4.1.113.Final,io.netty.channel.epoll.Native,KERNEL_VERSION,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.curator:curator-recipes,5.1.0,5.9.0,PATCH,false
io.netty:netty-transport-native-epoll,4.1.45.Final,4.1.113.Final,io.netty.channel.epoll.Native,EPOLLET,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.curator:curator-recipes,5.1.0,5.9.0,PATCH,false
io.netty:netty-transport-native-epoll,4.1.45.Final,4.1.113.Final,io.netty.channel.epoll.Native,EPOLLOUT,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.curator:curator-recipes,5.1.0,5.9.0,PATCH,false
org.checkerframework:checker-qual,2.5.2,3.33.0,org.checkerframework.checker.formatter.FormatUtil,org.checkerframework.checker.formatter.FormatUtil,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.apache.curator:curator-recipes,5.1.0,5.9.0,MINOR,false
org.checkerframework:checker-qual,2.5.2,3.33.0,org.checkerframework.checker.formatter.FormatUtil,asFormat,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.apache.curator:curator-recipes,5.1.0,5.9.0,MINOR,false
org.checkerframework:checker-qual,2.5.2,3.33.0,org.checkerframework.checker.formatter.FormatUtil,formatParameterCategories,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.curator:curator-recipes,5.1.0,5.9.0,MINOR,false
org.checkerframework:checker-qual,2.5.2,3.33.0,org.checkerframework.checker.formatter.FormatUtil,tryFormatSatisfiability,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.curator:curator-recipes,5.1.0,5.9.0,MINOR,false
org.checkerframework:checker-qual,2.5.2,3.33.0,org.checkerframework.checker.formatter.FormatUtil,FormatUtil,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.curator:curator-recipes,5.1.0,5.9.0,MINOR,false
org.checkerframework:checker-qual,2.5.2,3.33.0,org.checkerframework.checker.formatter.FormatUtil$ExcessiveOrMissingFormatArgumentException,org.checkerframework.checker.formatter.FormatUtil$ExcessiveOrMissingFormatArgumentException,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.apache.curator:curator-recipes,5.1.0,5.9.0,MINOR,false
org.checkerframework:checker-qual,2.5.2,3.33.0,org.checkerframework.checker.formatter.FormatUtil$ExcessiveOrMissingFormatArgumentException,getExpected,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.curator:curator-recipes,5.1.0,5.9.0,MINOR,false
org.checkerframework:checker-qual,2.5.2,3.33.0,org.checkerframework.checker.formatter.FormatUtil$ExcessiveOrMissingFormatArgumentException,getFound,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.curator:curator-recipes,5.1.0,5.9.0,MINOR,false
org.checkerframework:checker-qual,2.5.2,3.33.0,org.checkerframework.checker.formatter.FormatUtil$ExcessiveOrMissingFormatArgumentException,getMessage,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.curator:curator-recipes,5.1.0,5.9.0,MINOR,false
org.checkerframework:checker-qual,2.5.2,3.33.0,org.checkerframework.checker.formatter.FormatUtil$ExcessiveOrMissingFormatArgumentException,FormatUtil$ExcessiveOrMissingFormatArgumentException,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.curator:curator-recipes,5.1.0,5.9.0,MINOR,false
org.checkerframework:checker-qual,2.5.2,3.33.0,org.checkerframework.checker.formatter.FormatUtil$IllegalFormatConversionCategoryException,org.checkerframework.checker.formatter.FormatUtil$IllegalFormatConversionCategoryException,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.apache.curator:curator-recipes,5.1.0,5.9.0,MINOR,false
org.checkerframework:checker-qual,2.5.2,3.33.0,org.checkerframework.checker.formatter.FormatUtil$IllegalFormatConversionCategoryException,getExpected,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.curator:curator-recipes,5.1.0,5.9.0,MINOR,false
org.checkerframework:checker-qual,2.5.2,3.33.0,org.checkerframework.checker.formatter.FormatUtil$IllegalFormatConversionCategoryException,getFound,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.curator:curator-recipes,5.1.0,5.9.0,MINOR,false
org.checkerframework:checker-qual,2.5.2,3.33.0,org.checkerframework.checker.formatter.FormatUtil$IllegalFormatConversionCategoryException,getMessage,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.curator:curator-recipes,5.1.0,5.9.0,MINOR,false
org.checkerframework:checker-qual,2.5.2,3.33.0,org.checkerframework.checker.formatter.FormatUtil$IllegalFormatConversionCategoryException,FormatUtil$IllegalFormatConversionCategoryException,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.curator:curator-recipes,5.1.0,5.9.0,MINOR,false
org.checkerframework:checker-qual,2.5.2,3.33.0,org.checkerframework.checker.formatter.qual.ConversionCategory,types,FIELD_CHANGE,FIELD_GENERICS_CHANGED,true,false,true,2,org.apache.curator:curator-recipes,5.1.0,5.9.0,MINOR,false
org.checkerframework:checker-qual,2.5.2,3.33.0,org.checkerframework.checker.i18nformatter.I18nFormatUtil,org.checkerframework.checker.i18nformatter.I18nFormatUtil,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.apache.curator:curator-recipes,5.1.0,5.9.0,MINOR,false
org.checkerframework:checker-qual,2.5.2,3.33.0,org.checkerframework.checker.i18nformatter.I18nFormatUtil,formatParameterCategories,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.curator:curator-recipes,5.1.0,5.9.0,MINOR,false
org.checkerframework:checker-qual,2.5.2,3.33.0,org.checkerframework.checker.i18nformatter.I18nFormatUtil,hasFormat,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.apache.curator:curator-recipes,5.1.0,5.9.0,MINOR,false
org.checkerframework:checker-qual,2.5.2,3.33.0,org.checkerframework.checker.i18nformatter.I18nFormatUtil,isFormat,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.apache.curator:curator-recipes,5.1.0,5.9.0,MINOR,false
org.checkerframework:checker-qual,2.5.2,3.33.0,org.checkerframework.checker.i18nformatter.I18nFormatUtil,tryFormatSatisfiability,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.curator:curator-recipes,5.1.0,5.9.0,MINOR,false
org.checkerframework:checker-qual,2.5.2,3.33.0,org.checkerframework.checker.i18nformatter.I18nFormatUtil,I18nFormatUtil,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.curator:curator-recipes,5.1.0,5.9.0,MINOR,false
org.checkerframework:checker-qual,2.5.2,3.33.0,org.checkerframework.checker.i18nformatter.qual.I18nConversionCategory,types,FIELD_CHANGE,FIELD_GENERICS_CHANGED,true,false,true,2,org.apache.curator:curator-recipes,5.1.0,5.9.0,MINOR,false
org.checkerframework:checker-qual,2.5.2,3.33.0,org.checkerframework.checker.nullness.NullnessUtil,org.checkerframework.checker.nullness.NullnessUtil,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.apache.curator:curator-recipes,5.1.0,5.9.0,MINOR,false
org.checkerframework:checker-qual,2.5.2,3.33.0,org.checkerframework.checker.nullness.NullnessUtil,castNonNull,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.apache.curator:curator-recipes,5.1.0,5.9.0,MINOR,false
org.checkerframework:checker-qual,2.5.2,3.33.0,org.checkerframework.checker.nullness.NullnessUtil,castNonNullDeep,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.apache.curator:curator-recipes,5.1.0,5.9.0,MINOR,false
org.checkerframework:checker-qual,2.5.2,3.33.0,org.checkerframework.checker.nullness.NullnessUtil,castNonNullDeep,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.apache.curator:curator-recipes,5.1.0,5.9.0,MINOR,false
org.checkerframework:checker-qual,2.5.2,3.33.0,org.checkerframework.checker.nullness.NullnessUtil,castNonNullDeep,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.apache.curator:curator-recipes,5.1.0,5.9.0,MINOR,false
org.checkerframework:checker-qual,2.5.2,3.33.0,org.checkerframework.checker.nullness.NullnessUtil,castNonNullDeep,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.apache.curator:curator-recipes,5.1.0,5.9.0,MINOR,false
org.checkerframework:checker-qual,2.5.2,3.33.0,org.checkerframework.checker.nullness.NullnessUtil,castNonNullDeep,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.apache.curator:curator-recipes,5.1.0,5.9.0,MINOR,false
org.checkerframework:checker-qual,2.5.2,3.33.0,org.checkerframework.checker.nullness.Opt,org.checkerframework.checker.nullness.Opt,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.apache.curator:curator-recipes,5.1.0,5.9.0,MINOR,false
org.checkerframework:checker-qual,2.5.2,3.33.0,org.checkerframework.checker.nullness.Opt,filter,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.curator:curator-recipes,5.1.0,5.9.0,MINOR,false
org.checkerframework:checker-qual,2.5.2,3.33.0,org.checkerframework.checker.nullness.Opt,get,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.curator:curator-recipes,5.1.0,5.9.0,MINOR,false
org.checkerframework:checker-qual,2.5.2,3.33.0,org.checkerframework.checker.nullness.Opt,ifPresent,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.curator:curator-recipes,5.1.0,5.9.0,MINOR,false
org.checkerframework:checker-qual,2.5.2,3.33.0,org.checkerframework.checker.nullness.Opt,isPresent,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.apache.curator:curator-recipes,5.1.0,5.9.0,MINOR,false
org.checkerframework:checker-qual,2.5.2,3.33.0,org.checkerframework.checker.nullness.Opt,map,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.curator:curator-recipes,5.1.0,5.9.0,MINOR,false
org.checkerframework:checker-qual,2.5.2,3.33.0,org.checkerframework.checker.nullness.Opt,orElse,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.curator:curator-recipes,5.1.0,5.9.0,MINOR,false
org.checkerframework:checker-qual,2.5.2,3.33.0,org.checkerframework.checker.nullness.Opt,orElseGet,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.curator:curator-recipes,5.1.0,5.9.0,MINOR,false
org.checkerframework:checker-qual,2.5.2,3.33.0,org.checkerframework.checker.nullness.Opt,orElseThrow,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.curator:curator-recipes,5.1.0,5.9.0,MINOR,false
org.checkerframework:checker-qual,2.5.2,3.33.0,org.checkerframework.checker.nullness.qual.NonRaw,org.checkerframework.checker.nullness.qual.NonRaw,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.apache.curator:curator-recipes,5.1.0,5.9.0,MINOR,false
org.checkerframework:checker-qual,2.5.2,3.33.0,org.checkerframework.checker.nullness.qual.PolyRaw,org.checkerframework.checker.nullness.qual.PolyRaw,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.apache.curator:curator-recipes,5.1.0,5.9.0,MINOR,false
org.checkerframework:checker-qual,2.5.2,3.33.0,org.checkerframework.checker.nullness.qual.Raw,org.checkerframework.checker.nullness.qual.Raw,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.apache.curator:curator-recipes,5.1.0,5.9.0,MINOR,false
org.checkerframework:checker-qual,2.5.2,3.33.0,org.checkerframework.checker.nullness.qual.Raw,value,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.curator:curator-recipes,5.1.0,5.9.0,MINOR,false
org.checkerframework:checker-qual,2.5.2,3.33.0,org.checkerframework.checker.regex.RegexUtil,org.checkerframework.checker.regex.RegexUtil,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.apache.curator:curator-recipes,5.1.0,5.9.0,MINOR,false
org.checkerframework:checker-qual,2.5.2,3.33.0,org.checkerframework.checker.regex.RegexUtil,asRegex,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.apache.curator:curator-recipes,5.1.0,5.9.0,MINOR,false
org.checkerframework:checker-qual,2.5.2,3.33.0,org.checkerframework.checker.regex.RegexUtil,asRegex,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.apache.curator:curator-recipes,5.1.0,5.9.0,MINOR,false
org.checkerframework:checker-qual,2.5.2,3.33.0,org.checkerframework.checker.regex.RegexUtil,isRegex,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.apache.curator:curator-recipes,5.1.0,5.9.0,MINOR,false
org.checkerframework:checker-qual,2.5.2,3.33.0,org.checkerframework.checker.regex.RegexUtil,isRegex,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.apache.curator:curator-recipes,5.1.0,5.9.0,MINOR,false
