Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code,N/A,false,MethodCallExpr,com.openshift.jenkins.plugins.freestyle.BaseStep,getOverride,C:\Users\tyin363\Documents\repos\openshift__jenkins-client-plugin\src\main\java\com\openshift\jenkins\plugins\freestyle\model\Label.java,33
CLIENT:client-code,N/A,false,FieldAccessExpr,com.openshift.jenkins.plugins.pipeline.OcAction,reference,C:\Users\tyin363\Documents\repos\openshift__jenkins-client-plugin\src\main\java\com\openshift\jenkins\plugins\pipeline\OcAction.java,211
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\openshift__jenkins-client-plugin\src\main\java\com\openshift\jenkins\plugins\util\ClientCommandBuilder.java,68
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\openshift__jenkins-client-plugin\src\main\java\com\openshift\jenkins\plugins\freestyle\BaseStep.java,76
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\openshift__jenkins-client-plugin\src\main\java\com\openshift\jenkins\plugins\pipeline\OcAction.java,49
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\openshift__jenkins-client-plugin\src\main\java\com\openshift\jenkins\plugins\freestyle\BaseStep.java,97
CLIENT:client-code,N/A,false,MethodCallExpr,com.openshift.jenkins.plugins.pipeline.OcAction.OcActionResult,isFailed,C:\Users\tyin363\Documents\repos\openshift__jenkins-client-plugin\src\main\java\com\openshift\jenkins\plugins\pipeline\OcAction.java,93
CLIENT:client-code,N/A,false,MethodCallExpr,com.openshift.jenkins.plugins.freestyle.BaseStep,getLogLevel,C:\Users\tyin363\Documents\repos\openshift__jenkins-client-plugin\src\main\java\com\openshift\jenkins\plugins\freestyle\BaseStep.java,234
CLIENT:client-code,N/A,false,FieldAccessExpr,com.openshift.jenkins.plugins.freestyle.model.ResourceSelector,kind,C:\Users\tyin363\Documents\repos\openshift__jenkins-client-plugin\src\main\java\com\openshift\jenkins\plugins\freestyle\model\ResourceSelector.java,44
JDK:java.base,N/A,false,MethodCallExpr,java.util.ResourceBundle,getString,C:\Users\tyin363\Documents\repos\openshift__jenkins-client-plugin\src\main\java\com\openshift\jenkins\plugins\freestyle\BaseStep.java,213
CLIENT:client-code,N/A,false,MethodCallExpr,com.openshift.jenkins.plugins.freestyle.BaseStep,getClusterName,C:\Users\tyin363\Documents\repos\openshift__jenkins-client-plugin\src\main\java\com\openshift\jenkins\plugins\freestyle\BaseStep.java,196
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\openshift__jenkins-client-plugin\src\main\java\com\openshift\jenkins\plugins\OpenShift.java,41
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.openshift.jenkins.plugins.ClusterConfig,ClusterConfig,C:\Users\tyin363\Documents\repos\openshift__jenkins-client-plugin\src\main\java\com\openshift\jenkins\plugins\OpenShift.java,47
CLIENT:client-code,N/A,false,MethodCallExpr,com.openshift.jenkins.plugins.freestyle.BaseStep,toList,C:\Users\tyin363\Documents\repos\openshift__jenkins-client-plugin\src\main\java\com\openshift\jenkins\plugins\freestyle\RawStep.java,52
CLIENT:client-code,N/A,false,MethodCallExpr,com.openshift.jenkins.plugins.freestyle.BaseStep,getClusterName,C:\Users\tyin363\Documents\repos\openshift__jenkins-client-plugin\src\main\java\com\openshift\jenkins\plugins\freestyle\BaseStep.java,64
CLIENT:client-code,N/A,false,FieldAccessExpr,com.openshift.jenkins.plugins.util.ClientCommandBuilder,userArgs,C:\Users\tyin363\Documents\repos\openshift__jenkins-client-plugin\src\main\java\com\openshift\jenkins\plugins\util\ClientCommandBuilder.java,257
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.openshift.jenkins.plugins.pipeline.OcContextInit.Execution,Execution,C:\Users\tyin363\Documents\repos\openshift__jenkins-client-plugin\src\main\java\com\openshift\jenkins\plugins\pipeline\OcContextInit.java,83
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\openshift__jenkins-client-plugin\src\main\java\com\openshift\jenkins\plugins\freestyle\BaseStep.java,246
CLIENT:client-code,N/A,false,FieldAccessExpr,com.openshift.jenkins.plugins.pipeline.OcAction.OcActionResult,cmd,C:\Users\tyin363\Documents\repos\openshift__jenkins-client-plugin\src\main\java\com\openshift\jenkins\plugins\pipeline\OcAction.java,210
JDK:java.base,N/A,false,MethodCallExpr,java.util.logging.Logger,getLogger,C:\Users\tyin363\Documents\repos\openshift__jenkins-client-plugin\src\main\java\com\openshift\jenkins\plugins\pipeline\OcWatch.java,22
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.atomic.AtomicBoolean,get,C:\Users\tyin363\Documents\repos\openshift__jenkins-client-plugin\src\main\java\com\openshift\jenkins\plugins\freestyle\WatchStep.java,192
JDK:java.base,N/A,false,MethodCallExpr,java.io.File,canExecute,C:\Users\tyin363\Documents\repos\openshift__jenkins-client-plugin\src\main\java\com\openshift\jenkins\plugins\util\FindOC.java,33
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\openshift__jenkins-client-plugin\src\main\java\com\openshift\jenkins\plugins\freestyle\BaseStep.java,141
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\openshift__jenkins-client-plugin\src\main\java\com\openshift\jenkins\plugins\freestyle\DeleteStep.java,48
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\openshift__jenkins-client-plugin\src\main\java\com\openshift\jenkins\plugins\freestyle\WatchStep.java,60
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.openshift.jenkins.plugins.OpenShiftClientTools,OpenShiftClientTools,C:\Users\tyin363\Documents\repos\openshift__jenkins-client-plugin\src\main\java\com\openshift\jenkins\plugins\OpenShiftClientTools.java,33
CLIENT:client-code,N/A,false,FieldAccessExpr,com.openshift.jenkins.plugins.pipeline.OcAction.OcActionResult,verb,C:\Users\tyin363\Documents\repos\openshift__jenkins-client-plugin\src\main\java\com\openshift\jenkins\plugins\pipeline\OcAction.java,209
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\openshift__jenkins-client-plugin\src\main\java\com\openshift\jenkins\plugins\pipeline\OcWatch.java,107
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\openshift__jenkins-client-plugin\src\main\java\com\openshift\jenkins\plugins\freestyle\BaseStep.java,253
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\openshift__jenkins-client-plugin\src\main\java\com\openshift\jenkins\plugins\pipeline\OpenShiftGlobalVariable.java,26
CLIENT:client-code,N/A,false,MethodCallExpr,com.openshift.jenkins.plugins.freestyle.BaseStep,getClusterName,C:\Users\tyin363\Documents\repos\openshift__jenkins-client-plugin\src\main\java\com\openshift\jenkins\plugins\freestyle\BaseStep.java,127
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\openshift__jenkins-client-plugin\src\main\java\com\openshift\jenkins\plugins\freestyle\CreateStep.java,28
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.openshift.jenkins.plugins.freestyle.model.ResourceName,ResourceName,C:\Users\tyin363\Documents\repos\openshift__jenkins-client-plugin\src\main\java\com\openshift\jenkins\plugins\freestyle\model\ResourceName.java,16
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.InterruptedException,InterruptedException,C:\Users\tyin363\Documents\repos\openshift__jenkins-client-plugin\src\main\java\com\openshift\jenkins\plugins\pipeline\OcWatch.java,96
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\openshift__jenkins-client-plugin\src\main\java\com\openshift\jenkins\plugins\util\ClientCommandRunner.java,119
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuffer,toString,C:\Users\tyin363\Documents\repos\openshift__jenkins-client-plugin\src\main\java\com\openshift\jenkins\plugins\pipeline\OcAction.java,213
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\openshift__jenkins-client-plugin\src\main\java\com\openshift\jenkins\plugins\freestyle\model\ResourceSelector.java,86
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,trim,C:\Users\tyin363\Documents\repos\openshift__jenkins-client-plugin\src\main\java\com\openshift\jenkins\plugins\util\ClientCommandBuilder.java,207
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Integer,parseInt,C:\Users\tyin363\Documents\repos\openshift__jenkins-client-plugin\src\main\java\com\openshift\jenkins\plugins\freestyle\BaseStep.java,233
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.openshift.jenkins.plugins.OpenShiftClientTools,OpenShiftClientTools,C:\Users\tyin363\Documents\repos\openshift__jenkins-client-plugin\src\main\java\com\openshift\jenkins\plugins\OpenShiftClientTools.java,34
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\openshift__jenkins-client-plugin\src\main\java\com\openshift\jenkins\plugins\freestyle\BaseStep.java,207
CLIENT:client-code,N/A,false,FieldAccessExpr,com.openshift.jenkins.plugins.util.ClientCommandBuilder,verb,C:\Users\tyin363\Documents\repos\openshift__jenkins-client-plugin\src\main\java\com\openshift\jenkins\plugins\pipeline\OcAction.java,209
JDK:java.base,N/A,false,MethodCallExpr,java.util.ArrayList,addAll,C:\Users\tyin363\Documents\repos\openshift__jenkins-client-plugin\src\main\java\com\openshift\jenkins\plugins\util\ClientCommandBuilder.java,284
CLIENT:client-code,N/A,false,FieldAccessExpr,com.openshift.jenkins.plugins.freestyle.BaseStep,credentialsId,C:\Users\tyin363\Documents\repos\openshift__jenkins-client-plugin\src\main\java\com\openshift\jenkins\plugins\freestyle\BaseStep.java,90
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\openshift__jenkins-client-plugin\src\main\java\com\openshift\jenkins\plugins\freestyle\CreateStep.java,39
CLIENT:client-code,N/A,false,FieldAccessExpr,com.openshift.jenkins.plugins.freestyle.model.AdvancedArgument,value,C:\Users\tyin363\Documents\repos\openshift__jenkins-client-plugin\src\main\java\com\openshift\jenkins\plugins\freestyle\model\AdvancedArgument.java,23
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,containsKey,C:\Users\tyin363\Documents\repos\openshift__jenkins-client-plugin\src\main\java\com\openshift\jenkins\plugins\freestyle\BaseStep.java,349
CLIENT:client-code,N/A,false,FieldAccessExpr,com.openshift.jenkins.plugins.pipeline.OcAction,streamStdOutToConsolePrefix,C:\Users\tyin363\Documents\repos\openshift__jenkins-client-plugin\src\main\java\com\openshift\jenkins\plugins\pipeline\OcAction.java,46
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\openshift__jenkins-client-plugin\src\main\java\com\openshift\jenkins\plugins\freestyle\BaseStep.java,404
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,toArray,C:\Users\tyin363\Documents\repos\openshift__jenkins-client-plugin\src\main\java\com\openshift\jenkins\plugins\util\ClientCommandBuilder.java,339
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.InterruptedException,InterruptedException,C:\Users\tyin363\Documents\repos\openshift__jenkins-client-plugin\src\main\java\com\openshift\jenkins\plugins\OpenShiftClientTools.java,40
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.openshift.jenkins.plugins.pipeline.OcAction,OcAction,C:\Users\tyin363\Documents\repos\openshift__jenkins-client-plugin\src\main\java\com\openshift\jenkins\plugins\pipeline\OcAction.java,29
JDK:java.base,N/A,false,MethodCallExpr,java.util.ArrayList,size,C:\Users\tyin363\Documents\repos\openshift__jenkins-client-plugin\src\main\java\com\openshift\jenkins\plugins\util\ClientCommandBuilder.java,163
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.openshift.jenkins.plugins.ClusterConfig,ClusterConfig,C:\Users\tyin363\Documents\repos\openshift__jenkins-client-plugin\src\main\java\com\openshift\jenkins\plugins\ClusterConfig.java,178
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.openshift.jenkins.plugins.freestyle.BaseStep.WithTempInputRunnable,WithTempInputRunnable,C:\Users\tyin363\Documents\repos\openshift__jenkins-client-plugin\src\main\java\com\openshift\jenkins\plugins\freestyle\BaseStep.java,411
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.openshift.jenkins.plugins.util.ClientCommandRunner.OcOutputConsumer,OcOutputConsumer,C:\Users\tyin363\Documents\repos\openshift__jenkins-client-plugin\src\main\java\com\openshift\jenkins\plugins\util\ClientCommandRunner.java,128
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Process,waitFor,C:\Users\tyin363\Documents\repos\openshift__jenkins-client-plugin\src\main\java\com\openshift\jenkins\plugins\freestyle\BaseStep.java,277
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\openshift__jenkins-client-plugin\src\main\java\com\openshift\jenkins\plugins\pipeline\OcAction.java,31
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,trim,C:\Users\tyin363\Documents\repos\openshift__jenkins-client-plugin\src\main\java\com\openshift\jenkins\plugins\util\ClientCommandBuilder.java,204
CLIENT:client-code,N/A,false,FieldAccessExpr,com.openshift.jenkins.plugins.util.ClientCommandRunner,stdoutOutputObserver,C:\Users\tyin363\Documents\repos\openshift__jenkins-client-plugin\src\main\java\com\openshift\jenkins\plugins\util\ClientCommandRunner.java,78
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\openshift__jenkins-client-plugin\src\main\java\com\openshift\jenkins\plugins\freestyle\RawStep.java,26
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\openshift__jenkins-client-plugin\src\main\java\com\openshift\jenkins\plugins\freestyle\model\ResourceName.java,22
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\openshift__jenkins-client-plugin\src\main\java\com\openshift\jenkins\plugins\freestyle\BaseStep.java,376
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,size,C:\Users\tyin363\Documents\repos\openshift__jenkins-client-plugin\src\main\java\com\openshift\jenkins\plugins\util\ClientCommandBuilder.java,93
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.InterruptedException,InterruptedException,C:\Users\tyin363\Documents\repos\openshift__jenkins-client-plugin\src\main\java\com\openshift\jenkins\plugins\freestyle\BaseStep.java,412
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\openshift__jenkins-client-plugin\src\main\java\com\openshift\jenkins\plugins\util\ClientCommandBuilder.java,151
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.Callable,Callable,C:\Users\tyin363\Documents\repos\openshift__jenkins-client-plugin\src\main\java\com\openshift\jenkins\plugins\util\ClientCommandRunner.java,83
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\openshift__jenkins-client-plugin\src\main\java\com\openshift\jenkins\plugins\ClusterConfig.java,85
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,substring,C:\Users\tyin363\Documents\repos\openshift__jenkins-client-plugin\src\main\java\com\openshift\jenkins\plugins\freestyle\BaseStep.java,339
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,length,C:\Users\tyin363\Documents\repos\openshift__jenkins-client-plugin\src\main\java\com\openshift\jenkins\plugins\ClusterConfig.java,136
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.openshift.jenkins.plugins.util.ClientCommandBuilder,ClientCommandBuilder,C:\Users\tyin363\Documents\repos\openshift__jenkins-client-plugin\src\main\java\com\openshift\jenkins\plugins\pipeline\OcWatch.java,35
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Integer,toString,C:\Users\tyin363\Documents\repos\openshift__jenkins-client-plugin\src\main\java\com\openshift\jenkins\plugins\pipeline\OcWatch.java,167
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\openshift__jenkins-client-plugin\src\main\java\com\openshift\jenkins\plugins\freestyle\BaseStep.java,403
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\openshift__jenkins-client-plugin\src\main\java\com\openshift\jenkins\plugins\util\ClientCommandBuilder.java,151
JDK:java.base,N/A,false,FieldAccessExpr,java.nio.charset.StandardCharsets,UTF_8,C:\Users\tyin363\Documents\repos\openshift__jenkins-client-plugin\src\main\java\com\openshift\jenkins\plugins\freestyle\BaseStep.java,216
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\openshift__jenkins-client-plugin\src\main\java\com\openshift\jenkins\plugins\util\ClientCommandBuilder.java,58
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,trim,C:\Users\tyin363\Documents\repos\openshift__jenkins-client-plugin\src\main\java\com\openshift\jenkins\plugins\util\ClientCommandBuilder.java,205
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\openshift__jenkins-client-plugin\src\main\java\com\openshift\jenkins\plugins\freestyle\BaseStep.java,72
