Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,MethodCallExpr,java.util.Arrays,copyOf,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-commons\hsweb-commons-api\src\main\java\org\hswebframework\web\api\crud\entity\TermExpressionParser.java,179
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Collection,Collection,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-commons\hsweb-commons-api\src\main\java\org\hswebframework\web\api\crud\entity\TreeUtils.java,95
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.function.Function,Function,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-commons\hsweb-commons-api\src\main\java\org\hswebframework\web\api\crud\entity\TreeUtils.java,96
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.String,String,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-commons\hsweb-commons-api\src\main\java\org\hswebframework\web\api\crud\entity\TermExpressionParser.java,181
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-commons\hsweb-commons-api\src\main\java\org\hswebframework\web\api\crud\entity\QueryNoPagingOperation.java,113
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.HashSet,HashSet,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-commons\hsweb-commons-api\src\main\java\org\hswebframework\web\api\crud\entity\TreeSupportEntity.java,203
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-commons\hsweb-commons-api\src\main\java\org\hswebframework\web\api\crud\entity\QueryParamEntity.java,55
CLIENT:client-code,N/A,false,MethodCallExpr,org.hswebframework.web.api.crud.entity.TreeSupportEntity,getChildren,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-commons\hsweb-commons-api\src\main\java\org\hswebframework\web\api\crud\entity\TreeSupportEntity.java,211
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-commons\hsweb-commons-api\src\main\java\org\hswebframework\web\api\crud\entity\QueryParamEntity.java,63
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-commons\hsweb-commons-api\src\main\java\org\hswebframework\web\api\crud\entity\TermExpressionParser.java,83
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-commons\hsweb-commons-api\src\main\java\org\hswebframework\web\api\crud\entity\TermExpressionParser.java,50
org.hswebframework:hsweb-easy-orm-core,4.2.0,true,MethodCallExpr,org.hswebframework.ezorm.core.Conditional,accept,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-commons\hsweb-commons-api\src\main\java\org\hswebframework\web\api\crud\entity\TermExpressionParser.java,229
CLIENT:client-code,N/A,false,MethodCallExpr,org.hswebframework.web.api.crud.entity.SortSupportEntity,getSortIndex,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-commons\hsweb-commons-api\src\main\java\org\hswebframework\web\api\crud\entity\TreeSupportEntity.java,226
org.hswebframework:hsweb-easy-orm-core,4.2.0,true,MethodCallExpr,org.hswebframework.ezorm.core.param.QueryParam,getPageSize,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-commons\hsweb-commons-api\src\main\java\org\hswebframework\web\api\crud\entity\PagerResult.java,89
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.hswebframework.web.api.crud.entity.PagerResult,PagerResult,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-commons\hsweb-commons-api\src\main\java\org\hswebframework\web\api\crud\entity\PagerResult.java,87
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.LinkedList,LinkedList,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-commons\hsweb-commons-api\src\main\java\org\hswebframework\web\api\crud\entity\TreeSupportEntity.java,132
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-commons\hsweb-commons-api\src\main\java\org\hswebframework\web\api\crud\entity\Entity.java,62
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-commons\hsweb-commons-api\src\main\java\org\hswebframework\web\api\crud\entity\QueryParamEntity.java,136
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-commons\hsweb-commons-api\src\main\java\org\hswebframework\web\api\crud\entity\TreeUtils.java,23
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.hswebframework.web.api.crud.entity.QueryParamEntity,QueryParamEntity,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-commons\hsweb-commons-api\src\main\java\org\hswebframework\web\api\crud\entity\QueryParamEntity.java,167
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-commons\hsweb-commons-api\src\main\java\org\hswebframework\web\api\crud\entity\TermExpressionParser.java,126
org.hswebframework:hsweb-easy-orm-core,4.2.0,true,FieldAccessExpr,org.hswebframework.ezorm.core.param.TermType,eq,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-commons\hsweb-commons-api\src\main\java\org\hswebframework\web\api\crud\entity\TermExpressionParser.java,260
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.function.Function,Function,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-commons\hsweb-commons-api\src\main\java\org\hswebframework\web\api\crud\entity\TreeUtils.java,97
CLIENT:client-code,N/A,false,MethodCallExpr,org.hswebframework.web.api.crud.entity.RecordModifierEntity,setModifyTime,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-commons\hsweb-commons-api\src\main\java\org\hswebframework\web\api\crud\entity\RecordModifierEntity.java,58
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,of,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-commons\hsweb-commons-api\src\main\java\org\hswebframework\web\api\crud\entity\TermExpressionParser.java,246
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-commons\hsweb-commons-api\src\main\java\org\hswebframework\web\api\crud\entity\ExtendableEntity.java,65
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-commons\hsweb-commons-api\src\main\java\org\hswebframework\web\api\crud\entity\QueryNoPagingOperation.java,114
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-commons\hsweb-commons-api\src\main\java\org\hswebframework\web\api\crud\entity\TreeSupportEntity.java,108
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-commons\hsweb-commons-api\src\main\java\org\hswebframework\web\api\crud\entity\ExtendableEntity.java,67
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.hswebframework.web.api.crud.entity.Entity,Entity,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-commons\hsweb-commons-api\src\main\java\org\hswebframework\web\api\crud\entity\GenericEntity.java,38
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-commons\hsweb-commons-api\src\main\java\org\hswebframework\web\api\crud\entity\TermExpressionParser.java,125
CLIENT:client-code,N/A,false,MethodCallExpr,org.hswebframework.web.api.crud.entity.SortSupportEntity,getSortIndex,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-commons\hsweb-commons-api\src\main\java\org\hswebframework\web\api\crud\entity\TreeSupportEntity.java,225
CLIENT:client-code,N/A,false,FieldAccessExpr,org.hswebframework.web.api.crud.entity.PagerResult,total,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-commons\hsweb-commons-api\src\main\java\org\hswebframework\web\api\crud\entity\PagerResult.java,109
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-commons\hsweb-commons-api\src\main\java\org\hswebframework\web\api\crud\entity\TermExpressionParser.java,49
CLIENT:client-code,N/A,false,MethodCallExpr,org.hswebframework.web.api.crud.entity.TreeSupportEntity,list2tree,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-commons\hsweb-commons-api\src\main\java\org\hswebframework\web\api\crud\entity\TreeSupportEntity.java,249
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.HashSet,HashSet,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-commons\hsweb-commons-api\src\main\java\org\hswebframework\web\api\crud\entity\TreeUtils.java,40
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-commons\hsweb-commons-api\src\main\java\org\hswebframework\web\api\crud\entity\TermExpressionParser.java,181
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-commons\hsweb-commons-api\src\main\java\org\hswebframework\web\api\crud\entity\ExtendableEntity.java,37
