Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
org.eclipse.jetty.websocket:jetty-websocket-core-common,12.0.3,12.1.1,org.eclipse.jetty.websocket.core.messages.PartialByteBufferMessageSink,org.eclipse.jetty.websocket.core.messages.PartialByteBufferMessageSink,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.eclipse.jetty.ee10.websocket:jetty-ee10-websocket-jakarta-server,12.0.3,12.1.1,MINOR,false
org.eclipse.jetty.websocket:jetty-websocket-core-common,12.0.3,12.1.1,org.eclipse.jetty.websocket.core.messages.PartialByteBufferMessageSink,invoke,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.eclipse.jetty.ee10.websocket:jetty-ee10-websocket-jakarta-server,12.0.3,12.1.1,MINOR,false
org.eclipse.jetty.websocket:jetty-websocket-core-common,12.0.3,12.1.1,org.eclipse.jetty.websocket.core.messages.PartialByteBufferMessageSink,PartialByteBufferMessageSink,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.eclipse.jetty.ee10.websocket:jetty-ee10-websocket-jakarta-server,12.0.3,12.1.1,MINOR,false
org.eclipse.jetty.websocket:jetty-websocket-core-common,12.0.3,12.1.1,org.eclipse.jetty.websocket.core.messages.PartialStringMessageSink,org.eclipse.jetty.websocket.core.messages.PartialStringMessageSink,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.eclipse.jetty.ee10.websocket:jetty-ee10-websocket-jakarta-server,12.0.3,12.1.1,MINOR,false
org.eclipse.jetty.websocket:jetty-websocket-core-common,12.0.3,12.1.1,org.eclipse.jetty.websocket.core.messages.PartialStringMessageSink,PartialStringMessageSink,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.eclipse.jetty.ee10.websocket:jetty-ee10-websocket-jakarta-server,12.0.3,12.1.1,MINOR,false
org.eclipse.jetty.websocket:jetty-websocket-core-common,12.0.3,12.1.1,org.eclipse.jetty.websocket.core.messages.ReaderMessageSink,org.eclipse.jetty.websocket.core.messages.ReaderMessageSink,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.eclipse.jetty.ee10.websocket:jetty-ee10-websocket-jakarta-server,12.0.3,12.1.1,MINOR,false
org.eclipse.jetty.websocket:jetty-websocket-core-common,12.0.3,12.1.1,org.eclipse.jetty.websocket.core.messages.ReaderMessageSink,ReaderMessageSink,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.eclipse.jetty.ee10.websocket:jetty-ee10-websocket-jakarta-server,12.0.3,12.1.1,MINOR,false
org.eclipse.jetty.websocket:jetty-websocket-core-common,12.0.3,12.1.1,org.eclipse.jetty.websocket.core.messages.StringMessageSink,org.eclipse.jetty.websocket.core.messages.StringMessageSink,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.eclipse.jetty.ee10.websocket:jetty-ee10-websocket-jakarta-server,12.0.3,12.1.1,MINOR,false
org.eclipse.jetty.websocket:jetty-websocket-core-common,12.0.3,12.1.1,org.eclipse.jetty.websocket.core.messages.StringMessageSink,StringMessageSink,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.eclipse.jetty.ee10.websocket:jetty-ee10-websocket-jakarta-server,12.0.3,12.1.1,MINOR,false
org.eclipse.jetty.websocket:jetty-websocket-core-common,12.0.3,12.1.1,org.eclipse.jetty.websocket.core.OutgoingFrames,sendFrame,METHOD_CHANGE,METHOD_ABSTRACT_NOW_DEFAULT,false,false,true,2,org.eclipse.jetty.ee10.websocket:jetty-ee10-websocket-jakarta-server,12.0.3,12.1.1,MINOR,false
org.eclipse.jetty.websocket:jetty-websocket-core-common,12.0.3,12.1.1,org.eclipse.jetty.websocket.core.OutgoingFrames,sendFrame,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.eclipse.jetty.ee10.websocket:jetty-ee10-websocket-jakarta-server,12.0.3,12.1.1,MINOR,false
org.eclipse.jetty.websocket:jetty-websocket-core-common,12.0.3,12.1.1,org.eclipse.jetty.websocket.core.util.DemandingFlusher,org.eclipse.jetty.websocket.core.util.DemandingFlusher,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.eclipse.jetty.ee10.websocket:jetty-ee10-websocket-jakarta-server,12.0.3,12.1.1,MINOR,false
org.eclipse.jetty.websocket:jetty-websocket-core-common,12.0.3,12.1.1,org.eclipse.jetty.websocket.core.util.DemandingFlusher,closeFlusher,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.eclipse.jetty.ee10.websocket:jetty-ee10-websocket-jakarta-server,12.0.3,12.1.1,MINOR,false
org.eclipse.jetty.websocket:jetty-websocket-core-common,12.0.3,12.1.1,org.eclipse.jetty.websocket.core.util.DemandingFlusher,emitFrame,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.eclipse.jetty.ee10.websocket:jetty-ee10-websocket-jakarta-server,12.0.3,12.1.1,MINOR,false
org.eclipse.jetty.websocket:jetty-websocket-core-common,12.0.3,12.1.1,org.eclipse.jetty.websocket.core.util.DemandingFlusher,failFlusher,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.eclipse.jetty.ee10.websocket:jetty-ee10-websocket-jakarta-server,12.0.3,12.1.1,MINOR,false
org.eclipse.jetty.websocket:jetty-websocket-core-common,12.0.3,12.1.1,org.eclipse.jetty.websocket.core.util.DemandingFlusher,handle,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.eclipse.jetty.ee10.websocket:jetty-ee10-websocket-jakarta-server,12.0.3,12.1.1,MINOR,false
org.eclipse.jetty.websocket:jetty-websocket-core-common,12.0.3,12.1.1,org.eclipse.jetty.websocket.core.util.DemandingFlusher,onCompleteFailure,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.eclipse.jetty.ee10.websocket:jetty-ee10-websocket-jakarta-server,12.0.3,12.1.1,MINOR,false
org.eclipse.jetty.websocket:jetty-websocket-core-common,12.0.3,12.1.1,org.eclipse.jetty.websocket.core.util.DemandingFlusher,onFrame,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.eclipse.jetty.ee10.websocket:jetty-ee10-websocket-jakarta-server,12.0.3,12.1.1,MINOR,false
org.eclipse.jetty.websocket:jetty-websocket-core-common,12.0.3,12.1.1,org.eclipse.jetty.websocket.core.util.DemandingFlusher,process,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.eclipse.jetty.ee10.websocket:jetty-ee10-websocket-jakarta-server,12.0.3,12.1.1,MINOR,false
org.eclipse.jetty.websocket:jetty-websocket-core-common,12.0.3,12.1.1,org.eclipse.jetty.websocket.core.util.DemandingFlusher,DemandingFlusher,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.eclipse.jetty.ee10.websocket:jetty-ee10-websocket-jakarta-server,12.0.3,12.1.1,MINOR,false
org.eclipse.jetty.websocket:jetty-websocket-core-common,12.0.3,12.1.1,org.eclipse.jetty.websocket.core.util.FragmentingFlusher,forwardFrame,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.eclipse.jetty.ee10.websocket:jetty-ee10-websocket-jakarta-server,12.0.3,12.1.1,MINOR,false
org.eclipse.jetty.websocket:jetty-websocket-core-common,12.0.3,12.1.1,org.eclipse.jetty.websocket.core.util.FragmentingFlusher,forwardFrame,METHOD_CHANGE,METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,org.eclipse.jetty.ee10.websocket:jetty-ee10-websocket-jakarta-server,12.0.3,12.1.1,MINOR,false
org.eclipse.jetty.websocket:jetty-websocket-core-common,12.0.3,12.1.1,org.eclipse.jetty.websocket.core.util.FragmentingFlusher,onFrame,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.eclipse.jetty.ee10.websocket:jetty-ee10-websocket-jakarta-server,12.0.3,12.1.1,MINOR,false
org.eclipse.jetty.websocket:jetty-websocket-core-common,12.0.3,12.1.1,org.eclipse.jetty.websocket.core.util.FragmentingFlusher,transform,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.eclipse.jetty.ee10.websocket:jetty-ee10-websocket-jakarta-server,12.0.3,12.1.1,MINOR,false
org.eclipse.jetty.websocket:jetty-websocket-core-common,12.0.3,12.1.1,org.eclipse.jetty.websocket.core.util.InvokerUtils,bindTo,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.eclipse.jetty.ee10.websocket:jetty-ee10-websocket-jakarta-server,12.0.3,12.1.1,MINOR,false
org.eclipse.jetty.websocket:jetty-websocket-core-common,12.0.3,12.1.1,org.eclipse.jetty.websocket.core.util.TransformingFlusher,org.eclipse.jetty.websocket.core.util.TransformingFlusher,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.eclipse.jetty.ee10.websocket:jetty-ee10-websocket-jakarta-server,12.0.3,12.1.1,MINOR,false
org.eclipse.jetty.websocket:jetty-websocket-core-common,12.0.3,12.1.1,org.eclipse.jetty.websocket.core.util.TransformingFlusher,closeFlusher,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.eclipse.jetty.ee10.websocket:jetty-ee10-websocket-jakarta-server,12.0.3,12.1.1,MINOR,false
org.eclipse.jetty.websocket:jetty-websocket-core-common,12.0.3,12.1.1,org.eclipse.jetty.websocket.core.util.TransformingFlusher,failFlusher,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.eclipse.jetty.ee10.websocket:jetty-ee10-websocket-jakarta-server,12.0.3,12.1.1,MINOR,false
org.eclipse.jetty.websocket:jetty-websocket-core-common,12.0.3,12.1.1,org.eclipse.jetty.websocket.core.util.TransformingFlusher,onFrame,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.eclipse.jetty.ee10.websocket:jetty-ee10-websocket-jakarta-server,12.0.3,12.1.1,MINOR,false
org.eclipse.jetty.websocket:jetty-websocket-core-common,12.0.3,12.1.1,org.eclipse.jetty.websocket.core.util.TransformingFlusher,sendFrame,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.eclipse.jetty.ee10.websocket:jetty-ee10-websocket-jakarta-server,12.0.3,12.1.1,MINOR,false
org.eclipse.jetty.websocket:jetty-websocket-core-common,12.0.3,12.1.1,org.eclipse.jetty.websocket.core.util.TransformingFlusher,transform,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.eclipse.jetty.ee10.websocket:jetty-ee10-websocket-jakarta-server,12.0.3,12.1.1,MINOR,false
org.eclipse.jetty.websocket:jetty-websocket-core-common,12.0.3,12.1.1,org.eclipse.jetty.websocket.core.util.TransformingFlusher,TransformingFlusher,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.eclipse.jetty.ee10.websocket:jetty-ee10-websocket-jakarta-server,12.0.3,12.1.1,MINOR,false
org.eclipse.jetty.websocket:jetty-websocket-core-common,12.0.3,12.1.1,org.eclipse.jetty.websocket.core.WebSocketConnection,enqueueFrame,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.eclipse.jetty.ee10.websocket:jetty-ee10-websocket-jakarta-server,12.0.3,12.1.1,MINOR,false
org.eclipse.jetty.websocket:jetty-websocket-core-common,12.0.3,12.1.1,org.eclipse.jetty.websocket.core.WebSocketConnection,setWriteTimeout,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.eclipse.jetty.ee10.websocket:jetty-ee10-websocket-jakarta-server,12.0.3,12.1.1,MINOR,false
org.eclipse.jetty.websocket:jetty-websocket-core-common,12.0.3,12.1.1,org.eclipse.jetty.websocket.core.WebSocketConstants,DEFAULT_WRITE_TIMEOUT,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.eclipse.jetty.ee10.websocket:jetty-ee10-websocket-jakarta-server,12.0.3,12.1.1,MINOR,false
org.eclipse.jetty:jetty-server,12.0.3,12.1.1,org.eclipse.jetty.server.AbstractConnectionFactory,configure,METHOD_CHANGE,CLASS_GENERIC_TEMPLATE_CHANGED,true,false,true,2,org.eclipse.jetty.ee10.websocket:jetty-ee10-websocket-jakarta-server,12.0.3,12.1.1,MINOR,false
org.eclipse.jetty:jetty-server,12.0.3,12.1.1,org.eclipse.jetty.server.ConnectionLimit,check,METHOD_CHANGE,METHOD_LESS_ACCESSIBLE; METHOD_RETURN_TYPE_CHANGED,false,false,true,2,org.eclipse.jetty.ee10.websocket:jetty-ee10-websocket-jakarta-server,12.0.3,12.1.1,MINOR,false
org.eclipse.jetty:jetty-server,12.0.3,12.1.1,org.eclipse.jetty.server.ConnectionMetaData,isSecure,METHOD_CHANGE,METHOD_ABSTRACT_NOW_DEFAULT,false,false,true,2,org.eclipse.jetty.ee10.websocket:jetty-ee10-websocket-jakarta-server,12.0.3,12.1.1,MINOR,false
org.eclipse.jetty:jetty-server,12.0.3,12.1.1,org.eclipse.jetty.server.CookieCache,org.eclipse.jetty.server.CookieCache,CLASS_CHANGE,INTERFACE_ADDED; METHOD_ABSTRACT_ADDED_IN_IMPLEMENTED_INTERFACE,true,false,true,2,org.eclipse.jetty.ee10.websocket:jetty-ee10-websocket-jakarta-server,12.0.3,12.1.1,MINOR,false
org.eclipse.jetty:jetty-server,12.0.3,12.1.1,org.eclipse.jetty.server.Deployable,initializeDefaults,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.eclipse.jetty.ee10.websocket:jetty-ee10-websocket-jakarta-server,12.0.3,12.1.1,MINOR,false
org.eclipse.jetty:jetty-server,12.0.3,12.1.1,org.eclipse.jetty.server.Deployable,initializeDefaults,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.eclipse.jetty.ee10.websocket:jetty-ee10-websocket-jakarta-server,12.0.3,12.1.1,MINOR,false
org.eclipse.jetty:jetty-server,12.0.3,12.1.1,org.eclipse.jetty.server.Deployable,EE_ENVIRONMENT_NAME_PATTERN,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.eclipse.jetty.ee10.websocket:jetty-ee10-websocket-jakarta-server,12.0.3,12.1.1,MINOR,false
org.eclipse.jetty:jetty-server,12.0.3,12.1.1,org.eclipse.jetty.server.Deployable,ENVIRONMENT_COMPARATOR,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.eclipse.jetty.ee10.websocket:jetty-ee10-websocket-jakarta-server,12.0.3,12.1.1,MINOR,false
org.eclipse.jetty:jetty-server,12.0.3,12.1.1,org.eclipse.jetty.server.handler.ConditionalHandler,handle,METHOD_CHANGE,METHOD_NOW_FINAL,false,false,true,2,org.eclipse.jetty.ee10.websocket:jetty-ee10-websocket-jakarta-server,12.0.3,12.1.1,MINOR,false
org.eclipse.jetty:jetty-server,12.0.3,12.1.1,org.eclipse.jetty.server.handler.CrossOriginHandler,org.eclipse.jetty.server.handler.CrossOriginHandler,CLASS_CHANGE,INTERFACE_ADDED; METHOD_ABSTRACT_ADDED_IN_IMPLEMENTED_INTERFACE; ANNOTATION_ADDED,true,false,true,2,org.eclipse.jetty.ee10.websocket:jetty-ee10-websocket-jakarta-server,12.0.3,12.1.1,MINOR,false
org.eclipse.jetty:jetty-server,12.0.3,12.1.1,org.eclipse.jetty.server.handler.DelayedHandler,handle,METHOD_CHANGE,METHOD_NOW_FINAL; METHOD_MOVED_TO_SUPERCLASS,false,false,true,2,org.eclipse.jetty.ee10.websocket:jetty-ee10-websocket-jakarta-server,12.0.3,12.1.1,MINOR,false
org.eclipse.jetty:jetty-server,12.0.3,12.1.1,org.eclipse.jetty.server.handler.DelayedHandler,newDelayedProcess,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.eclipse.jetty.ee10.websocket:jetty-ee10-websocket-jakarta-server,12.0.3,12.1.1,MINOR,false
org.eclipse.jetty:jetty-server,12.0.3,12.1.1,org.eclipse.jetty.server.handler.DelayedHandler,DelayedHandler,CONSTRUCTOR_CHANGE,CONSTRUCTOR_LESS_ACCESSIBLE,false,false,true,2,org.eclipse.jetty.ee10.websocket:jetty-ee10-websocket-jakarta-server,12.0.3,12.1.1,MINOR,false
org.eclipse.jetty:jetty-server,12.0.3,12.1.1,org.eclipse.jetty.server.handler.DelayedHandler,DelayedHandler,CONSTRUCTOR_CHANGE,CONSTRUCTOR_LESS_ACCESSIBLE,false,false,true,2,org.eclipse.jetty.ee10.websocket:jetty-ee10-websocket-jakarta-server,12.0.3,12.1.1,MINOR,false
org.eclipse.jetty:jetty-server,12.0.3,12.1.1,org.eclipse.jetty.server.handler.DelayedHandler$DelayedProcess,org.eclipse.jetty.server.handler.DelayedHandler$DelayedProcess,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.eclipse.jetty.ee10.websocket:jetty-ee10-websocket-jakarta-server,12.0.3,12.1.1,MINOR,false
org.eclipse.jetty:jetty-server,12.0.3,12.1.1,org.eclipse.jetty.server.handler.DelayedHandler$DelayedProcess,delay,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.eclipse.jetty.ee10.websocket:jetty-ee10-websocket-jakarta-server,12.0.3,12.1.1,MINOR,false
org.eclipse.jetty:jetty-server,12.0.3,12.1.1,org.eclipse.jetty.server.handler.DelayedHandler$DelayedProcess,getCallback,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.eclipse.jetty.ee10.websocket:jetty-ee10-websocket-jakarta-server,12.0.3,12.1.1,MINOR,false
org.eclipse.jetty:jetty-server,12.0.3,12.1.1,org.eclipse.jetty.server.handler.DelayedHandler$DelayedProcess,getHandler,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.eclipse.jetty.ee10.websocket:jetty-ee10-websocket-jakarta-server,12.0.3,12.1.1,MINOR,false
org.eclipse.jetty:jetty-server,12.0.3,12.1.1,org.eclipse.jetty.server.handler.DelayedHandler$DelayedProcess,getRequest,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.eclipse.jetty.ee10.websocket:jetty-ee10-websocket-jakarta-server,12.0.3,12.1.1,MINOR,false
org.eclipse.jetty:jetty-server,12.0.3,12.1.1,org.eclipse.jetty.server.handler.DelayedHandler$DelayedProcess,getResponse,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.eclipse.jetty.ee10.websocket:jetty-ee10-websocket-jakarta-server,12.0.3,12.1.1,MINOR,false
org.eclipse.jetty:jetty-server,12.0.3,12.1.1,org.eclipse.jetty.server.handler.DelayedHandler$DelayedProcess,process,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.eclipse.jetty.ee10.websocket:jetty-ee10-websocket-jakarta-server,12.0.3,12.1.1,MINOR,false
org.eclipse.jetty:jetty-server,12.0.3,12.1.1,org.eclipse.jetty.server.handler.DelayedHandler$DelayedProcess,DelayedHandler$DelayedProcess,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.eclipse.jetty.ee10.websocket:jetty-ee10-websocket-jakarta-server,12.0.3,12.1.1,MINOR,false
org.eclipse.jetty:jetty-server,12.0.3,12.1.1,org.eclipse.jetty.server.handler.DelayedHandler$UntilContentDelayedProcess,org.eclipse.jetty.server.handler.DelayedHandler$UntilContentDelayedProcess,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.eclipse.jetty.ee10.websocket:jetty-ee10-websocket-jakarta-server,12.0.3,12.1.1,MINOR,false
org.eclipse.jetty:jetty-server,12.0.3,12.1.1,org.eclipse.jetty.server.handler.DelayedHandler$UntilContentDelayedProcess,delay,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.eclipse.jetty.ee10.websocket:jetty-ee10-websocket-jakarta-server,12.0.3,12.1.1,MINOR,false
org.eclipse.jetty:jetty-server,12.0.3,12.1.1,org.eclipse.jetty.server.handler.DelayedHandler$UntilContentDelayedProcess,onContent,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.eclipse.jetty.ee10.websocket:jetty-ee10-websocket-jakarta-server,12.0.3,12.1.1,MINOR,false
org.eclipse.jetty:jetty-server,12.0.3,12.1.1,org.eclipse.jetty.server.handler.DelayedHandler$UntilContentDelayedProcess,DelayedHandler$UntilContentDelayedProcess,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.eclipse.jetty.ee10.websocket:jetty-ee10-websocket-jakarta-server,12.0.3,12.1.1,MINOR,false
org.eclipse.jetty:jetty-server,12.0.3,12.1.1,org.eclipse.jetty.server.handler.DelayedHandler$UntilFormDelayedProcess,org.eclipse.jetty.server.handler.DelayedHandler$UntilFormDelayedProcess,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.eclipse.jetty.ee10.websocket:jetty-ee10-websocket-jakarta-server,12.0.3,12.1.1,MINOR,false
org.eclipse.jetty:jetty-server,12.0.3,12.1.1,org.eclipse.jetty.server.handler.DelayedHandler$UntilFormDelayedProcess,delay,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.eclipse.jetty.ee10.websocket:jetty-ee10-websocket-jakarta-server,12.0.3,12.1.1,MINOR,false
org.eclipse.jetty:jetty-server,12.0.3,12.1.1,org.eclipse.jetty.server.handler.DelayedHandler$UntilFormDelayedProcess,DelayedHandler$UntilFormDelayedProcess,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.eclipse.jetty.ee10.websocket:jetty-ee10-websocket-jakarta-server,12.0.3,12.1.1,MINOR,false
org.eclipse.jetty:jetty-server,12.0.3,12.1.1,org.eclipse.jetty.server.handler.DoSHandler,org.eclipse.jetty.server.handler.DoSHandler,CLASS_CHANGE,INTERFACE_ADDED; METHOD_ABSTRACT_ADDED_IN_IMPLEMENTED_INTERFACE; ANNOTATION_ADDED,true,false,true,2,org.eclipse.jetty.ee10.websocket:jetty-ee10-websocket-jakarta-server,12.0.3,12.1.1,MINOR,false
org.eclipse.jetty:jetty-server,12.0.3,12.1.1,org.eclipse.jetty.server.handler.EagerContentHandler,org.eclipse.jetty.server.handler.EagerContentHandler,CLASS_CHANGE,INTERFACE_ADDED; METHOD_ABSTRACT_ADDED_IN_IMPLEMENTED_INTERFACE,true,false,true,2,org.eclipse.jetty.ee10.websocket:jetty-ee10-websocket-jakarta-server,12.0.3,12.1.1,MINOR,false
org.eclipse.jetty:jetty-server,12.0.3,12.1.1,org.eclipse.jetty.server.handler.ErrorHandler,handle,METHOD_CHANGE,METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.eclipse.jetty.ee10.websocket:jetty-ee10-websocket-jakarta-server,12.0.3,12.1.1,MINOR,false
org.eclipse.jetty:jetty-server,12.0.3,12.1.1,org.eclipse.jetty.server.handler.ErrorHandler,writeErrorHtml,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.eclipse.jetty.ee10.websocket:jetty-ee10-websocket-jakarta-server,12.0.3,12.1.1,MINOR,false
org.eclipse.jetty:jetty-server,12.0.3,12.1.1,org.eclipse.jetty.server.handler.ErrorHandler,writeErrorHtmlBody,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.eclipse.jetty.ee10.websocket:jetty-ee10-websocket-jakarta-server,12.0.3,12.1.1,MINOR,false
org.eclipse.jetty:jetty-server,12.0.3,12.1.1,org.eclipse.jetty.server.handler.ErrorHandler,writeErrorJson,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.eclipse.jetty.ee10.websocket:jetty-ee10-websocket-jakarta-server,12.0.3,12.1.1,MINOR,false
org.eclipse.jetty:jetty-server,12.0.3,12.1.1,org.eclipse.jetty.server.handler.ErrorHandler,writeErrorPlain,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.eclipse.jetty.ee10.websocket:jetty-ee10-websocket-jakarta-server,12.0.3,12.1.1,MINOR,false
org.eclipse.jetty:jetty-server,12.0.3,12.1.1,org.eclipse.jetty.server.handler.gzip.GzipResponseAndCallback,LOG,FIELD_CHANGE,FIELD_LESS_ACCESSIBLE; FIELD_NOW_FINAL,false,false,true,2,org.eclipse.jetty.ee10.websocket:jetty-ee10-websocket-jakarta-server,12.0.3,12.1.1,MINOR,false
org.eclipse.jetty:jetty-server,12.0.3,12.1.1,org.eclipse.jetty.server.handler.gzip.GzipResponseAndCallback,VARY_ACCEPT_ENCODING,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.eclipse.jetty.ee10.websocket:jetty-ee10-websocket-jakarta-server,12.0.3,12.1.1,MINOR,false
org.eclipse.jetty:jetty-server,12.0.3,12.1.1,org.eclipse.jetty.server.handler.gzip.GzipResponseAndCallback,GZIP_TRAILER_SIZE,FIELD_CHANGE,FIELD_LESS_ACCESSIBLE,false,false,true,2,org.eclipse.jetty.ee10.websocket:jetty-ee10-websocket-jakarta-server,12.0.3,12.1.1,MINOR,false
org.eclipse.jetty:jetty-server,12.0.3,12.1.1,org.eclipse.jetty.server.handler.ProxiedRequestHandler,org.eclipse.jetty.server.handler.ProxiedRequestHandler,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.eclipse.jetty.ee10.websocket:jetty-ee10-websocket-jakarta-server,12.0.3,12.1.1,MINOR,false
org.eclipse.jetty:jetty-server,12.0.3,12.1.1,org.eclipse.jetty.server.handler.ProxiedRequestHandler,ProxiedRequestHandler,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.eclipse.jetty.ee10.websocket:jetty-ee10-websocket-jakarta-server,12.0.3,12.1.1,MINOR,false
org.eclipse.jetty:jetty-server,12.0.3,12.1.1,org.eclipse.jetty.server.handler.QoSHandler,getSuspendedRequestCount,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,org.eclipse.jetty.ee10.websocket:jetty-ee10-websocket-jakarta-server,12.0.3,12.1.1,MINOR,false
