Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\spring-petclinic__spring-framework-petclinic\src\main\java\org\springframework\samples\petclinic\repository\jdbc\JdbcOwnerRepositoryImpl.java,152
CLIENT:client-code,N/A,false,MethodCallExpr,org.springframework.samples.petclinic.model.Pet,getBirthDate,C:\Users\tyin363\Documents\repos\spring-petclinic__spring-framework-petclinic\src\main\java\org\springframework\samples\petclinic\repository\jdbc\JdbcPetRepositoryImpl.java,114
CLIENT:client-code,N/A,false,MethodCallExpr,org.springframework.samples.petclinic.repository.PetRepository,save,C:\Users\tyin363\Documents\repos\spring-petclinic__spring-framework-petclinic\src\main\java\org\springframework\samples\petclinic\service\ClinicServiceImpl.java,97
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.springframework.samples.petclinic.model.Visit,Visit,C:\Users\tyin363\Documents\repos\spring-petclinic__spring-framework-petclinic\src\main\java\org\springframework\samples\petclinic\service\ClinicServiceImpl.java,108
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\spring-petclinic__spring-framework-petclinic\src\main\java\org\springframework\samples\petclinic\web\OwnerController.java,75
org.springframework:spring-jdbc,6.2.9,false,MethodCallExpr,org.springframework.jdbc.core.RowMapper,mapRow,C:\Users\tyin363\Documents\repos\spring-petclinic__spring-framework-petclinic\src\main\java\org\springframework\samples\petclinic\repository\jdbc\OneToManyResultSetExtractor.java,96
CLIENT:client-code,N/A,false,MethodCallExpr,org.springframework.samples.petclinic.model.NamedEntity,getName,C:\Users\tyin363\Documents\repos\spring-petclinic__spring-framework-petclinic\src\main\java\org\springframework\samples\petclinic\web\PetValidator.java,39
,,false,MethodCallExpr,org.springframework.jdbc.core.simple.JdbcClient.MappedQuerySpec,single,C:\Users\tyin363\Documents\repos\spring-petclinic__spring-framework-petclinic\src\main\java\org\springframework\samples\petclinic\repository\jdbc\JdbcOwnerRepositoryImpl.java,94
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Collection,Collection,C:\Users\tyin363\Documents\repos\spring-petclinic__spring-framework-petclinic\src\main\java\org\springframework\samples\petclinic\service\ClinicServiceImpl.java,108
CLIENT:client-code,N/A,false,MethodCallExpr,org.springframework.samples.petclinic.model.BaseEntity,getId,C:\Users\tyin363\Documents\repos\spring-petclinic__spring-framework-petclinic\src\main\java\org\springframework\samples\petclinic\web\OwnerController.java,96
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\spring-petclinic__spring-framework-petclinic\src\main\java\org\springframework\samples\petclinic\model\Owner.java,130
CLIENT:client-code,N/A,false,MethodCallExpr,org.springframework.samples.petclinic.model.Pet,getVisits,C:\Users\tyin363\Documents\repos\spring-petclinic__spring-framework-petclinic\src\main\java\org\springframework\samples\petclinic\web\VisitController.java,90
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\spring-petclinic__spring-framework-petclinic\src\main\java\org\springframework\samples\petclinic\model\Owner.java,64
CLIENT:client-code,N/A,false,MethodCallExpr,org.springframework.samples.petclinic.model.Vet,getSpecialtiesInternal,C:\Users\tyin363\Documents\repos\spring-petclinic__spring-framework-petclinic\src\main\java\org\springframework\samples\petclinic\model\Vet.java,71
org.springframework:spring-jdbc,6.2.9,false,MethodCallExpr,org.springframework.jdbc.core.simple.JdbcClient,sql,C:\Users\tyin363\Documents\repos\spring-petclinic__spring-framework-petclinic\src\main\java\org\springframework\samples\petclinic\repository\jdbc\JdbcOwnerRepositoryImpl.java,74
,,false,MethodCallExpr,org.springframework.jdbc.core.simple.JdbcClient.StatementSpec,param,C:\Users\tyin363\Documents\repos\spring-petclinic__spring-framework-petclinic\src\main\java\org\springframework\samples\petclinic\repository\jdbc\JdbcVetRepositoryImpl.java,73
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.springframework.samples.petclinic.model.Owner,Owner,C:\Users\tyin363\Documents\repos\spring-petclinic__spring-framework-petclinic\src\main\java\org\springframework\samples\petclinic\web\PetController.java,102
org.springframework:spring-web,6.2.9,true,ClassOrInterfaceType,org.springframework.web.context.WebApplicationContext,WebApplicationContext,C:\Users\tyin363\Documents\repos\spring-petclinic__spring-framework-petclinic\src\main\java\org\springframework\samples\petclinic\PetclinicInitializer.java,63
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Locale,Locale,C:\Users\tyin363\Documents\repos\spring-petclinic__spring-framework-petclinic\src\main\java\org\springframework\samples\petclinic\web\PetTypeFormatter.java,56
org.springframework:spring-jdbc,6.2.9,false,ClassOrInterfaceType,org.springframework.jdbc.core.simple.JdbcClient,JdbcClient,C:\Users\tyin363\Documents\repos\spring-petclinic__spring-framework-petclinic\src\main\java\org\springframework\samples\petclinic\repository\jdbc\JdbcVisitRepositoryImpl.java,43
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.ResultSet,ResultSet,C:\Users\tyin363\Documents\repos\spring-petclinic__spring-framework-petclinic\src\main\java\org\springframework\samples\petclinic\repository\jdbc\JdbcPetVisitExtractor.java,41
CLIENT:client-code,N/A,false,FieldAccessExpr,org.springframework.samples.petclinic.util.CallMonitoringAspect,enabled,C:\Users\tyin363\Documents\repos\spring-petclinic__spring-framework-petclinic\src\main\java\org\springframework\samples\petclinic\util\CallMonitoringAspect.java,54
org.springframework:spring-jdbc,6.2.9,false,MethodCallExpr,org.springframework.jdbc.core.simple.JdbcClient,sql,C:\Users\tyin363\Documents\repos\spring-petclinic__spring-framework-petclinic\src\main\java\org\springframework\samples\petclinic\repository\jdbc\JdbcPetRepositoryImpl.java,96
CLIENT:client-code,N/A,false,FieldAccessExpr,org.springframework.samples.petclinic.repository.jdbc.JdbcVetRepositoryImpl,jdbcClient,C:\Users\tyin363\Documents\repos\spring-petclinic__spring-framework-petclinic\src\main\java\org\springframework\samples\petclinic\repository\jdbc\JdbcVetRepositoryImpl.java,73
jakarta.persistence:jakarta.persistence-api,3.1.0,false,MethodCallExpr,jakarta.persistence.EntityManager,createQuery,C:\Users\tyin363\Documents\repos\spring-petclinic__spring-framework-petclinic\src\main\java\org\springframework\samples\petclinic\repository\jpa\JpaPetRepositoryImpl.java,46
JDK:java.base,N/A,false,MethodCallExpr,java.util.HashMap,put,C:\Users\tyin363\Documents\repos\spring-petclinic__spring-framework-petclinic\src\main\java\org\springframework\samples\petclinic\web\PetController.java,104
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.springframework.samples.petclinic.model.Pet,Pet,C:\Users\tyin363\Documents\repos\spring-petclinic__spring-framework-petclinic\src\main\java\org\springframework\samples\petclinic\repository\springdatajpa\SpringDataPetRepository.java,32
org.springframework:spring-jdbc,6.2.9,false,ObjectCreationExpr,org.springframework.jdbc.core.BeanPropertyRowMapper,BeanPropertyRowMapper,C:\Users\tyin363\Documents\repos\spring-petclinic__spring-framework-petclinic\src\main\java\org\springframework\samples\petclinic\repository\jdbc\JdbcVetRepositoryImpl.java,77
org.springframework:spring-context,6.2.9,true,MethodCallExpr,org.springframework.validation.DataBinder,setValidator,C:\Users\tyin363\Documents\repos\spring-petclinic__spring-framework-petclinic\src\main\java\org\springframework\samples\petclinic\web\PetController.java,68
CLIENT:client-code,N/A,false,MethodCallExpr,org.springframework.samples.petclinic.repository.jdbc.JdbcPet,setOwnerId,C:\Users\tyin363\Documents\repos\spring-petclinic__spring-framework-petclinic\src\main\java\org\springframework\samples\petclinic\repository\jdbc\JdbcPetRowMapper.java,37
CLIENT:client-code,N/A,false,FieldAccessExpr,org.springframework.samples.petclinic.repository.jdbc.JdbcVisitRepositoryImpl,jdbcClient,C:\Users\tyin363\Documents\repos\spring-petclinic__spring-framework-petclinic\src\main\java\org\springframework\samples\petclinic\repository\jdbc\JdbcVisitRepositoryImpl.java,88
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.springframework.samples.petclinic.model.Person,Person,C:\Users\tyin363\Documents\repos\spring-petclinic__spring-framework-petclinic\src\main\java\org\springframework\samples\petclinic\model\Owner.java,46
CLIENT:client-code,N/A,false,MethodCallExpr,org.springframework.samples.petclinic.model.Owner,getPets,C:\Users\tyin363\Documents\repos\spring-petclinic__spring-framework-petclinic\src\main\java\org\springframework\samples\petclinic\repository\jdbc\JdbcPetRepositoryImpl.java,86
CLIENT:client-code,N/A,false,FieldAccessExpr,org.springframework.samples.petclinic.model.Vet,specialties,C:\Users\tyin363\Documents\repos\spring-petclinic__spring-framework-petclinic\src\main\java\org\springframework\samples\petclinic\model\Vet.java,53
CLIENT:client-code,N/A,false,MethodCallExpr,org.springframework.samples.petclinic.model.Pet,getType,C:\Users\tyin363\Documents\repos\spring-petclinic__spring-framework-petclinic\src\main\java\org\springframework\samples\petclinic\web\PetValidator.java,46
JDK:java.base,N/A,false,ClassOrInterfaceType,java.text.ParseException,ParseException,C:\Users\tyin363\Documents\repos\spring-petclinic__spring-framework-petclinic\src\main\java\org\springframework\samples\petclinic\web\PetTypeFormatter.java,63
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\spring-petclinic__spring-framework-petclinic\src\main\java\org\springframework\samples\petclinic\web\OwnerController.java,112
CLIENT:client-code,N/A,false,MethodCallExpr,org.springframework.samples.petclinic.model.Vets,getVetList,C:\Users\tyin363\Documents\repos\spring-petclinic__spring-framework-petclinic\src\main\java\org\springframework\samples\petclinic\web\VetController.java,72
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\spring-petclinic__spring-framework-petclinic\src\main\java\org\springframework\samples\petclinic\web\CrashController.java,34
org.springframework:spring-jdbc,6.2.9,false,MethodCallExpr,org.springframework.jdbc.core.simple.JdbcClient,sql,C:\Users\tyin363\Documents\repos\spring-petclinic__spring-framework-petclinic\src\main\java\org\springframework\samples\petclinic\repository\jdbc\JdbcOwnerRepositoryImpl.java,141
CLIENT:client-code,N/A,false,FieldAccessExpr,org.springframework.samples.petclinic.service.ClinicServiceImpl,petRepository,C:\Users\tyin363\Documents\repos\spring-petclinic__spring-framework-petclinic\src\main\java\org\springframework\samples\petclinic\service\ClinicServiceImpl.java,50
jakarta.persistence:jakarta.persistence-api,3.1.0,false,MethodCallExpr,jakarta.persistence.Query,setParameter,C:\Users\tyin363\Documents\repos\spring-petclinic__spring-framework-petclinic\src\main\java\org\springframework\samples\petclinic\repository\jpa\JpaVisitRepositoryImpl.java,60
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\spring-petclinic__spring-framework-petclinic\src\main\java\org\springframework\samples\petclinic\service\ClinicServiceImpl.java,70
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Number,Number,C:\Users\tyin363\Documents\repos\spring-petclinic__spring-framework-petclinic\src\main\java\org\springframework\samples\petclinic\repository\jdbc\JdbcPetRepositoryImpl.java,92
CLIENT:client-code,N/A,false,MethodCallExpr,org.springframework.samples.petclinic.service.ClinicService,findPetById,C:\Users\tyin363\Documents\repos\spring-petclinic__spring-framework-petclinic\src\main\java\org\springframework\samples\petclinic\web\VisitController.java,65
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.springframework.samples.petclinic.repository.OwnerRepository,OwnerRepository,C:\Users\tyin363\Documents\repos\spring-petclinic__spring-framework-petclinic\src\main\java\org\springframework\samples\petclinic\repository\jdbc\JdbcOwnerRepositoryImpl.java,49
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.springframework.samples.petclinic.model.Pet,Pet,C:\Users\tyin363\Documents\repos\spring-petclinic__spring-framework-petclinic\src\main\java\org\springframework\samples\petclinic\repository\PetRepository.java,49
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.springframework.samples.petclinic.model.NamedEntity,NamedEntity,C:\Users\tyin363\Documents\repos\spring-petclinic__spring-framework-petclinic\src\main\java\org\springframework\samples\petclinic\model\Pet.java,47
CLIENT:client-code,N/A,false,FieldAccessExpr,org.springframework.samples.petclinic.repository.jdbc.OneToManyResultSetExtractor,childMapper,C:\Users\tyin363\Documents\repos\spring-petclinic__spring-framework-petclinic\src\main\java\org\springframework\samples\petclinic\repository\jdbc\OneToManyResultSetExtractor.java,83
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\spring-petclinic__spring-framework-petclinic\src\main\java\org\springframework\samples\petclinic\util\CallMonitoringAspect.java,78
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\spring-petclinic__spring-framework-petclinic\src\main\java\org\springframework\samples\petclinic\model\Owner.java,132
CLIENT:client-code,N/A,false,MethodCallExpr,org.springframework.samples.petclinic.model.Person,getLastName,C:\Users\tyin363\Documents\repos\spring-petclinic__spring-framework-petclinic\src\main\java\org\springframework\samples\petclinic\web\OwnerController.java,83
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\spring-petclinic__spring-framework-petclinic\src\main\java\org\springframework\samples\petclinic\repository\PetRepository.java,40
org.springframework:spring-jdbc,6.2.9,false,MethodCallExpr,org.springframework.jdbc.core.BeanPropertyRowMapper,newInstance,C:\Users\tyin363\Documents\repos\spring-petclinic__spring-framework-petclinic\src\main\java\org\springframework\samples\petclinic\repository\jdbc\JdbcOwnerRepositoryImpl.java,142
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.springframework.samples.petclinic.model.PetType,PetType,C:\Users\tyin363\Documents\repos\spring-petclinic__spring-framework-petclinic\src\main\java\org\springframework\samples\petclinic\repository\springdatajpa\SpringDataPetRepository.java,36
org.springframework:spring-context,6.2.9,true,MethodCallExpr,org.springframework.validation.Errors,hasErrors,C:\Users\tyin363\Documents\repos\spring-petclinic__spring-framework-petclinic\src\main\java\org\springframework\samples\petclinic\web\PetController.java,103
CLIENT:client-code,N/A,false,FieldAccessExpr,org.springframework.samples.petclinic.model.Owner,city,C:\Users\tyin363\Documents\repos\spring-petclinic__spring-framework-petclinic\src\main\java\org\springframework\samples\petclinic\model\Owner.java,77
org.springframework:spring-core,6.2.9,true,MethodCallExpr,org.springframework.util.StopWatch,stop,C:\Users\tyin363\Documents\repos\spring-petclinic__spring-framework-petclinic\src\main\java\org\springframework\samples\petclinic\util\CallMonitoringAspect.java,86
org.springframework.data:spring-data-commons,3.4.1,true,ClassOrInterfaceType,org.springframework.data.repository.Repository,Repository,C:\Users\tyin363\Documents\repos\spring-petclinic__spring-framework-petclinic\src\main\java\org\springframework\samples\petclinic\repository\springdatajpa\SpringDataPetRepository.java,32
