Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.commons.jexl3.internal.Interpreter,visitBlock,C:\Users\tyin363\Documents\repos\apache__commons-jexl\src\main\java\org\apache\commons\jexl3\internal\Interpreter.java,1132
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\apache__commons-jexl\src\main\java\org\apache\commons\jexl3\internal\introspection\MethodKey.java,110
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.commons.jexl3.JxltEngine,JxltEngine,C:\Users\tyin363\Documents\repos\apache__commons-jexl\src\main\java\org\apache\commons\jexl3\parser\JexlNode.java,60
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\apache__commons-jexl\src\main\java\org\apache\commons\jexl3\internal\Debugger.java,229
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\apache__commons-jexl\src\main\java\org\apache\commons\jexl3\internal\Interpreter.java,1864
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__commons-jexl\src\main\java\org\apache\commons\jexl3\internal\Engine.java,366
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.reflect.Method,Method,C:\Users\tyin363\Documents\repos\apache__commons-jexl\src\main\java\org\apache\commons\jexl3\internal\introspection\Permissions.java,304
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\apache__commons-jexl\src\main\java\org\apache\commons\jexl3\scripting\JexlScriptEngineFactory.java,89
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.commons.jexl3.internal.Scope,namedVariables,C:\Users\tyin363\Documents\repos\apache__commons-jexl\src\main\java\org\apache\commons\jexl3\internal\Scope.java,233
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.commons.jexl3.parser.JexlNode,JexlNode,C:\Users\tyin363\Documents\repos\apache__commons-jexl\src\main\java\org\apache\commons\jexl3\internal\Interpreter.java,1483
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Objects,requireNonNull,C:\Users\tyin363\Documents\repos\apache__commons-jexl\src\main\java\org\apache\commons\jexl3\scripting\JexlScriptEngine.java,421
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.commons.jexl3.JexlArithmetic,JexlArithmetic,C:\Users\tyin363\Documents\repos\apache__commons-jexl\src\main\java\org\apache\commons\jexl3\internal\Operator.java,191
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\apache__commons-jexl\src\main\java\org\apache\commons\jexl3\JexlArithmetic.java,615
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.commons.jexl3.JexlException,getDetail,C:\Users\tyin363\Documents\repos\apache__commons-jexl\src\main\java\org\apache\commons\jexl3\JexlException.java,311
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,substring,C:\Users\tyin363\Documents\repos\apache__commons-jexl\src\main\java\org\apache\commons\jexl3\parser\NumberParser.java,82
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.commons.jexl3.JexlInfo,at,C:\Users\tyin363\Documents\repos\apache__commons-jexl\src\main\java\org\apache\commons\jexl3\parser\JexlParser.java,945
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.apache.commons.jexl3.JexlFeatures,TEST_STR_FALSE,C:\Users\tyin363\Documents\repos\apache__commons-jexl\src\main\java\org\apache\commons\jexl3\internal\Engine.java,368
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.commons.jexl3.parser.JexlParser,blockReference,C:\Users\tyin363\Documents\repos\apache__commons-jexl\src\main\java\org\apache\commons\jexl3\parser\JexlParser.java,1017
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.commons.jexl3.parser.ASTJexlScript,ASTJexlScript,C:\Users\tyin363\Documents\repos\apache__commons-jexl\src\main\java\org\apache\commons\jexl3\parser\ASTJexlLambda.java,22
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.commons.jexl3.JexlFeatures,PRAGMA,C:\Users\tyin363\Documents\repos\apache__commons-jexl\src\main\java\org\apache\commons\jexl3\JexlFeatures.java,643
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.commons.jexl3.JexlFeatures,JexlFeatures,C:\Users\tyin363\Documents\repos\apache__commons-jexl\src\main\java\org\apache\commons\jexl3\internal\Source.java,79
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.commons.jexl3.introspection.JexlSandbox,get,C:\Users\tyin363\Documents\repos\apache__commons-jexl\src\main\java\org\apache\commons\jexl3\introspection\JexlSandbox.java,249
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.commons.jexl3.JexlFeatures,METHOD_CALL,C:\Users\tyin363\Documents\repos\apache__commons-jexl\src\main\java\org\apache\commons\jexl3\JexlFeatures.java,567
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\apache__commons-jexl\src\main\java\org\apache\commons\jexl3\internal\InterpreterBase.java,938
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Object,toString,C:\Users\tyin363\Documents\repos\apache__commons-jexl\src\main\java\org\apache\commons\jexl3\JexlArithmetic.java,2343
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.commons.jexl3.JexlException,JexlException,C:\Users\tyin363\Documents\repos\apache__commons-jexl\src\main\java\org\apache\commons\jexl3\internal\Interpreter.java,2128
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.commons.jexl3.internal.InterpreterBase,invocationException,C:\Users\tyin363\Documents\repos\apache__commons-jexl\src\main\java\org\apache\commons\jexl3\internal\Interpreter.java,297
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.ThreadLocal,get,C:\Users\tyin363\Documents\repos\apache__commons-jexl\src\main\java\org\apache\commons\jexl3\JexlEngine.java,211
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__commons-jexl\src\main\java\org\apache\commons\jexl3\parser\JexlParser.java,454
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.commons.jexl3.internal.Debugger,accept,C:\Users\tyin363\Documents\repos\apache__commons-jexl\src\main\java\org\apache\commons\jexl3\internal\Debugger.java,800
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.commons.jexl3.JxltEngine,JxltEngine,C:\Users\tyin363\Documents\repos\apache__commons-jexl\src\main\java\org\apache\commons\jexl3\parser\ASTJxltLiteral.java,64
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.commons.jexl3.internal.Script,evaluate,C:\Users\tyin363\Documents\repos\apache__commons-jexl\src\main\java\org\apache\commons\jexl3\internal\Engine.java,883
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\apache__commons-jexl\src\main\java\org\apache\commons\jexl3\internal\InterpreterBase.java,841
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Throwable,getMessage,C:\Users\tyin363\Documents\repos\apache__commons-jexl\src\main\java\org\apache\commons\jexl3\internal\TemplateEngine.java,756
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.commons.jexl3.internal.FqcnResolver,importPackages,C:\Users\tyin363\Documents\repos\apache__commons-jexl\src\main\java\org\apache\commons\jexl3\internal\Engine.java,773
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.commons.jexl3.JexlInfo,JexlInfo,C:\Users\tyin363\Documents\repos\apache__commons-jexl\src\main\java\org\apache\commons\jexl3\internal\Engine.java,395
JDK:java.base:N/A:N/A,MethodCallExpr,java.math.BigInteger,divide,C:\Users\tyin363\Documents\repos\apache__commons-jexl\src\main\java\org\apache\commons\jexl3\JexlArithmetic.java,764
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.reflect.Method,Method,C:\Users\tyin363\Documents\repos\apache__commons-jexl\src\main\java\org\apache\commons\jexl3\internal\introspection\Permissions.java,307
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.apache.commons.jexl3.scripting.JexlScriptEngine,CACHE_SIZE,C:\Users\tyin363\Documents\repos\apache__commons-jexl\src\main\java\org\apache\commons\jexl3\scripting\JexlScriptEngine.java,294
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\apache__commons-jexl\src\main\java\org\apache\commons\jexl3\internal\introspection\Permissions.java,447
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.commons.jexl3.parser.JexlParser.SwitchSet,values,C:\Users\tyin363\Documents\repos\apache__commons-jexl\src\main\java\org\apache\commons\jexl3\parser\JexlParser.java,391
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.commons.jexl3.internal.InterpreterBase,variableError,C:\Users\tyin363\Documents\repos\apache__commons-jexl\src\main\java\org\apache\commons\jexl3\internal\InterpreterBase.java,800
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\apache__commons-jexl\src\main\java\org\apache\commons\jexl3\scripting\JexlScriptEngineFactory.java,86
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.commons.jexl3.internal.Interpreter,visitBlock,C:\Users\tyin363\Documents\repos\apache__commons-jexl\src\main\java\org\apache\commons\jexl3\internal\Interpreter.java,1136
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.commons.jexl3.JexlOptions,isSet,C:\Users\tyin363\Documents\repos\apache__commons-jexl\src\main\java\org\apache\commons\jexl3\JexlOptions.java,250
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.commons.jexl3.internal.Scope,Scope,C:\Users\tyin363\Documents\repos\apache__commons-jexl\src\main\java\org\apache\commons\jexl3\internal\Frame.java,115
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.StringBuilder,delete,C:\Users\tyin363\Documents\repos\apache__commons-jexl\src\main\java\org\apache\commons\jexl3\internal\TemplateEngine.java,1057
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\apache__commons-jexl\src\main\java\org\apache\commons\jexl3\internal\InterpreterBase.java,835
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.commons.jexl3.internal.Script,Script,C:\Users\tyin363\Documents\repos\apache__commons-jexl\src\main\java\org\apache\commons\jexl3\internal\ScriptVisitor.java,500
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.lang.UnsupportedOperationException,UnsupportedOperationException,C:\Users\tyin363\Documents\repos\apache__commons-jexl\src\main\java\org\apache\commons\jexl3\internal\LongRange.java,180
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.commons.jexl3.parser.JexlParser,pragmas,C:\Users\tyin363\Documents\repos\apache__commons-jexl\src\main\java\org\apache\commons\jexl3\parser\JexlParser.java,633
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.commons.jexl3.parser.ASTNumberLiteral,nlp,C:\Users\tyin363\Documents\repos\apache__commons-jexl\src\main\java\org\apache\commons\jexl3\parser\ASTNumberLiteral.java,60
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\apache__commons-jexl\src\main\java\org\apache\commons\jexl3\internal\Debugger.java,1408
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.commons.jexl3.internal.Engine,isSilent,C:\Users\tyin363\Documents\repos\apache__commons-jexl\src\main\java\org\apache\commons\jexl3\internal\TemplateEngine.java,883
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__commons-jexl\src\main\java\org\apache\commons\jexl3\internal\Script.java,285
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.commons.jexl3.parser.JexlNode.JxltHandle,JxltHandle,C:\Users\tyin363\Documents\repos\apache__commons-jexl\src\main\java\org\apache\commons\jexl3\parser\ASTJxltLiteral.java,24
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.apache.commons.jexl3.internal.introspection.ClassMap,byKey,C:\Users\tyin363\Documents\repos\apache__commons-jexl\src\main\java\org\apache\commons\jexl3\internal\introspection\ClassMap.java,99
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.commons.jexl3.internal.FqcnResolver,getConstant,C:\Users\tyin363\Documents\repos\apache__commons-jexl\src\main\java\org\apache\commons\jexl3\internal\FqcnResolver.java,187
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.commons.jexl3.JexlException,JexlException,C:\Users\tyin363\Documents\repos\apache__commons-jexl\src\main\java\org\apache\commons\jexl3\internal\Interpreter.java,2125
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\apache__commons-jexl\src\main\java\org\apache\commons\jexl3\scripting\JexlScriptEngineFactory.java,84
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.commons.jexl3.parser.JexlParser,pragmas,C:\Users\tyin363\Documents\repos\apache__commons-jexl\src\main\java\org\apache\commons\jexl3\parser\JexlParser.java,632
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\apache__commons-jexl\src\main\java\org\apache\commons\jexl3\internal\Operator.java,643
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map.Entry,getKey,C:\Users\tyin363\Documents\repos\apache__commons-jexl\src\main\java\org\apache\commons\jexl3\internal\Scope.java,236
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.concurrent.atomic.AtomicReference,get,C:\Users\tyin363\Documents\repos\apache__commons-jexl\src\main\java\org\apache\commons\jexl3\parser\JexlParser.java,558
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.regex.Pattern,compile,C:\Users\tyin363\Documents\repos\apache__commons-jexl\src\main\java\org\apache\commons\jexl3\JexlArithmetic.java,212
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.commons.jexl3.internal.Script,Script,C:\Users\tyin363\Documents\repos\apache__commons-jexl\src\main\java\org\apache\commons\jexl3\internal\ScriptVisitor.java,501
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.commons.jexl3.internal.TemplateInterpreter,TemplateInterpreter,C:\Users\tyin363\Documents\repos\apache__commons-jexl\src\main\java\org\apache\commons\jexl3\internal\TemplateInterpreter.java,266
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.commons.jexl3.parser.ASTSwitchExpression,ASTSwitchExpression,C:\Users\tyin363\Documents\repos\apache__commons-jexl\src\main\java\org\apache\commons\jexl3\internal\Debugger.java,739
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.commons.jexl3.JexlFeatures,THIN_ARROW,C:\Users\tyin363\Documents\repos\apache__commons-jexl\src\main\java\org\apache\commons\jexl3\JexlFeatures.java,979
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.commons.jexl3.internal.InterpreterBase,context,C:\Users\tyin363\Documents\repos\apache__commons-jexl\src\main\java\org\apache\commons\jexl3\internal\InterpreterBase.java,370
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.apache.commons.jexl3.internal.introspection.ClassMap,byKey,C:\Users\tyin363\Documents\repos\apache__commons-jexl\src\main\java\org\apache\commons\jexl3\internal\introspection\ClassMap.java,98
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.commons.jexl3.JexlCache.Reference,Reference,C:\Users\tyin363\Documents\repos\apache__commons-jexl\src\main\java\org\apache\commons\jexl3\JexlOperator.java,570
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.CharSequence,charAt,C:\Users\tyin363\Documents\repos\apache__commons-jexl\src\main\java\org\apache\commons\jexl3\internal\TemplateEngine.java,1201
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Number,intValue,C:\Users\tyin363\Documents\repos\apache__commons-jexl\src\main\java\org\apache\commons\jexl3\internal\TemplateInterpreter.java,230
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.commons.jexl3.parser.JexlParser.SwitchSet,values,C:\Users\tyin363\Documents\repos\apache__commons-jexl\src\main\java\org\apache\commons\jexl3\parser\JexlParser.java,395
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.commons.jexl3.JexlArithmetic,parseLong,C:\Users\tyin363\Documents\repos\apache__commons-jexl\src\main\java\org\apache\commons\jexl3\JexlArithmetic.java,1706
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\apache__commons-jexl\src\main\java\org\apache\commons\jexl3\internal\Interpreter.java,1858
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.commons.jexl3.parser.JexlParser,blockReference,C:\Users\tyin363\Documents\repos\apache__commons-jexl\src\main\java\org\apache\commons\jexl3\parser\JexlParser.java,1020
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.commons.jexl3.parser.JexlParser.LexicalUnit,LexicalUnit,C:\Users\tyin363\Documents\repos\apache__commons-jexl\src\main\java\org\apache\commons\jexl3\parser\JexlParser.java,572
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\apache__commons-jexl\src\main\java\org\apache\commons\jexl3\internal\TemplateEngine.java,1098
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.apache.commons.jexl3.JexlEngine,TRY_FAILED,C:\Users\tyin363\Documents\repos\apache__commons-jexl\src\main\java\org\apache\commons\jexl3\internal\Interpreter.java,2192
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__commons-jexl\src\main\java\org\apache\commons\jexl3\introspection\JexlSandbox.java,660
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\apache__commons-jexl\src\main\java\org\apache\commons\jexl3\internal\Debugger.java,1405
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.commons.jexl3.internal.Operator,booleanDuckCall,C:\Users\tyin363\Documents\repos\apache__commons-jexl\src\main\java\org\apache\commons\jexl3\internal\Operator.java,340
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__commons-jexl\src\main\java\org\apache\commons\jexl3\internal\InterpreterBase.java,835
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.commons.jexl3.internal.introspection.IndexedType,IndexedType,C:\Users\tyin363\Documents\repos\apache__commons-jexl\src\main\java\org\apache\commons\jexl3\internal\introspection\IndexedType.java,41
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__commons-jexl\src\main\java\org\apache\commons\jexl3\JexlOptions.java,168
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.commons.jexl3.internal.introspection.ClassMisc,addSuperInterfaces,C:\Users\tyin363\Documents\repos\apache__commons-jexl\src\main\java\org\apache\commons\jexl3\internal\introspection\ClassMisc.java,48
