Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\client-hc\src\main\java\com\graphhopper\api\GHMRequest.java,123
CLIENT:client-code,N/A,false,MethodCallExpr,com.graphhopper.api.GraphHopperWeb,encodeURL,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\client-hc\src\main\java\com\graphhopper\api\GraphHopperWeb.java,240
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\client-hc\src\main\java\com\graphhopper\api\model\GHGeocodingResponse.java,37
com.fasterxml.jackson.core:jackson-databind,2.19.2,true,MethodCallExpr,com.fasterxml.jackson.databind.node.ObjectNode,putArray,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\client-hc\src\main\java\com\graphhopper\api\GraphHopperWeb.java,265
com.fasterxml.jackson.core:jackson-databind,2.19.2,true,MethodCallExpr,com.fasterxml.jackson.databind.JsonNode,isNull,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\client-hc\src\main\java\com\graphhopper\api\GHMatrixAbstractRequester.java,226
CLIENT:client-code,N/A,false,MethodCallExpr,com.graphhopper.api.GHMRequest,getHints,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\client-hc\src\main\java\com\graphhopper\api\GraphHopperMatrixWeb.java,40
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map.Entry,getValue,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\client-hc\src\main\java\com\graphhopper\api\GraphHopperWeb.java,212
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\client-hc\src\main\java\com\graphhopper\api\GHMatrixBatchRequester.java,155
com.fasterxml.jackson.core:jackson-databind,2.19.2,true,MethodCallExpr,com.fasterxml.jackson.databind.JsonNode,get,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\client-hc\src\main\java\com\graphhopper\api\GHMatrixAbstractRequester.java,226
com.squareup.okhttp3:okhttp,4.11.0,false,MethodCallExpr,okhttp3.Request,newBuilder,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\client-hc\src\main\java\com\graphhopper\api\GzipRequestInterceptor.java,39
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\client-hc\src\main\java\com\graphhopper\api\GHMatrixAbstractRequester.java,42
com.fasterxml.jackson.core:jackson-databind,2.19.2,true,MethodCallExpr,com.fasterxml.jackson.databind.JsonNode,size,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\client-hc\src\main\java\com\graphhopper\api\GHMatrixAbstractRequester.java,264
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\client-hc\src\main\java\com\graphhopper\api\GHMatrixAbstractRequester.java,306
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.graphhopper.api.model.GHGeocodingEntry.Point,Point,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\client-hc\src\main\java\com\graphhopper\api\model\GHGeocodingEntry.java,56
com.squareup.okhttp3:okhttp,4.11.0,false,ClassOrInterfaceType,okhttp3.Response,Response,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\client-hc\src\main\java\com\graphhopper\api\GHMatrixAbstractRequester.java,319
com.squareup.okhttp3:okhttp,4.11.0,false,ClassOrInterfaceType,okhttp3.ResponseBody,ResponseBody,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\client-hc\src\main\java\com\graphhopper\api\GHMatrixAbstractRequester.java,317
,,false,MethodCallExpr,okhttp3.OkHttpClient.Builder,readTimeout,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\client-hc\src\main\java\com\graphhopper\api\GHMatrixBatchRequester.java,50
com.squareup.okhttp3:okhttp,4.11.0,false,ClassOrInterfaceType,okhttp3.OkHttpClient,OkHttpClient,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\client-hc\src\main\java\com\graphhopper\api\GraphHopperWeb.java,59
com.squareup.okio:okio-jvm,3.2.0,true,MethodCallExpr,okio.Buffer,size,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\client-hc\src\main\java\com\graphhopper\api\GzipRequestInterceptor.java,57
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.HashSet,HashSet,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\client-hc\src\main\java\com\graphhopper\api\GraphHopperWeb.java,85
com.squareup.okhttp3:okhttp,4.11.0,false,MethodCallExpr,okhttp3.Response,isSuccessful,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\client-hc\src\main\java\com\graphhopper\api\GraphHopperGeocoding.java,87
CLIENT:client-code,N/A,false,MethodCallExpr,com.graphhopper.api.GHMRequest,getPoints,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\client-hc\src\main\java\com\graphhopper\api\GHMatrixAbstractRequester.java,95
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,clear,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\client-hc\src\main\java\com\graphhopper\api\MatrixResponse.java,239
,,false,MethodCallExpr,okhttp3.Request.Builder,header,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\client-hc\src\main\java\com\graphhopper\api\GraphHopperWeb.java,253
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\client-hc\src\main\java\com\graphhopper\api\GraphHopperWeb.java,371
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\client-hc\src\main\java\com\graphhopper\api\GHMatrixAbstractRequester.java,43
JDK:java.base,N/A,false,MethodCallExpr,java.util.Set,add,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\client-hc\src\main\java\com\graphhopper\api\GraphHopperWeb.java,93
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.graphhopper.api.GHMRequest,GHMRequest,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\client-hc\src\main\java\com\graphhopper\api\GHMatrixAbstractRequester.java,69
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.HashSet,HashSet,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\client-hc\src\main\java\com\graphhopper\api\GraphHopperWeb.java,95
com.fasterxml.jackson.core:jackson-databind,2.19.2,true,MethodCallExpr,com.fasterxml.jackson.databind.JsonNode,size,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\client-hc\src\main\java\com\graphhopper\api\GHMatrixAbstractRequester.java,197
,,false,MethodCallExpr,okhttp3.Request.Builder,header,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\client-hc\src\main\java\com\graphhopper\api\GraphHopperWeb.java,385
com.fasterxml.jackson.core:jackson-databind,2.19.2,true,ClassOrInterfaceType,com.fasterxml.jackson.databind.JsonNode,JsonNode,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\client-hc\src\main\java\com\graphhopper\api\GHMatrixBatchRequester.java,77
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\client-hc\src\main\java\com\graphhopper\api\model\GHGeocodingResponse.java,35
CLIENT:client-code,N/A,false,FieldAccessExpr,com.graphhopper.api.GraphHopperWeb,calcPoints,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\client-hc\src\main\java\com\graphhopper\api\GraphHopperWeb.java,152
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\client-hc\src\main\java\com\graphhopper\api\model\GHGeocodingEntry.java,41
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,getClass,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\client-hc\src\main\java\com\graphhopper\api\GHMatrixBatchRequester.java,41
com.fasterxml.jackson.core:jackson-databind,2.19.2,true,MethodCallExpr,com.fasterxml.jackson.databind.JsonNode,has,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\client-hc\src\main\java\com\graphhopper\api\GHMatrixBatchRequester.java,96
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.graphhopper.api.GHMRequest,GHMRequest,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\client-hc\src\main\java\com\graphhopper\api\GHMRequest.java,123
com.squareup.okhttp3:okhttp,4.11.0,false,MethodCallExpr,okhttp3.Request,method,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\client-hc\src\main\java\com\graphhopper\api\GzipRequestInterceptor.java,41
com.squareup.okhttp3:okhttp,4.11.0,false,ClassOrInterfaceType,okhttp3.OkHttpClient,OkHttpClient,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\client-hc\src\main\java\com\graphhopper\api\GraphHopperWeb.java,126
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.UnsupportedOperationException,UnsupportedOperationException,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\client-hc\src\main\java\com\graphhopper\api\MatrixResponse.java,93
org.slf4j:slf4j-api,2.0.17,false,ClassOrInterfaceType,org.slf4j.Logger,Logger,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\client-hc\src\main\java\com\graphhopper\api\GHMatrixBatchRequester.java,41
CLIENT:client-code,N/A,false,MethodCallExpr,com.graphhopper.api.GHMRequest,getHints,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\client-hc\src\main\java\com\graphhopper\api\GHMatrixAbstractRequester.java,85
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\client-hc\src\main\java\com\graphhopper\api\GHMRequest.java,128
JDK:java.base,N/A,false,MethodCallExpr,java.util.Set,add,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\client-hc\src\main\java\com\graphhopper\api\GraphHopperWeb.java,92
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.UnsupportedOperationException,UnsupportedOperationException,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\client-hc\src\main\java\com\graphhopper\api\MatrixResponse.java,111
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\client-hc\src\main\java\com\graphhopper\api\model\GHGeocodingRequest.java,57
CLIENT:client-code,N/A,false,FieldAccessExpr,com.graphhopper.api.MatrixResponse,statusCode,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\client-hc\src\main\java\com\graphhopper\api\MatrixResponse.java,197
com.fasterxml.jackson.core:jackson-databind,2.19.2,true,MethodCallExpr,com.fasterxml.jackson.databind.JsonNode,size,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\client-hc\src\main\java\com\graphhopper\api\GHMatrixAbstractRequester.java,266
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\client-hc\src\main\java\com\graphhopper\api\GraphHopperWeb.java,133
CLIENT:client-code,N/A,false,FieldAccessExpr,com.graphhopper.api.GraphHopperGeocoding,key,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\client-hc\src\main\java\com\graphhopper\api\GraphHopperGeocoding.java,102
com.fasterxml.jackson.core:jackson-databind,2.19.2,true,MethodCallExpr,com.fasterxml.jackson.databind.node.ObjectNode,putArray,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\client-hc\src\main\java\com\graphhopper\api\GraphHopperWeb.java,267
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\client-hc\src\main\java\com\graphhopper\api\MatrixResponse.java,59
com.squareup.okio:okio-jvm,3.2.0,true,MethodCallExpr,okio.Buffer,snapshot,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\client-hc\src\main\java\com\graphhopper\api\GzipRequestInterceptor.java,62
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\client-hc\src\main\java\com\graphhopper\api\GHMatrixAbstractRequester.java,124
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\client-hc\src\main\java\com\graphhopper\api\GraphHopperWeb.java,317
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\client-hc\src\main\java\com\graphhopper\api\MatrixResponse.java,238
,,false,MethodCallExpr,okhttp3.OkHttpClient.Builder,readTimeout,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\client-hc\src\main\java\com\graphhopper\api\GHMatrixAbstractRequester.java,52
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\client-hc\src\main\java\com\graphhopper\api\GHMatrixAbstractRequester.java,280
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\client-hc\src\main\java\com\graphhopper\api\GHMatrixBatchRequester.java,147
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\client-hc\src\main\java\com\graphhopper\api\GHMatrixAbstractRequester.java,141
com.fasterxml.jackson.core:jackson-databind,2.19.2,true,MethodCallExpr,com.fasterxml.jackson.databind.JsonNode,size,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\client-hc\src\main\java\com\graphhopper\api\GHMatrixAbstractRequester.java,265
CLIENT:client-code,N/A,false,MethodCallExpr,com.graphhopper.api.GHMatrixAbstractRequester,readUsableEntityError,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\client-hc\src\main\java\com\graphhopper\api\GHMatrixSyncRequester.java,54
JDK:java.base,N/A,false,MethodCallExpr,java.util.Set,add,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\client-hc\src\main\java\com\graphhopper\api\GraphHopperWeb.java,91
CLIENT:client-code,N/A,false,MethodCallExpr,com.graphhopper.api.model.GHGeocodingRequest,getQuery,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\client-hc\src\main\java\com\graphhopper\api\GraphHopperGeocoding.java,130
com.squareup.okhttp3:okhttp,4.11.0,false,ObjectCreationExpr,okhttp3.RequestBody,RequestBody,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\client-hc\src\main\java\com\graphhopper\api\GzipRequestInterceptor.java,49
,,false,ClassOrInterfaceType,okhttp3.Request.Builder,Builder,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\client-hc\src\main\java\com\graphhopper\api\GHMatrixBatchRequester.java,163
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\client-hc\src\main\java\com\graphhopper\api\MatrixResponse.java,128
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\client-hc\src\main\java\com\graphhopper\api\GHMatrixAbstractRequester.java,309
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\client-hc\src\main\java\com\graphhopper\api\model\GHGeocodingEntry.java,173
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\client-hc\src\main\java\com\graphhopper\api\GraphHopperWeb.java,130
CLIENT:client-code,N/A,false,MethodCallExpr,com.graphhopper.api.GHMatrixAbstractRequester,checkArraySizes,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\client-hc\src\main\java\com\graphhopper\api\GHMatrixAbstractRequester.java,205
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\client-hc\src\main\java\com\graphhopper\api\GraphHopperWeb.java,64
CLIENT:client-code,N/A,false,FieldAccessExpr,com.graphhopper.api.MatrixResponse,invalidFromPoints,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\client-hc\src\main\java\com\graphhopper\api\MatrixResponse.java,233
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\client-hc\src\main\java\com\graphhopper\api\GraphHopperWeb.java,217
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.graphhopper.api.GHMatrixAbstractRequester.JsonResult,JsonResult,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\client-hc\src\main\java\com\graphhopper\api\GHMatrixAbstractRequester.java,309
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.graphhopper.api.GHMRequest,GHMRequest,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\client-hc\src\main\java\com\graphhopper\api\GHMatrixBatchRequester.java,76
CLIENT:client-code,N/A,false,MethodCallExpr,com.graphhopper.api.GHMRequest,getPoints,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\client-hc\src\main\java\com\graphhopper\api\GHMatrixBatchRequester.java,84
CLIENT:client-code,N/A,false,MethodCallExpr,com.graphhopper.api.GHMRequest,getPoints,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\client-hc\src\main\java\com\graphhopper\api\GHMatrixSyncRequester.java,37
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\client-hc\src\main\java\com\graphhopper\api\model\GHGeocodingEntry.java,93
com.fasterxml.jackson.core:jackson-databind,2.19.2,true,MethodCallExpr,com.fasterxml.jackson.databind.ObjectMapper,createArrayNode,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\client-hc\src\main\java\com\graphhopper\api\GraphHopperWeb.java,410
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\client-hc\src\main\java\com\graphhopper\api\GHMatrixAbstractRequester.java,93
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.graphhopper.api.GHMRequest,GHMRequest,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\client-hc\src\main\java\com\graphhopper\api\GHMRequest.java,51
com.fasterxml.jackson.core:jackson-databind,2.19.2,true,ClassOrInterfaceType,com.fasterxml.jackson.databind.JsonNode,JsonNode,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\client-hc\src\main\java\com\graphhopper\api\GHMatrixAbstractRequester.java,160
,,false,MethodCallExpr,okhttp3.Request.Builder,header,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\client-hc\src\main\java\com\graphhopper\api\GraphHopperWeb.java,250
