Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
commons-cli:commons-cli,1.2,1.9.0,org.apache.commons.cli.PatternOptionBuilder,FILES_VALUE,FIELD_CHANGE,FIELD_GENERICS_CHANGED,true,false,true,2,org.apache.hadoop:hadoop-common,3.3.1,3.4.2,MINOR,false
commons-cli:commons-cli,1.2,1.9.0,org.apache.commons.cli.PatternOptionBuilder,EXISTING_FILE_VALUE,FIELD_CHANGE,FIELD_GENERICS_CHANGED,true,false,true,2,org.apache.hadoop:hadoop-common,3.3.1,3.4.2,MINOR,false
commons-cli:commons-cli,1.2,1.9.0,org.apache.commons.cli.PatternOptionBuilder,OBJECT_VALUE,FIELD_CHANGE,FIELD_GENERICS_CHANGED,true,false,true,2,org.apache.hadoop:hadoop-common,3.3.1,3.4.2,MINOR,false
commons-cli:commons-cli,1.2,1.9.0,org.apache.commons.cli.PatternOptionBuilder,FILE_VALUE,FIELD_CHANGE,FIELD_GENERICS_CHANGED,true,false,true,2,org.apache.hadoop:hadoop-common,3.3.1,3.4.2,MINOR,false
commons-cli:commons-cli,1.2,1.9.0,org.apache.commons.cli.PatternOptionBuilder,STRING_VALUE,FIELD_CHANGE,FIELD_GENERICS_CHANGED,true,false,true,2,org.apache.hadoop:hadoop-common,3.3.1,3.4.2,MINOR,false
commons-cli:commons-cli,1.2,1.9.0,org.apache.commons.cli.PosixParser,flatten,METHOD_CHANGE,METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.apache.hadoop:hadoop-common,3.3.1,3.4.2,MINOR,false
commons-cli:commons-cli,1.2,1.9.0,org.apache.commons.cli.TypeHandler,createDate,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.apache.hadoop:hadoop-common,3.3.1,3.4.2,MINOR,false
commons-cli:commons-cli,1.2,1.9.0,org.apache.commons.cli.TypeHandler,createFile,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.apache.hadoop:hadoop-common,3.3.1,3.4.2,MINOR,false
commons-cli:commons-cli,1.2,1.9.0,org.apache.commons.cli.TypeHandler,createFiles,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION; ANNOTATION_DEPRECATED_ADDED,true,false,true,2,org.apache.hadoop:hadoop-common,3.3.1,3.4.2,MINOR,false
commons-cli:commons-cli,1.2,1.9.0,org.apache.commons.cli.TypeHandler,createValue,METHOD_CHANGE,CLASS_GENERIC_TEMPLATE_CHANGED,true,false,true,2,org.apache.hadoop:hadoop-common,3.3.1,3.4.2,MINOR,false
org.codehaus.jettison:jettison,1.1,1.5.4,org.codehaus.jettison.AbstractXMLInputFactory,AbstractXMLInputFactory,CONSTRUCTOR_CHANGE,CONSTRUCTOR_LESS_ACCESSIBLE,false,false,true,2,org.apache.hadoop:hadoop-common,3.3.1,3.4.2,MINOR,false
org.codehaus.jettison:jettison,1.1,1.5.4,org.codehaus.jettison.AbstractXMLStreamReader,close,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.hadoop:hadoop-common,3.3.1,3.4.2,MINOR,false
org.codehaus.jettison:jettison,1.1,1.5.4,org.codehaus.jettison.AbstractXMLStreamReader,getElementText,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.hadoop:hadoop-common,3.3.1,3.4.2,MINOR,false
org.codehaus.jettison:jettison,1.1,1.5.4,org.codehaus.jettison.AbstractXMLStreamReader,getNamespaceContext,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.hadoop:hadoop-common,3.3.1,3.4.2,MINOR,false
org.codehaus.jettison:jettison,1.1,1.5.4,org.codehaus.jettison.AbstractXMLStreamReader,getText,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.hadoop:hadoop-common,3.3.1,3.4.2,MINOR,false
org.codehaus.jettison:jettison,1.1,1.5.4,org.codehaus.jettison.AbstractXMLStreamReader,next,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.hadoop:hadoop-common,3.3.1,3.4.2,MINOR,false
org.codehaus.jettison:jettison,1.1,1.5.4,org.codehaus.jettison.AbstractXMLStreamWriter,close,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.hadoop:hadoop-common,3.3.1,3.4.2,MINOR,false
org.codehaus.jettison:jettison,1.1,1.5.4,org.codehaus.jettison.AbstractXMLStreamWriter,flush,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.hadoop:hadoop-common,3.3.1,3.4.2,MINOR,false
org.codehaus.jettison:jettison,1.1,1.5.4,org.codehaus.jettison.AbstractXMLStreamWriter,getNamespaceContext,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.hadoop:hadoop-common,3.3.1,3.4.2,MINOR,false
org.codehaus.jettison:jettison,1.1,1.5.4,org.codehaus.jettison.AbstractXMLStreamWriter,getPrefix,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.hadoop:hadoop-common,3.3.1,3.4.2,MINOR,false
org.codehaus.jettison:jettison,1.1,1.5.4,org.codehaus.jettison.AbstractXMLStreamWriter,getProperty,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.hadoop:hadoop-common,3.3.1,3.4.2,MINOR,false
org.codehaus.jettison:jettison,1.1,1.5.4,org.codehaus.jettison.AbstractXMLStreamWriter,setDefaultNamespace,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.hadoop:hadoop-common,3.3.1,3.4.2,MINOR,false
org.codehaus.jettison:jettison,1.1,1.5.4,org.codehaus.jettison.AbstractXMLStreamWriter,setNamespaceContext,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.hadoop:hadoop-common,3.3.1,3.4.2,MINOR,false
org.codehaus.jettison:jettison,1.1,1.5.4,org.codehaus.jettison.AbstractXMLStreamWriter,setPrefix,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.hadoop:hadoop-common,3.3.1,3.4.2,MINOR,false
org.codehaus.jettison:jettison,1.1,1.5.4,org.codehaus.jettison.AbstractXMLStreamWriter,writeAttribute,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.hadoop:hadoop-common,3.3.1,3.4.2,MINOR,false
org.codehaus.jettison:jettison,1.1,1.5.4,org.codehaus.jettison.AbstractXMLStreamWriter,writeAttribute,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.hadoop:hadoop-common,3.3.1,3.4.2,MINOR,false
org.codehaus.jettison:jettison,1.1,1.5.4,org.codehaus.jettison.AbstractXMLStreamWriter,writeAttribute,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.hadoop:hadoop-common,3.3.1,3.4.2,MINOR,false
org.codehaus.jettison:jettison,1.1,1.5.4,org.codehaus.jettison.AbstractXMLStreamWriter,writeCharacters,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.hadoop:hadoop-common,3.3.1,3.4.2,MINOR,false
org.codehaus.jettison:jettison,1.1,1.5.4,org.codehaus.jettison.AbstractXMLStreamWriter,writeDefaultNamespace,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.hadoop:hadoop-common,3.3.1,3.4.2,MINOR,false
org.codehaus.jettison:jettison,1.1,1.5.4,org.codehaus.jettison.AbstractXMLStreamWriter,writeEndElement,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.hadoop:hadoop-common,3.3.1,3.4.2,MINOR,false
org.codehaus.jettison:jettison,1.1,1.5.4,org.codehaus.jettison.AbstractXMLStreamWriter,writeEntityRef,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.hadoop:hadoop-common,3.3.1,3.4.2,MINOR,false
org.codehaus.jettison:jettison,1.1,1.5.4,org.codehaus.jettison.AbstractXMLStreamWriter,writeNamespace,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.hadoop:hadoop-common,3.3.1,3.4.2,MINOR,false
org.codehaus.jettison:jettison,1.1,1.5.4,org.codehaus.jettison.AbstractXMLStreamWriter,writeProcessingInstruction,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.hadoop:hadoop-common,3.3.1,3.4.2,MINOR,false
org.codehaus.jettison:jettison,1.1,1.5.4,org.codehaus.jettison.AbstractXMLStreamWriter,writeProcessingInstruction,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.hadoop:hadoop-common,3.3.1,3.4.2,MINOR,false
org.codehaus.jettison:jettison,1.1,1.5.4,org.codehaus.jettison.AbstractXMLStreamWriter,writeStartDocument,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.hadoop:hadoop-common,3.3.1,3.4.2,MINOR,false
org.codehaus.jettison:jettison,1.1,1.5.4,org.codehaus.jettison.AbstractXMLStreamWriter,writeStartElement,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.hadoop:hadoop-common,3.3.1,3.4.2,MINOR,false
org.codehaus.jettison:jettison,1.1,1.5.4,org.codehaus.jettison.json.JSONArray,put,METHOD_CHANGE,METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.apache.hadoop:hadoop-common,3.3.1,3.4.2,MINOR,false
org.codehaus.jettison:jettison,1.1,1.5.4,org.codehaus.jettison.json.JSONArray,put,METHOD_CHANGE,METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.apache.hadoop:hadoop-common,3.3.1,3.4.2,MINOR,false
org.codehaus.jettison:jettison,1.1,1.5.4,org.codehaus.jettison.json.JSONArray,JSONArray,CONSTRUCTOR_CHANGE,METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.apache.hadoop:hadoop-common,3.3.1,3.4.2,MINOR,false
org.codehaus.jettison:jettison,1.1,1.5.4,org.codehaus.jettison.json.JSONObject,JSONObject,CONSTRUCTOR_CHANGE,METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.apache.hadoop:hadoop-common,3.3.1,3.4.2,MINOR,false
org.codehaus.jettison:jettison,1.1,1.5.4,org.codehaus.jettison.mapped.Configuration,isImplicitCollections,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.hadoop:hadoop-common,3.3.1,3.4.2,MINOR,false
org.codehaus.jettison:jettison,1.1,1.5.4,org.codehaus.jettison.mapped.Configuration,setImplicitCollections,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.hadoop:hadoop-common,3.3.1,3.4.2,MINOR,false
org.codehaus.jettison:jettison,1.1,1.5.4,org.codehaus.jettison.mapped.NullNamespaceContext,org.codehaus.jettison.mapped.NullNamespaceContext,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.apache.hadoop:hadoop-common,3.3.1,3.4.2,MINOR,false
org.codehaus.jettison:jettison,1.1,1.5.4,org.codehaus.jettison.mapped.NullNamespaceContext,getNamespaceURI,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.hadoop:hadoop-common,3.3.1,3.4.2,MINOR,false
org.codehaus.jettison:jettison,1.1,1.5.4,org.codehaus.jettison.mapped.NullNamespaceContext,getPrefix,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.hadoop:hadoop-common,3.3.1,3.4.2,MINOR,false
org.codehaus.jettison:jettison,1.1,1.5.4,org.codehaus.jettison.mapped.NullNamespaceContext,getPrefixes,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.hadoop:hadoop-common,3.3.1,3.4.2,MINOR,false
org.codehaus.jettison:jettison,1.1,1.5.4,org.codehaus.jettison.mapped.NullNamespaceContext,NullNamespaceContext,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.hadoop:hadoop-common,3.3.1,3.4.2,MINOR,false
org.codehaus.jettison:jettison,1.1,1.5.4,org.codehaus.jettison.Node,Node,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.hadoop:hadoop-common,3.3.1,3.4.2,MINOR,false
com.fasterxml.jackson.core:jackson-annotations,2.10.5,2.12.7,com.fasterxml.jackson.annotation.JsonProperty,namespace,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,org.apache.hadoop:hadoop-common,3.3.1,3.4.2,MINOR,false
com.fasterxml.jackson.core:jackson-annotations,2.10.5,2.12.7,com.fasterxml.jackson.annotation.JsonSubTypes$Type,names,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,org.apache.hadoop:hadoop-common,3.3.1,3.4.2,MINOR,false
org.apache.commons:commons-compress,1.19,1.26.1,org.apache.commons.compress.archivers.ArchiveInputStream,org.apache.commons.compress.archivers.ArchiveInputStream,CLASS_CHANGE,CLASS_GENERIC_TEMPLATE_CHANGED,true,false,true,2,org.apache.hadoop:hadoop-common,3.3.1,3.4.2,MINOR,false
org.apache.commons:commons-compress,1.19,1.26.1,org.apache.commons.compress.archivers.ArchiveOutputStream,org.apache.commons.compress.archivers.ArchiveOutputStream,CLASS_CHANGE,CLASS_GENERIC_TEMPLATE_CHANGED,true,false,true,2,org.apache.hadoop:hadoop-common,3.3.1,3.4.2,MINOR,false
org.apache.commons:commons-compress,1.19,1.26.1,org.apache.commons.compress.archivers.ArchiveStreamFactory,createArchiveInputStream,METHOD_CHANGE,CLASS_GENERIC_TEMPLATE_CHANGED,true,false,true,2,org.apache.hadoop:hadoop-common,3.3.1,3.4.2,MINOR,false
org.apache.commons:commons-compress,1.19,1.26.1,org.apache.commons.compress.archivers.ArchiveStreamFactory,createArchiveInputStream,METHOD_CHANGE,CLASS_GENERIC_TEMPLATE_CHANGED,true,false,true,2,org.apache.hadoop:hadoop-common,3.3.1,3.4.2,MINOR,false
org.apache.commons:commons-compress,1.19,1.26.1,org.apache.commons.compress.archivers.ArchiveStreamFactory,createArchiveInputStream,METHOD_CHANGE,CLASS_GENERIC_TEMPLATE_CHANGED,true,false,true,2,org.apache.hadoop:hadoop-common,3.3.1,3.4.2,MINOR,false
org.apache.commons:commons-compress,1.19,1.26.1,org.apache.commons.compress.archivers.ArchiveStreamFactory,createArchiveOutputStream,METHOD_CHANGE,CLASS_GENERIC_TEMPLATE_CHANGED,true,false,true,2,org.apache.hadoop:hadoop-common,3.3.1,3.4.2,MINOR,false
org.apache.commons:commons-compress,1.19,1.26.1,org.apache.commons.compress.archivers.ArchiveStreamFactory,createArchiveOutputStream,METHOD_CHANGE,CLASS_GENERIC_TEMPLATE_CHANGED,true,false,true,2,org.apache.hadoop:hadoop-common,3.3.1,3.4.2,MINOR,false
org.apache.commons:commons-compress,1.19,1.26.1,org.apache.commons.compress.archivers.ArchiveStreamProvider,createArchiveInputStream,METHOD_CHANGE,CLASS_GENERIC_TEMPLATE_CHANGED,true,false,true,2,org.apache.hadoop:hadoop-common,3.3.1,3.4.2,MINOR,false
org.apache.commons:commons-compress,1.19,1.26.1,org.apache.commons.compress.archivers.ArchiveStreamProvider,createArchiveOutputStream,METHOD_CHANGE,CLASS_GENERIC_TEMPLATE_CHANGED,true,false,true,2,org.apache.hadoop:hadoop-common,3.3.1,3.4.2,MINOR,false
org.apache.commons:commons-compress,1.19,1.26.1,org.apache.commons.compress.archivers.examples.Archiver,create,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.apache.hadoop:hadoop-common,3.3.1,3.4.2,MINOR,false
org.apache.commons:commons-compress,1.19,1.26.1,org.apache.commons.compress.archivers.examples.Expander,expand,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.apache.hadoop:hadoop-common,3.3.1,3.4.2,MINOR,false
org.apache.commons:commons-compress,1.19,1.26.1,org.apache.commons.compress.archivers.examples.Expander,expand,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.apache.hadoop:hadoop-common,3.3.1,3.4.2,MINOR,false
org.apache.commons:commons-compress,1.19,1.26.1,org.apache.commons.compress.archivers.examples.Expander,expand,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.apache.hadoop:hadoop-common,3.3.1,3.4.2,MINOR,false
org.apache.commons:commons-compress,1.19,1.26.1,org.apache.commons.compress.archivers.Lister,main,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION; METHOD_NOW_THROWS_CHECKED_EXCEPTION; METHOD_NOW_VARARGS,true,false,true,2,org.apache.hadoop:hadoop-common,3.3.1,3.4.2,MINOR,false
org.apache.commons:commons-compress,1.19,1.26.1,org.apache.commons.compress.archivers.sevenz.SevenZOutputFile,createArchiveEntry,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.apache.hadoop:hadoop-common,3.3.1,3.4.2,MINOR,false
org.apache.commons:commons-compress,1.19,1.26.1,org.apache.commons.compress.archivers.sevenz.SevenZOutputFile,putArchiveEntry,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION; ANNOTATION_DEPRECATED_ADDED,true,false,true,2,org.apache.hadoop:hadoop-common,3.3.1,3.4.2,MINOR,false
org.apache.commons:commons-compress,1.19,1.26.1,org.apache.commons.compress.archivers.zip.ExtraFieldUtils,createExtraField,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.apache.hadoop:hadoop-common,3.3.1,3.4.2,MINOR,false
org.apache.commons:commons-compress,1.19,1.26.1,org.apache.commons.compress.archivers.zip.ExtraFieldUtils,createExtraFieldNoDefault,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.apache.hadoop:hadoop-common,3.3.1,3.4.2,MINOR,false
org.apache.commons:commons-compress,1.19,1.26.1,org.apache.commons.compress.archivers.zip.ZipArchiveEntry$ExtraFieldParsingMode,createExtraField,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.apache.hadoop:hadoop-common,3.3.1,3.4.2,MINOR,false
org.apache.commons:commons-compress,1.19,1.26.1,org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream,ZipArchiveOutputStream,CONSTRUCTOR_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.apache.hadoop:hadoop-common,3.3.1,3.4.2,MINOR,false
org.apache.commons:commons-compress,1.19,1.26.1,org.apache.commons.compress.archivers.zip.ZipFile,getRawInputStream,METHOD_CHANGE,METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.apache.hadoop:hadoop-common,3.3.1,3.4.2,MINOR,false
org.apache.commons:commons-compress,1.19,1.26.1,org.apache.commons.compress.changes.ChangeSet,org.apache.commons.compress.changes.ChangeSet,CLASS_CHANGE,CLASS_GENERIC_TEMPLATE_CHANGED,true,false,true,2,org.apache.hadoop:hadoop-common,3.3.1,3.4.2,MINOR,false
org.apache.commons:commons-compress,1.19,1.26.1,org.apache.commons.compress.changes.ChangeSetPerformer,org.apache.commons.compress.changes.ChangeSetPerformer,CLASS_CHANGE,CLASS_GENERIC_TEMPLATE_CHANGED,true,false,true,2,org.apache.hadoop:hadoop-common,3.3.1,3.4.2,MINOR,false
org.apache.commons:commons-compress,1.19,1.26.1,org.apache.commons.compress.compressors.deflate.DeflateCompressorOutputStream,DeflateCompressorOutputStream,CONSTRUCTOR_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.apache.hadoop:hadoop-common,3.3.1,3.4.2,MINOR,false
org.apache.commons:commons-compress,1.19,1.26.1,org.apache.commons.compress.compressors.deflate.DeflateCompressorOutputStream,DeflateCompressorOutputStream,CONSTRUCTOR_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.apache.hadoop:hadoop-common,3.3.1,3.4.2,MINOR,false
org.apache.commons:commons-compress,1.19,1.26.1,org.apache.commons.compress.compressors.lz4.BlockLZ4CompressorInputStream,BlockLZ4CompressorInputStream,CONSTRUCTOR_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.apache.hadoop:hadoop-common,3.3.1,3.4.2,MINOR,false
org.apache.commons:commons-compress,1.19,1.26.1,org.apache.commons.compress.compressors.lz4.BlockLZ4CompressorOutputStream,BlockLZ4CompressorOutputStream,CONSTRUCTOR_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.apache.hadoop:hadoop-common,3.3.1,3.4.2,MINOR,false
org.apache.commons:commons-compress,1.19,1.26.1,org.apache.commons.compress.compressors.lz4.BlockLZ4CompressorOutputStream,BlockLZ4CompressorOutputStream,CONSTRUCTOR_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.apache.hadoop:hadoop-common,3.3.1,3.4.2,MINOR,false
org.apache.commons:commons-compress,1.19,1.26.1,org.apache.commons.compress.compressors.lz77support.AbstractLZ77CompressorInputStream,AbstractLZ77CompressorInputStream,CONSTRUCTOR_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.apache.hadoop:hadoop-common,3.3.1,3.4.2,MINOR,false
com.nimbusds:nimbus-jose-jwt,9.8.1,9.37.2,com.nimbusds.jose.CompletableJWSObjectSigning,getInitializedSignature,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.apache.hadoop:hadoop-common,3.3.1,3.4.2,MINOR,false
com.nimbusds:nimbus-jose-jwt,9.8.1,9.37.2,com.nimbusds.jose.crypto.ECDHDecrypter,com.nimbusds.jose.crypto.ECDHDecrypter,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.apache.hadoop:hadoop-common,3.3.1,3.4.2,MINOR,false
com.nimbusds:nimbus-jose-jwt,9.8.1,9.37.2,com.nimbusds.jose.crypto.ECDHEncrypter,com.nimbusds.jose.crypto.ECDHEncrypter,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.apache.hadoop:hadoop-common,3.3.1,3.4.2,MINOR,false
com.nimbusds:nimbus-jose-jwt,9.8.1,9.37.2,com.nimbusds.jose.crypto.impl.AESCryptoProvider,AESCryptoProvider,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.hadoop:hadoop-common,3.3.1,3.4.2,MINOR,false
com.nimbusds:nimbus-jose-jwt,9.8.1,9.37.2,com.nimbusds.jose.crypto.impl.ECDHCryptoProvider,decryptWithZ,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.hadoop:hadoop-common,3.3.1,3.4.2,MINOR,false
com.nimbusds:nimbus-jose-jwt,9.8.1,9.37.2,com.nimbusds.jose.crypto.impl.ECDHCryptoProvider,encryptWithZ,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.hadoop:hadoop-common,3.3.1,3.4.2,MINOR,false
com.nimbusds:nimbus-jose-jwt,9.8.1,9.37.2,com.nimbusds.jose.crypto.impl.ECDHCryptoProvider,encryptWithZ,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.hadoop:hadoop-common,3.3.1,3.4.2,MINOR,false
com.nimbusds:nimbus-jose-jwt,9.8.1,9.37.2,com.nimbusds.jose.crypto.impl.ECDHCryptoProvider,ECDHCryptoProvider,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.hadoop:hadoop-common,3.3.1,3.4.2,MINOR,false
com.nimbusds:nimbus-jose-jwt,9.8.1,9.37.2,com.nimbusds.jose.crypto.impl.PBKDF2,ZERO_BYTE,FIELD_CHANGE,FIELD_LESS_ACCESSIBLE,false,false,true,2,org.apache.hadoop:hadoop-common,3.3.1,3.4.2,MINOR,false
com.nimbusds:nimbus-jose-jwt,9.8.1,9.37.2,com.nimbusds.jose.crypto.impl.RSA_OAEP_256,com.nimbusds.jose.crypto.impl.RSA_OAEP_256,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.apache.hadoop:hadoop-common,3.3.1,3.4.2,MINOR,false
com.nimbusds:nimbus-jose-jwt,9.8.1,9.37.2,com.nimbusds.jose.crypto.impl.RSA_OAEP_256,decryptCEK,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.hadoop:hadoop-common,3.3.1,3.4.2,MINOR,false
com.nimbusds:nimbus-jose-jwt,9.8.1,9.37.2,com.nimbusds.jose.crypto.impl.RSA_OAEP_256,encryptCEK,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.hadoop:hadoop-common,3.3.1,3.4.2,MINOR,false
com.nimbusds:nimbus-jose-jwt,9.8.1,9.37.2,com.nimbusds.jose.crypto.impl.RSACryptoProvider,RSACryptoProvider,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.hadoop:hadoop-common,3.3.1,3.4.2,MINOR,false
com.nimbusds:nimbus-jose-jwt,9.8.1,9.37.2,com.nimbusds.jose.crypto.X25519Decrypter,com.nimbusds.jose.crypto.X25519Decrypter,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.apache.hadoop:hadoop-common,3.3.1,3.4.2,MINOR,false
com.nimbusds:nimbus-jose-jwt,9.8.1,9.37.2,com.nimbusds.jose.crypto.X25519Encrypter,com.nimbusds.jose.crypto.X25519Encrypter,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.apache.hadoop:hadoop-common,3.3.1,3.4.2,MINOR,false
com.nimbusds:nimbus-jose-jwt,9.8.1,9.37.2,com.nimbusds.jose.JWEDecrypter,decrypt,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.hadoop:hadoop-common,3.3.1,3.4.2,MINOR,false
com.nimbusds:nimbus-jose-jwt,9.8.1,9.37.2,com.nimbusds.jose.JWEDecrypter,decrypt,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.apache.hadoop:hadoop-common,3.3.1,3.4.2,MINOR,false
