Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
net.openhft:chronicle-bytes,2.21.89,2.27ea7,net.openhft.chronicle.bytes.HexDumpBytes,write,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,net.openhft:chronicle-queue,5.21.91,5.27ea9,UNKNOWN,false
net.openhft:chronicle-bytes,2.21.89,2.27ea7,net.openhft.chronicle.bytes.HexDumpBytes,write8bit,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,net.openhft:chronicle-queue,5.21.91,5.27ea9,UNKNOWN,false
net.openhft:chronicle-bytes,2.21.89,2.27ea7,net.openhft.chronicle.bytes.HexDumpBytes,writeSome,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,net.openhft:chronicle-queue,5.21.91,5.27ea9,UNKNOWN,false
net.openhft:chronicle-bytes,2.21.89,2.27ea7,net.openhft.chronicle.bytes.HexDumpBytes,writeUTFΔ,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,net.openhft:chronicle-queue,5.21.91,5.27ea9,UNKNOWN,false
net.openhft:chronicle-bytes,2.21.89,2.27ea7,net.openhft.chronicle.bytes.internal.AbstractBytesStore,net.openhft.chronicle.bytes.internal.AbstractBytesStore,CLASS_CHANGE,METHOD_ABSTRACT_ADDED_IN_IMPLEMENTED_INTERFACE; METHOD_DEFAULT_ADDED_IN_IMPLEMENTED_INTERFACE; CLASS_GENERIC_TEMPLATE_CHANGED; CLASS_GENERIC_TEMPLATE_GENERICS_CHANGED,true,false,true,2,net.openhft:chronicle-queue,5.21.91,5.27ea9,UNKNOWN,false
net.openhft:chronicle-bytes,2.21.89,2.27ea7,net.openhft.chronicle.bytes.internal.BytesInternal,acquireBytes,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,net.openhft:chronicle-queue,5.21.91,5.27ea9,UNKNOWN,false
net.openhft:chronicle-bytes,2.21.89,2.27ea7,net.openhft.chronicle.bytes.internal.BytesInternal,acquireStringBuilder,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,net.openhft:chronicle-queue,5.21.91,5.27ea9,UNKNOWN,false
net.openhft:chronicle-bytes,2.21.89,2.27ea7,net.openhft.chronicle.bytes.internal.BytesInternal,addAndGetDouble,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,net.openhft:chronicle-queue,5.21.91,5.27ea9,UNKNOWN,false
net.openhft:chronicle-bytes,2.21.89,2.27ea7,net.openhft.chronicle.bytes.internal.BytesInternal,addAndGetFloat,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,net.openhft:chronicle-queue,5.21.91,5.27ea9,UNKNOWN,false
net.openhft:chronicle-bytes,2.21.89,2.27ea7,net.openhft.chronicle.bytes.internal.BytesInternal,addAndGetInt,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,net.openhft:chronicle-queue,5.21.91,5.27ea9,UNKNOWN,false
net.openhft:chronicle-bytes,2.21.89,2.27ea7,net.openhft.chronicle.bytes.internal.BytesInternal,addAndGetLong,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,net.openhft:chronicle-queue,5.21.91,5.27ea9,UNKNOWN,false
net.openhft:chronicle-bytes,2.21.89,2.27ea7,net.openhft.chronicle.bytes.internal.ChunkedMappedBytes,net.openhft.chronicle.bytes.internal.ChunkedMappedBytes,CLASS_CHANGE,INTERFACE_ADDED; METHOD_ABSTRACT_ADDED_IN_IMPLEMENTED_INTERFACE,true,false,true,2,net.openhft:chronicle-queue,5.21.91,5.27ea9,UNKNOWN,false
net.openhft:chronicle-bytes,2.21.89,2.27ea7,net.openhft.chronicle.bytes.internal.EmbeddedBytes,net.openhft.chronicle.bytes.internal.EmbeddedBytes,CLASS_CHANGE,INTERFACE_ADDED; METHOD_ABSTRACT_ADDED_IN_IMPLEMENTED_INTERFACE,true,false,true,2,net.openhft:chronicle-queue,5.21.91,5.27ea9,UNKNOWN,false
net.openhft:chronicle-bytes,2.21.89,2.27ea7,net.openhft.chronicle.bytes.internal.EnbeddedBytes,net.openhft.chronicle.bytes.internal.EnbeddedBytes,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,net.openhft:chronicle-queue,5.21.91,5.27ea9,UNKNOWN,false
net.openhft:chronicle-bytes,2.21.89,2.27ea7,net.openhft.chronicle.bytes.internal.EnbeddedBytes,uncheckedWritePosition,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,net.openhft:chronicle-queue,5.21.91,5.27ea9,UNKNOWN,false
net.openhft:chronicle-bytes,2.21.89,2.27ea7,net.openhft.chronicle.bytes.internal.EnbeddedBytes,wrap,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,net.openhft:chronicle-queue,5.21.91,5.27ea9,UNKNOWN,false
net.openhft:chronicle-bytes,2.21.89,2.27ea7,net.openhft.chronicle.bytes.internal.EnbeddedBytes,wrap,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,net.openhft:chronicle-queue,5.21.91,5.27ea9,UNKNOWN,false
net.openhft:chronicle-bytes,2.21.89,2.27ea7,net.openhft.chronicle.bytes.internal.EnbeddedBytes,writePosition,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,net.openhft:chronicle-queue,5.21.91,5.27ea9,UNKNOWN,false
net.openhft:chronicle-bytes,2.21.89,2.27ea7,net.openhft.chronicle.bytes.internal.HeapBytesStore,net.openhft.chronicle.bytes.internal.HeapBytesStore,CLASS_CHANGE,METHOD_DEFAULT_ADDED_IN_IMPLEMENTED_INTERFACE; CLASS_GENERIC_TEMPLATE_CHANGED,true,false,true,2,net.openhft:chronicle-queue,5.21.91,5.27ea9,UNKNOWN,false
net.openhft:chronicle-bytes,2.21.89,2.27ea7,net.openhft.chronicle.bytes.internal.NativeBytesStore,net.openhft.chronicle.bytes.internal.NativeBytesStore,CLASS_CHANGE,METHOD_DEFAULT_ADDED_IN_IMPLEMENTED_INTERFACE; CLASS_GENERIC_TEMPLATE_CHANGED,false,false,true,2,net.openhft:chronicle-queue,5.21.91,5.27ea9,UNKNOWN,false
net.openhft:chronicle-bytes,2.21.89,2.27ea7,net.openhft.chronicle.bytes.internal.NativeBytesStore,appendUTF,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,net.openhft:chronicle-queue,5.21.91,5.27ea9,UNKNOWN,false
net.openhft:chronicle-bytes,2.21.89,2.27ea7,net.openhft.chronicle.bytes.internal.NativeBytesStore,init,METHOD_CHANGE,METHOD_LESS_ACCESSIBLE,false,false,true,2,net.openhft:chronicle-queue,5.21.91,5.27ea9,UNKNOWN,false
net.openhft:chronicle-bytes,2.21.89,2.27ea7,net.openhft.chronicle.bytes.internal.NativeBytesStore,uninit,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,net.openhft:chronicle-queue,5.21.91,5.27ea9,UNKNOWN,false
net.openhft:chronicle-bytes,2.21.89,2.27ea7,net.openhft.chronicle.bytes.internal.NoBytesStore,net.openhft.chronicle.bytes.internal.NoBytesStore,CLASS_CHANGE,INTERFACE_ADDED; METHOD_ABSTRACT_ADDED_IN_IMPLEMENTED_INTERFACE,true,false,true,2,net.openhft:chronicle-queue,5.21.91,5.27ea9,UNKNOWN,false
net.openhft:chronicle-bytes,2.21.89,2.27ea7,net.openhft.chronicle.bytes.internal.ReleasedBytesStore,net.openhft.chronicle.bytes.internal.ReleasedBytesStore,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,net.openhft:chronicle-queue,5.21.91,5.27ea9,UNKNOWN,false
net.openhft:chronicle-bytes,2.21.89,2.27ea7,net.openhft.chronicle.bytes.internal.ReleasedBytesStore,addressForRead,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,net.openhft:chronicle-queue,5.21.91,5.27ea9,UNKNOWN,false
net.openhft:chronicle-bytes,2.21.89,2.27ea7,net.openhft.chronicle.bytes.internal.ReleasedBytesStore,addressForWrite,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,net.openhft:chronicle-queue,5.21.91,5.27ea9,UNKNOWN,false
net.openhft:chronicle-bytes,2.21.89,2.27ea7,net.openhft.chronicle.bytes.internal.ReleasedBytesStore,addressForWritePosition,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,net.openhft:chronicle-queue,5.21.91,5.27ea9,UNKNOWN,false
net.openhft:chronicle-bytes,2.21.89,2.27ea7,net.openhft.chronicle.bytes.internal.ReleasedBytesStore,refCount,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,net.openhft:chronicle-queue,5.21.91,5.27ea9,UNKNOWN,false
net.openhft:chronicle-bytes,2.21.89,2.27ea7,net.openhft.chronicle.bytes.internal.ReleasedBytesStore,release,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,net.openhft:chronicle-queue,5.21.91,5.27ea9,UNKNOWN,false
net.openhft:chronicle-bytes,2.21.89,2.27ea7,net.openhft.chronicle.bytes.internal.ReleasedBytesStore,releasedBytesStore,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,net.openhft:chronicle-queue,5.21.91,5.27ea9,UNKNOWN,false
net.openhft:chronicle-bytes,2.21.89,2.27ea7,net.openhft.chronicle.bytes.internal.ReleasedBytesStore,releaseLast,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,net.openhft:chronicle-queue,5.21.91,5.27ea9,UNKNOWN,false
net.openhft:chronicle-bytes,2.21.89,2.27ea7,net.openhft.chronicle.bytes.internal.ReleasedBytesStore,reserve,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,net.openhft:chronicle-queue,5.21.91,5.27ea9,UNKNOWN,false
net.openhft:chronicle-bytes,2.21.89,2.27ea7,net.openhft.chronicle.bytes.internal.ReleasedBytesStore,reservedBy,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,net.openhft:chronicle-queue,5.21.91,5.27ea9,UNKNOWN,false
net.openhft:chronicle-bytes,2.21.89,2.27ea7,net.openhft.chronicle.bytes.internal.ReleasedBytesStore,sharedMemory,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,net.openhft:chronicle-queue,5.21.91,5.27ea9,UNKNOWN,false
net.openhft:chronicle-bytes,2.21.89,2.27ea7,net.openhft.chronicle.bytes.internal.ReleasedBytesStore,tryReserve,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,net.openhft:chronicle-queue,5.21.91,5.27ea9,UNKNOWN,false
net.openhft:chronicle-bytes,2.21.89,2.27ea7,net.openhft.chronicle.bytes.internal.ReleasedBytesStore,underlyingObject,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,net.openhft:chronicle-queue,5.21.91,5.27ea9,UNKNOWN,false
net.openhft:chronicle-bytes,2.21.89,2.27ea7,net.openhft.chronicle.bytes.internal.ReleasedBytesStore,valueOf,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,net.openhft:chronicle-queue,5.21.91,5.27ea9,UNKNOWN,false
net.openhft:chronicle-bytes,2.21.89,2.27ea7,net.openhft.chronicle.bytes.internal.ReleasedBytesStore,values,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,net.openhft:chronicle-queue,5.21.91,5.27ea9,UNKNOWN,false
net.openhft:chronicle-bytes,2.21.89,2.27ea7,net.openhft.chronicle.bytes.internal.ReleasedBytesStore,RELEASED_BYTES_STORE,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,net.openhft:chronicle-queue,5.21.91,5.27ea9,UNKNOWN,false
net.openhft:chronicle-bytes,2.21.89,2.27ea7,net.openhft.chronicle.bytes.internal.SingleMappedBytes,net.openhft.chronicle.bytes.internal.SingleMappedBytes,CLASS_CHANGE,INTERFACE_ADDED; METHOD_ABSTRACT_ADDED_IN_IMPLEMENTED_INTERFACE,true,false,true,2,net.openhft:chronicle-queue,5.21.91,5.27ea9,UNKNOWN,false
net.openhft:chronicle-bytes,2.21.89,2.27ea7,net.openhft.chronicle.bytes.MappedBytes,net.openhft.chronicle.bytes.MappedBytes,CLASS_CHANGE,CLASS_NOW_ABSTRACT; METHOD_REMOVED_IN_SUPERCLASS; INTERFACE_ADDED; METHOD_DEFAULT_ADDED_IN_IMPLEMENTED_INTERFACE,false,false,true,2,net.openhft:chronicle-queue,5.21.91,5.27ea9,UNKNOWN,false
net.openhft:chronicle-bytes,2.21.89,2.27ea7,net.openhft.chronicle.bytes.MappedBytes,addressForRead,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,net.openhft:chronicle-queue,5.21.91,5.27ea9,UNKNOWN,false
net.openhft:chronicle-bytes,2.21.89,2.27ea7,net.openhft.chronicle.bytes.MappedBytes,append8bit,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,net.openhft:chronicle-queue,5.21.91,5.27ea9,UNKNOWN,false
net.openhft:chronicle-bytes,2.21.89,2.27ea7,net.openhft.chronicle.bytes.MappedBytes,appendUtf8,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,net.openhft:chronicle-queue,5.21.91,5.27ea9,UNKNOWN,false
net.openhft:chronicle-bytes,2.21.89,2.27ea7,net.openhft.chronicle.bytes.MappedBytes,appendUtf8,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,net.openhft:chronicle-queue,5.21.91,5.27ea9,UNKNOWN,false
net.openhft:chronicle-bytes,2.21.89,2.27ea7,net.openhft.chronicle.bytes.MappedBytes,bytesStore,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,net.openhft:chronicle-queue,5.21.91,5.27ea9,UNKNOWN,false
net.openhft:chronicle-bytes,2.21.89,2.27ea7,net.openhft.chronicle.bytes.MappedBytes,chunkCount,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,net.openhft:chronicle-queue,5.21.91,5.27ea9,UNKNOWN,false
net.openhft:chronicle-bytes,2.21.89,2.27ea7,net.openhft.chronicle.bytes.MappedBytes,close,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,net.openhft:chronicle-queue,5.21.91,5.27ea9,UNKNOWN,false
net.openhft:chronicle-bytes,2.21.89,2.27ea7,net.openhft.chronicle.bytes.MappedBytes,disableThreadSafetyCheck,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,net.openhft:chronicle-queue,5.21.91,5.27ea9,UNKNOWN,false
net.openhft:chronicle-bytes,2.21.89,2.27ea7,net.openhft.chronicle.bytes.MappedBytes,isBackingFileReadOnly,METHOD_CHANGE,METHOD_NOW_ABSTRACT,false,false,true,2,net.openhft:chronicle-queue,5.21.91,5.27ea9,UNKNOWN,false
net.openhft:chronicle-bytes,2.21.89,2.27ea7,net.openhft.chronicle.bytes.MappedBytes,isClosed,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,net.openhft:chronicle-queue,5.21.91,5.27ea9,UNKNOWN,false
net.openhft:chronicle-bytes,2.21.89,2.27ea7,net.openhft.chronicle.bytes.MappedBytes,mappedFile,METHOD_CHANGE,METHOD_NOW_ABSTRACT,false,false,true,2,net.openhft:chronicle-queue,5.21.91,5.27ea9,UNKNOWN,false
net.openhft:chronicle-bytes,2.21.89,2.27ea7,net.openhft.chronicle.bytes.MappedBytes,readLimitToCapacity,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,net.openhft:chronicle-queue,5.21.91,5.27ea9,UNKNOWN,false
net.openhft:chronicle-bytes,2.21.89,2.27ea7,net.openhft.chronicle.bytes.MappedBytes,readPositionRemaining,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,net.openhft:chronicle-queue,5.21.91,5.27ea9,UNKNOWN,false
net.openhft:chronicle-bytes,2.21.89,2.27ea7,net.openhft.chronicle.bytes.MappedBytes,realReadRemaining,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,net.openhft:chronicle-queue,5.21.91,5.27ea9,UNKNOWN,false
net.openhft:chronicle-bytes,2.21.89,2.27ea7,net.openhft.chronicle.bytes.MappedBytes,setNewChunkListener,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,net.openhft:chronicle-queue,5.21.91,5.27ea9,UNKNOWN,false
net.openhft:chronicle-bytes,2.21.89,2.27ea7,net.openhft.chronicle.bytes.MappedBytes,throwExceptionIfClosed,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,net.openhft:chronicle-queue,5.21.91,5.27ea9,UNKNOWN,false
net.openhft:chronicle-bytes,2.21.89,2.27ea7,net.openhft.chronicle.bytes.MappedBytes,warnAndCloseIfNotClosed,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,net.openhft:chronicle-queue,5.21.91,5.27ea9,UNKNOWN,false
net.openhft:chronicle-bytes,2.21.89,2.27ea7,net.openhft.chronicle.bytes.MappedBytes,write,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,net.openhft:chronicle-queue,5.21.91,5.27ea9,UNKNOWN,false
net.openhft:chronicle-bytes,2.21.89,2.27ea7,net.openhft.chronicle.bytes.MappedBytes,write,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,net.openhft:chronicle-queue,5.21.91,5.27ea9,UNKNOWN,false
net.openhft:chronicle-bytes,2.21.89,2.27ea7,net.openhft.chronicle.bytes.MappedBytes,write,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,net.openhft:chronicle-queue,5.21.91,5.27ea9,UNKNOWN,false
net.openhft:chronicle-bytes,2.21.89,2.27ea7,net.openhft.chronicle.bytes.MappedBytes,write,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,net.openhft:chronicle-queue,5.21.91,5.27ea9,UNKNOWN,false
net.openhft:chronicle-bytes,2.21.89,2.27ea7,net.openhft.chronicle.bytes.MappedBytes,write,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,net.openhft:chronicle-queue,5.21.91,5.27ea9,UNKNOWN,false
net.openhft:chronicle-bytes,2.21.89,2.27ea7,net.openhft.chronicle.bytes.MappedBytes,write,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,net.openhft:chronicle-queue,5.21.91,5.27ea9,UNKNOWN,false
net.openhft:chronicle-bytes,2.21.89,2.27ea7,net.openhft.chronicle.bytes.MappedBytes,write,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,net.openhft:chronicle-queue,5.21.91,5.27ea9,UNKNOWN,false
net.openhft:chronicle-bytes,2.21.89,2.27ea7,net.openhft.chronicle.bytes.MappedBytes,write8bit,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,net.openhft:chronicle-queue,5.21.91,5.27ea9,UNKNOWN,false
net.openhft:chronicle-bytes,2.21.89,2.27ea7,net.openhft.chronicle.bytes.MappedBytes,writeStopBit,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,net.openhft:chronicle-queue,5.21.91,5.27ea9,UNKNOWN,false
net.openhft:chronicle-bytes,2.21.89,2.27ea7,net.openhft.chronicle.bytes.MappedBytes,writeStopBit,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,net.openhft:chronicle-queue,5.21.91,5.27ea9,UNKNOWN,false
net.openhft:chronicle-bytes,2.21.89,2.27ea7,net.openhft.chronicle.bytes.MappedBytes,writeUtf8,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,net.openhft:chronicle-queue,5.21.91,5.27ea9,UNKNOWN,false
net.openhft:chronicle-bytes,2.21.89,2.27ea7,net.openhft.chronicle.bytes.MappedBytes,writeUtf8,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,net.openhft:chronicle-queue,5.21.91,5.27ea9,UNKNOWN,false
net.openhft:chronicle-bytes,2.21.89,2.27ea7,net.openhft.chronicle.bytes.MappedBytes,MappedBytes,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,net.openhft:chronicle-queue,5.21.91,5.27ea9,UNKNOWN,false
net.openhft:chronicle-bytes,2.21.89,2.27ea7,net.openhft.chronicle.bytes.MappedBytes,MappedBytes,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,net.openhft:chronicle-queue,5.21.91,5.27ea9,UNKNOWN,false
net.openhft:chronicle-bytes,2.21.89,2.27ea7,net.openhft.chronicle.bytes.MappedBytesStore,net.openhft.chronicle.bytes.MappedBytesStore,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; METHOD_DEFAULT_ADDED_IN_IMPLEMENTED_INTERFACE,false,false,true,2,net.openhft:chronicle-queue,5.21.91,5.27ea9,UNKNOWN,false
net.openhft:chronicle-bytes,2.21.89,2.27ea7,net.openhft.chronicle.bytes.MappedBytesStore,MappedBytesStore,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,net.openhft:chronicle-queue,5.21.91,5.27ea9,UNKNOWN,false
net.openhft:chronicle-bytes,2.21.89,2.27ea7,net.openhft.chronicle.bytes.MappedBytesStoreFactory,create,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,net.openhft:chronicle-queue,5.21.91,5.27ea9,UNKNOWN,false
net.openhft:chronicle-bytes,2.21.89,2.27ea7,net.openhft.chronicle.bytes.MappedBytesStoreFactory,create,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,net.openhft:chronicle-queue,5.21.91,5.27ea9,UNKNOWN,false
net.openhft:chronicle-bytes,2.21.89,2.27ea7,net.openhft.chronicle.bytes.MappedFile,net.openhft.chronicle.bytes.MappedFile,CLASS_CHANGE,CLASS_NOW_ABSTRACT,false,false,true,2,net.openhft:chronicle-queue,5.21.91,5.27ea9,UNKNOWN,false
net.openhft:chronicle-bytes,2.21.89,2.27ea7,net.openhft.chronicle.bytes.MappedFile,acquireByteStore,METHOD_CHANGE,METHOD_NOW_ABSTRACT,false,false,true,2,net.openhft:chronicle-queue,5.21.91,5.27ea9,UNKNOWN,false
net.openhft:chronicle-bytes,2.21.89,2.27ea7,net.openhft.chronicle.bytes.MappedFile,actualSize,METHOD_CHANGE,METHOD_NOW_ABSTRACT,false,false,true,2,net.openhft:chronicle-queue,5.21.91,5.27ea9,UNKNOWN,false
net.openhft:chronicle-bytes,2.21.89,2.27ea7,net.openhft.chronicle.bytes.MappedFile,capacity,METHOD_CHANGE,METHOD_NOW_ABSTRACT,false,false,true,2,net.openhft:chronicle-queue,5.21.91,5.27ea9,UNKNOWN,false
net.openhft:chronicle-bytes,2.21.89,2.27ea7,net.openhft.chronicle.bytes.MappedFile,chunkCount,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,net.openhft:chronicle-queue,5.21.91,5.27ea9,UNKNOWN,false
net.openhft:chronicle-bytes,2.21.89,2.27ea7,net.openhft.chronicle.bytes.MappedFile,chunkCount,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,net.openhft:chronicle-queue,5.21.91,5.27ea9,UNKNOWN,false
net.openhft:chronicle-bytes,2.21.89,2.27ea7,net.openhft.chronicle.bytes.MappedFile,chunkSize,METHOD_CHANGE,METHOD_NOW_ABSTRACT,false,false,true,2,net.openhft:chronicle-queue,5.21.91,5.27ea9,UNKNOWN,false
net.openhft:chronicle-bytes,2.21.89,2.27ea7,net.openhft.chronicle.bytes.MappedFile,createBytesFor,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,net.openhft:chronicle-queue,5.21.91,5.27ea9,UNKNOWN,false
net.openhft:chronicle-bytes,2.21.89,2.27ea7,net.openhft.chronicle.bytes.MappedFile,lock,METHOD_CHANGE,METHOD_NOW_ABSTRACT,false,false,true,2,net.openhft:chronicle-queue,5.21.91,5.27ea9,UNKNOWN,false
net.openhft:chronicle-bytes,2.21.89,2.27ea7,net.openhft.chronicle.bytes.MappedFile,overlapSize,METHOD_CHANGE,METHOD_NOW_ABSTRACT,false,false,true,2,net.openhft:chronicle-queue,5.21.91,5.27ea9,UNKNOWN,false
net.openhft:chronicle-bytes,2.21.89,2.27ea7,net.openhft.chronicle.bytes.MappedFile,raf,METHOD_CHANGE,METHOD_NOW_ABSTRACT,false,false,true,2,net.openhft:chronicle-queue,5.21.91,5.27ea9,UNKNOWN,false
net.openhft:chronicle-bytes,2.21.89,2.27ea7,net.openhft.chronicle.bytes.MappedFile,referenceCounts,METHOD_CHANGE,METHOD_NOW_ABSTRACT,false,false,true,2,net.openhft:chronicle-queue,5.21.91,5.27ea9,UNKNOWN,false
net.openhft:chronicle-bytes,2.21.89,2.27ea7,net.openhft.chronicle.bytes.MappedFile,syncMode,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,net.openhft:chronicle-queue,5.21.91,5.27ea9,UNKNOWN,false
net.openhft:chronicle-bytes,2.21.89,2.27ea7,net.openhft.chronicle.bytes.MappedFile,tryLock,METHOD_CHANGE,METHOD_NOW_ABSTRACT,false,false,true,2,net.openhft:chronicle-queue,5.21.91,5.27ea9,UNKNOWN,false
net.openhft:chronicle-bytes,2.21.89,2.27ea7,net.openhft.chronicle.bytes.MappedFile,MappedFile,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,net.openhft:chronicle-queue,5.21.91,5.27ea9,UNKNOWN,false
net.openhft:chronicle-bytes,2.21.89,2.27ea7,net.openhft.chronicle.bytes.MappedUniqueMicroTimeProvider,net.openhft.chronicle.bytes.MappedUniqueMicroTimeProvider,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,net.openhft:chronicle-queue,5.21.91,5.27ea9,UNKNOWN,false
net.openhft:chronicle-bytes,2.21.89,2.27ea7,net.openhft.chronicle.bytes.MappedUniqueMicroTimeProvider,currentTimeMicros,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,net.openhft:chronicle-queue,5.21.91,5.27ea9,UNKNOWN,false
net.openhft:chronicle-bytes,2.21.89,2.27ea7,net.openhft.chronicle.bytes.MappedUniqueMicroTimeProvider,currentTimeMillis,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,net.openhft:chronicle-queue,5.21.91,5.27ea9,UNKNOWN,false
net.openhft:chronicle-bytes,2.21.89,2.27ea7,net.openhft.chronicle.bytes.MappedUniqueMicroTimeProvider,currentTimeNanos,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,net.openhft:chronicle-queue,5.21.91,5.27ea9,UNKNOWN,false
net.openhft:chronicle-bytes,2.21.89,2.27ea7,net.openhft.chronicle.bytes.MappedUniqueMicroTimeProvider,provider,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,net.openhft:chronicle-queue,5.21.91,5.27ea9,UNKNOWN,false
net.openhft:chronicle-bytes,2.21.89,2.27ea7,net.openhft.chronicle.bytes.MappedUniqueMicroTimeProvider,valueOf,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,net.openhft:chronicle-queue,5.21.91,5.27ea9,UNKNOWN,false
net.openhft:chronicle-bytes,2.21.89,2.27ea7,net.openhft.chronicle.bytes.MappedUniqueMicroTimeProvider,values,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,net.openhft:chronicle-queue,5.21.91,5.27ea9,UNKNOWN,false
net.openhft:chronicle-bytes,2.21.89,2.27ea7,net.openhft.chronicle.bytes.MappedUniqueMicroTimeProvider,INSTANCE,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,net.openhft:chronicle-queue,5.21.91,5.27ea9,UNKNOWN,false
