Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-dispatcher\snail-job-server-common\src\main\java\com\aizuda\snailjob\server\common\util\CronUtils.java,46
com.aizuda:snail-job-datasource-template:jar:1.7.2,ClassOrInterfaceType,com.aizuda.snailjob.template.datasource.persistence.po.ServerNode,ServerNode,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-dispatcher\snail-job-server-common\src\main\java\com\aizuda\snailjob\server\common\handler\ServerNodeBalance.java,115
com.aizuda:snail-job-datasource-template:jar:1.7.2,MethodCallExpr,com.aizuda.snailjob.template.datasource.persistence.po.DistributedLock,setLockUntil,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-dispatcher\snail-job-server-common\src\main\java\com\aizuda\snailjob\server\common\lock\persistence\JdbcLockProvider.java,129
CLIENT:client-code:N/A:N/A,NameExpr,com.aizuda.snailjob.server.common.rpc.client.grpc.GrpcClientInvokeHandlerV2,retryTimes,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-dispatcher\snail-job-server-common\src\main\java\com\aizuda\snailjob\server\common\rpc\client\grpc\GrpcClientInvokeHandlerV2.java,200
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.aizuda.snailjob.server.common.dto.DistributeInstance,setConsumerBucket,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-dispatcher\snail-job-server-common\src\main\java\com\aizuda\snailjob\server\common\handler\ServerNodeBalance.java,68
com.aizuda:snail-job-common-core:jar:1.7.2,MethodCallExpr,com.aizuda.snailjob.common.core.util.JsonUtil,parseList,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-dispatcher\snail-job-server-common\src\main\java\com\aizuda\snailjob\server\common\util\TriggerIntervalUtils.java,39
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.aizuda.snailjob.server.common.allocate.server.AllocateMessageQueueConsistentHash.ClientNode,getKey,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-dispatcher\snail-job-server-common\src\main\java\com\aizuda\snailjob\server\common\allocate\server\AllocateMessageQueueConsistentHash.java,87
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Objects,isNull,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-dispatcher\snail-job-server-common\src\main\java\com\aizuda\snailjob\server\common\handler\InstanceManager.java,260
com.aizuda:snail-job-common-log:jar:1.7.2,FieldAccessExpr,com.aizuda.snailjob.common.log.SnailJobLog,LOCAL,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-dispatcher\snail-job-server-common\src\main\java\com\aizuda\snailjob\server\common\appender\SnailJobServerLogbackAppender.java,99
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.TreeSet,TreeSet,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-dispatcher\snail-job-server-common\src\main\java\com\aizuda\snailjob\server\common\handler\InstanceManager.java,195
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.aizuda.snailjob.server.common.rpc.client.grpc.GrpcClientInvokeHandlerV2.ParseParasResult,requestHeaders,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-dispatcher\snail-job-server-common\src\main\java\com\aizuda\snailjob\server\common\rpc\client\grpc\GrpcClientInvokeHandlerV2.java,106
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-dispatcher\snail-job-server-common\src\main\java\com\aizuda\snailjob\server\common\register\AbstractRegister.java,80
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.concurrent.ConcurrentMap,ConcurrentMap,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-dispatcher\snail-job-server-common\src\main\java\com\aizuda\snailjob\server\common\register\ServerRegister.java,97
com.aizuda:snail-job-common-core:jar:1.7.2,MethodCallExpr,com.aizuda.snailjob.common.core.context.SnailSpringContext,getBean,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-dispatcher\snail-job-server-common\src\main\java\com\aizuda\snailjob\server\common\rpc\client\grpc\GrpcClientInvokeHandlerV2.java,141
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.aizuda.snailjob.server.common.rpc.okhttp.OkHttp3ClientHttpRequest,bodyStream,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-dispatcher\snail-job-server-common\src\main\java\com\aizuda\snailjob\server\common\rpc\okhttp\OkHttp3ClientHttpRequest.java,68
com.aizuda:snail-job-datasource-template:jar:1.7.2,MethodCallExpr,com.aizuda.snailjob.template.datasource.access.AccessTemplate,getGroupConfigAccess,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-dispatcher\snail-job-server-common\src\main\java\com\aizuda\snailjob\server\common\handler\ConfigVersionSyncHandler.java,63
com.github.rholder:guava-retrying:jar:2.0.0,MethodCallExpr,com.github.rholder.retry.Retryer,call,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-dispatcher\snail-job-server-common\src\main\java\com\aizuda\snailjob\server\common\rpc\client\grpc\GrpcClientInvokeHandlerV2.java,111
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.InterruptedException,InterruptedException,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-dispatcher\snail-job-server-common\src\main\java\com\aizuda\snailjob\server\common\alarm\AbstractAlarm.java,142
com.aizuda:snail-job-datasource-template:jar:1.7.2,ClassOrInterfaceType,com.aizuda.snailjob.template.datasource.persistence.po.ServerNode,ServerNode,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-dispatcher\snail-job-server-common\src\main\java\com\aizuda\snailjob\server\common\handler\ServerNodeBalance.java,112
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-dispatcher\snail-job-server-common\src\main\java\com\aizuda\snailjob\server\common\vo\JobBatchResponseVO.java,77
cn.hutool:hutool-core:jar:5.8.32,FieldAccessExpr,cn.hutool.core.text.CharSequenceUtil,EMPTY,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-dispatcher\snail-job-server-common\src\main\java\com\aizuda\snailjob\server\common\convert\JobConverter.java,47
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.aizuda.snailjob.server.common.lock.persistence.LockStorageFactory,getLockStorage,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-dispatcher\snail-job-server-common\src\main\java\com\aizuda\snailjob\server\common\lock\DisposableLockProvider.java,37
com.aizuda:snail-job-common-log:jar:1.7.2,MethodCallExpr,com.aizuda.snailjob.common.log.strategy.AbstractLog,debug,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-dispatcher\snail-job-server-common\src\main\java\com\aizuda\snailjob\server\common\register\ClientRegister.java,160
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.function.LongConsumer,LongConsumer,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-dispatcher\snail-job-server-common\src\main\java\com\aizuda\snailjob\server\common\util\PartitionTaskUtils.java,47
io.grpc:grpc-api:jar:1.71.0,ClassOrInterfaceType,io.grpc.ServerServiceDefinition,ServerServiceDefinition,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-dispatcher\snail-job-server-common\src\main\java\com\aizuda\snailjob\server\common\rpc\server\grpc\GrpcServer.java,106
CLIENT:client-code:N/A:N/A,NameExpr,com.aizuda.snailjob.server.common.pekko.ActorGenerator,JOB_LOG_ACTOR,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-dispatcher\snail-job-server-common\src\main\java\com\aizuda\snailjob\server\common\pekko\ActorGenerator.java,325
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-dispatcher\snail-job-server-common\src\main\java\com\aizuda\snailjob\server\common\register\ClientRegister.java,177
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-dispatcher\snail-job-server-common\src\main\java\com\aizuda\snailjob\server\common\register\UpdateClientRegister.java,44
com.aizuda:snail-job-common-model:jar:1.7.2,ClassOrInterfaceType,com.aizuda.snailjob.model.request.CallbackConfig,CallbackConfig,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-dispatcher\snail-job-server-common\src\main\java\com\aizuda\snailjob\server\common\vo\JobBatchResponseVO.java,82
CLIENT:client-code:N/A:N/A,NameExpr,com.aizuda.snailjob.server.common.rpc.client.RequestBuilder,routeKey,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-dispatcher\snail-job-server-common\src\main\java\com\aizuda\snailjob\server\common\rpc\client\RequestBuilder.java,126
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.aizuda.snailjob.server.common.lock.LockProvider,lock,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-dispatcher\snail-job-server-common\src\main\java\com\aizuda\snailjob\server\common\schedule\AbstractSchedule.java,44
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-dispatcher\snail-job-server-common\src\main\java\com\aizuda\snailjob\server\common\rpc\okhttp\OkHttp3ClientHttpRequest.java,85
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.aizuda.snailjob.server.common.dto.UpdateClientInfoDTO,UpdateClientInfoDTO,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-dispatcher\snail-job-server-common\src\main\java\com\aizuda\snailjob\server\common\rpc\server\handler\UpdateClientInfoHttpRequestHandler.java,43
com.aizuda:snail-job-datasource-template:jar:1.7.2,MethodCallExpr,com.aizuda.snailjob.template.datasource.utils.DbUtils,getDbType,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-dispatcher\snail-job-server-common\src\main\java\com\aizuda\snailjob\server\common\enums\DashboardLineEnum.java,48
com.aizuda:snail-job-common-core:jar:1.7.2,ClassOrInterfaceType,com.aizuda.snailjob.common.core.grpc.auto.GrpcResult,GrpcResult,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-dispatcher\snail-job-server-common\src\main\java\com\aizuda\snailjob\server\common\rpc\server\grpc\GrpcServer.java,121
com.aizuda:snail-job-common-core:jar:1.7.2,MethodCallExpr,com.aizuda.snailjob.common.core.util.StreamUtils,toIdentityMap,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-dispatcher\snail-job-server-common\src\main\java\com\aizuda\snailjob\server\common\alarm\AbstractJobAlarm.java,34
com.aizuda:snail-job-common-log:jar:1.7.2,MethodCallExpr,com.aizuda.snailjob.common.log.strategy.AbstractLog,info,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-dispatcher\snail-job-server-common\src\main\java\com\aizuda\snailjob\server\common\cache\CacheToken.java,71
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.aizuda.snailjob.server.common.handler.WorkflowHandler,buildNodeConfig,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-dispatcher\snail-job-server-common\src\main\java\com\aizuda\snailjob\server\common\handler\WorkflowHandler.java,99
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.aizuda.snailjob.server.common.triple.Pair,Pair,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-dispatcher\snail-job-server-common\src\main\java\com\aizuda\snailjob\server\common\triple\ImmutablePair.java,12
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-dispatcher\snail-job-server-common\src\main\java\com\aizuda\snailjob\server\common\util\HttpHeaderUtil.java,17
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.function.LongFunction,LongFunction,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-dispatcher\snail-job-server-common\src\main\java\com\aizuda\snailjob\server\common\util\PartitionTaskUtils.java,45
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.aizuda.snailjob.server.common.HttpRequestHandler,HttpRequestHandler,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-dispatcher\snail-job-server-common\src\main\java\com\aizuda\snailjob\server\common\handler\PostHttpRequestHandler.java,16
JDK:java.base:N/A:N/A,MethodCallExpr,java.time.ZoneOffset,ofHours,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-dispatcher\snail-job-server-common\src\main\java\com\aizuda\snailjob\server\common\util\CronUtils.java,36
com.aizuda:snail-job-common-log:jar:1.7.2,MethodCallExpr,com.aizuda.snailjob.common.log.strategy.AbstractLog,info,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-dispatcher\snail-job-server-common\src\main\java\com\aizuda\snailjob\server\common\handler\ServerNodeBalance.java,88
com.aizuda:snail-job-datasource-template:jar:1.7.2,MethodCallExpr,com.aizuda.snailjob.template.datasource.persistence.po.WorkflowNode,getId,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-dispatcher\snail-job-server-common\src\main\java\com\aizuda\snailjob\server\common\handler\WorkflowHandler.java,209
org.apache.pekko:pekko-actor_2.13:jar:1.2.0-M1,MethodCallExpr,org.apache.pekko.actor.Props,withDispatcher,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-dispatcher\snail-job-server-common\src\main\java\com\aizuda\snailjob\server\common\pekko\ActorGenerator.java,122
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.aizuda.snailjob.server.common.client.CommonRpcClient,pullRemoteNodeClientRegisterInfo,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-dispatcher\snail-job-server-common\src\main\java\com\aizuda\snailjob\server\common\register\ClientRegister.java,182
,FieldAccessExpr,com.aizuda.snailjob.common.core.constant.SystemConstants.HTTP_PATH,BEAT,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-dispatcher\snail-job-server-common\src\main\java\com\aizuda\snailjob\server\common\rpc\server\handler\BeatHttpRequestHandler.java,54
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Set,addAll,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-dispatcher\snail-job-server-common\src\main\java\com\aizuda\snailjob\server\common\handler\WorkflowHandler.java,117
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.aizuda.snailjob.server.common.dto.RegisterNodeInfo,RegisterNodeInfo,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-dispatcher\snail-job-server-common\src\main\java\com\aizuda\snailjob\server\common\rpc\client\grpc\GrpcClientInvokeHandlerV2.java,112
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-dispatcher\snail-job-server-common\src\main\java\com\aizuda\snailjob\server\common\lock\LockBuilder.java,14
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.aizuda.snailjob.server.common.dto.LockConfig,LockConfig,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-dispatcher\snail-job-server-common\src\main\java\com\aizuda\snailjob\server\common\lock\ResidentLockProvider.java,43
com.google.guava:guava:jar:33.3.1-android,MethodCallExpr,com.google.common.cache.Cache,put,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-dispatcher\snail-job-server-common\src\main\java\com\aizuda\snailjob\server\common\cache\CacheLockRecord.java,34
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,com.aizuda.snailjob.server.common.rpc.okhttp.RequestInterceptor,RequestInterceptor,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-dispatcher\snail-job-server-common\src\main\java\com\aizuda\snailjob\server\common\config\RestTemplateConfig.java,42
com.aizuda:snail-job-common-model:jar:1.7.2,ClassOrInterfaceType,com.aizuda.snailjob.model.request.JobTaskConfigRequest,JobTaskConfigRequest,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-dispatcher\snail-job-server-common\src\main\java\com\aizuda\snailjob\server\common\vo\WorkflowDetailResponseVO.java,146
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.HashSet,HashSet,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-dispatcher\snail-job-server-common\src\main\java\com\aizuda\snailjob\server\common\alarm\AbstractJobAlarm.java,42
com.aizuda:snail-job-common-log:jar:1.7.2,MethodCallExpr,com.aizuda.snailjob.common.log.strategy.AbstractLog,error,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-dispatcher\snail-job-server-common\src\main\java\com\aizuda\snailjob\server\common\register\ServerRegister.java,117
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Comparator,naturalOrder,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-dispatcher\snail-job-server-common\src\main\java\com\aizuda\snailjob\server\common\util\TriggerIntervalUtils.java,62
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-dispatcher\snail-job-server-common\src\main\java\com\aizuda\snailjob\server\common\rpc\server\handler\ReportLogHttpRequestHandler.java,41
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-dispatcher\snail-job-server-common\src\main\java\com\aizuda\snailjob\server\common\vo\JobResponseVO.java,17
io.grpc:grpc-stub:jar:1.71.0,MethodCallExpr,io.grpc.stub.ServerCalls,asyncUnaryCall,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-dispatcher\snail-job-server-common\src\main\java\com\aizuda\snailjob\server\common\rpc\server\grpc\GrpcServer.java,129
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Objects,equals,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-dispatcher\snail-job-server-common\src\main\java\com\aizuda\snailjob\server\common\triple\Pair.java,54
