Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.jackrabbit.standalone.cli.mixin.AddMixin,pathKey,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-standalone-components\src\main\java\org\apache\jackrabbit\standalone\cli\mixin\AddMixin.java,58
javax.jcr:jcr:jar:2.0,ClassOrInterfaceType,javax.jcr.Session,Session,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-standalone-components\src\main\java\org\apache\jackrabbit\standalone\Main.java,81
commons-chain:commons-chain:jar:1.2,ClassOrInterfaceType,org.apache.commons.chain.Catalog,Catalog,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-standalone-components\src\main\java\org\apache\jackrabbit\standalone\cli\JcrParser.java,50
commons-chain:commons-chain:jar:1.2,ClassOrInterfaceType,org.apache.commons.chain.Context,Context,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-standalone-components\src\main\java\org\apache\jackrabbit\standalone\cli\fs\FileToInputStream.java,49
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.jackrabbit.standalone.cli.info.AbstractLsNodes,pathKey,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-standalone-components\src\main\java\org\apache\jackrabbit\standalone\cli\info\AbstractLsNodes.java,683
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.System,setProperty,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-standalone-components\src\main\java\org\apache\jackrabbit\standalone\Main.java,73
org.slf4j:jcl-over-slf4j:jar:1.7.36,MethodCallExpr,org.apache.commons.logging.Log,isDebugEnabled,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-standalone-components\src\main\java\org\apache\jackrabbit\standalone\cli\fs\ExportFileSystem.java,66
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.apache.jackrabbit.standalone.cli.namespace.SetNamespacePrefix,uriKey,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-standalone-components\src\main\java\org\apache\jackrabbit\standalone\cli\namespace\SetNamespacePrefix.java,79
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-standalone-components\src\main\java\org\apache\jackrabbit\standalone\cli\version\RemoveVersionByLabel.java,48
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.jackrabbit.standalone.cli.core.Copy,Copy,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-standalone-components\src\main\java\org\apache\jackrabbit\standalone\cli\core\Copy.java,37
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-standalone-components\src\main\java\org\apache\jackrabbit\standalone\Main.java,321
javax.jcr:jcr:jar:2.0,MethodCallExpr,javax.jcr.Session,getRootNode,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-standalone-components\src\main\java\org\apache\jackrabbit\standalone\cli\core\Login.java,84
org.slf4j:jcl-over-slf4j:jar:1.7.36,MethodCallExpr,org.apache.commons.logging.Log,isDebugEnabled,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-standalone-components\src\main\java\org\apache\jackrabbit\standalone\cli\core\Refresh.java,67
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-standalone-components\src\main\java\org\apache\jackrabbit\standalone\cli\core\Move.java,42
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.BufferedWriter,BufferedWriter,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-standalone-components\src\main\java\org\apache\jackrabbit\standalone\cli\fs\ExportPropertyToFile.java,136
org.slf4j:jcl-over-slf4j:jar:1.7.36,MethodCallExpr,org.apache.commons.logging.Log,debug,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-standalone-components\src\main\java\org\apache\jackrabbit\standalone\cli\core\RemoveItem.java,45
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Collection,iterator,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-standalone-components\src\main\java\org\apache\jackrabbit\standalone\cli\CommandLine.java,192
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-standalone-components\src\main\java\org\apache\jackrabbit\standalone\cli\version\RemoveVersionByLabel.java,47
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,org.apache.jackrabbit.standalone.cli.info.JcrInfoCommandException,JcrInfoCommandException,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-standalone-components\src\main\java\org\apache\jackrabbit\standalone\cli\info\LsCollectedProperties.java,59
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-standalone-components\src\main\java\org\apache\jackrabbit\standalone\cli\core\Copy.java,83
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-standalone-components\src\main\java\org\apache\jackrabbit\standalone\cli\fs\ExportFileSystem.java,89
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-standalone-components\src\main\java\org\apache\jackrabbit\standalone\cli\lock\Lock.java,45
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-standalone-components\src\main\java\org\apache\jackrabbit\standalone\cli\mixin\AddMixin.java,72
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.jackrabbit.standalone.cli.AbstractParameter,AbstractParameter,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-standalone-components\src\main\java\org\apache\jackrabbit\standalone\cli\AbstractParameter.java,115
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Collection,add,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-standalone-components\src\main\java\org\apache\jackrabbit\standalone\cli\info\AbstractLsNodes.java,247
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-standalone-components\src\main\java\org\apache\jackrabbit\standalone\cli\info\LsItems.java,41
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-standalone-components\src\main\java\org\apache\jackrabbit\standalone\cli\core\OrderBefore.java,84
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Iterator,next,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-standalone-components\src\main\java\org\apache\jackrabbit\standalone\cli\CommandLineFactory.java,161
javax.jcr:jcr:jar:2.0,MethodCallExpr,javax.jcr.Value,getString,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-standalone-components\src\main\java\org\apache\jackrabbit\standalone\cli\fs\ExportPropertyToFile.java,135
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.PrintWriter,println,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-standalone-components\src\main\java\org\apache\jackrabbit\standalone\cli\info\AbstractLs.java,73
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-standalone-components\src\main\java\org\apache\jackrabbit\standalone\cli\info\AbstractLsNodes.java,373
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.jackrabbit.standalone.cli.CommandLine,getFlags,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-standalone-components\src\main\java\org\apache\jackrabbit\standalone\cli\JcrParser.java,224
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.StringBuffer,toString,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-standalone-components\src\main\java\org\apache\jackrabbit\standalone\cli\JcrParser.java,163
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.apache.jackrabbit.standalone.cli.core.SetMultivalueProperty,regExpKey,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-standalone-components\src\main\java\org\apache\jackrabbit\standalone\cli\core\SetMultivalueProperty.java,82
javax.jcr:jcr:jar:2.0,MethodCallExpr,javax.jcr.Session,removeLockToken,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-standalone-components\src\main\java\org\apache\jackrabbit\standalone\cli\lock\RemoveLockToken.java,51
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.jackrabbit.standalone.cli.info.AbstractLsProperties,getProperties,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-standalone-components\src\main\java\org\apache\jackrabbit\standalone\cli\info\AbstractLsProperties.java,63
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.jackrabbit.standalone.cli.CommandLine,CommandLine,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-standalone-components\src\main\java\org\apache\jackrabbit\standalone\cli\JcrClient.java,181
javax.jcr:jcr:jar:2.0,MethodCallExpr,javax.jcr.Session,setNamespacePrefix,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-standalone-components\src\main\java\org\apache\jackrabbit\standalone\cli\namespace\SetNamespacePrefix.java,48
javax.jcr:jcr:jar:2.0,MethodCallExpr,javax.jcr.nodetype.NodeTypeDefinition,getName,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-standalone-components\src\main\java\org\apache\jackrabbit\standalone\cli\info\AbstractLsNodes.java,176
org.eclipse.jetty:jetty-webapp:jar:9.4.56.v20240826,ClassOrInterfaceType,org.eclipse.jetty.webapp.WebAppContext,WebAppContext,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-standalone-components\src\main\java\org\apache\jackrabbit\standalone\Main.java,150
jline:jline:jar:0.9.94,ClassOrInterfaceType,jline.ConsoleReader,ConsoleReader,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-standalone-components\src\main\java\org\apache\jackrabbit\standalone\cli\JcrClient.java,176
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.jackrabbit.standalone.cli.info.AbstractLsNodes,versionableKey,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-standalone-components\src\main\java\org\apache\jackrabbit\standalone\cli\info\AbstractLsNodes.java,468
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-standalone-components\src\main\java\org\apache\jackrabbit\standalone\cli\xml\ImportXmlFromInputStream.java,114
javax.jcr:jcr:jar:2.0,ClassOrInterfaceType,javax.jcr.RepositoryException,RepositoryException,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-standalone-components\src\main\java\org\apache\jackrabbit\standalone\cli\CommandHelper.java,338
javax.jcr:jcr:jar:2.0,MethodCallExpr,javax.jcr.Item,getPath,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-standalone-components\src\main\java\org\apache\jackrabbit\standalone\cli\core\SetBinaryProperty.java,45
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-standalone-components\src\main\java\org\apache\jackrabbit\standalone\cli\info\AbstractLsNodes.java,307
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Iterator,next,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-standalone-components\src\main\java\org\apache\jackrabbit\standalone\cli\info\Help.java,126
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.jackrabbit.standalone.cli.core.Move,log,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-standalone-components\src\main\java\org\apache\jackrabbit\standalone\cli\core\Move.java,71
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.apache.jackrabbit.standalone.cli.core.Move,persistentKey,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-standalone-components\src\main\java\org\apache\jackrabbit\standalone\cli\core\Move.java,123
org.slf4j:jcl-over-slf4j:jar:1.7.36,MethodCallExpr,org.apache.commons.logging.LogFactory,getLog,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-standalone-components\src\main\java\org\apache\jackrabbit\standalone\cli\version\RemoveVersion.java,30
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-standalone-components\src\main\java\org\apache\jackrabbit\standalone\cli\version\RemoveVersion.java,56
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,containsKey,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-standalone-components\src\main\java\org\apache\jackrabbit\standalone\cli\CommandLineFactory.java,162
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Boolean,toString,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-standalone-components\src\main\java\org\apache\jackrabbit\standalone\cli\info\AbstractLsItems.java,119
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.jackrabbit.standalone.cli.core.OrderBefore,parentPathKey,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-standalone-components\src\main\java\org\apache\jackrabbit\standalone\cli\core\OrderBefore.java,100
javax.jcr:jcr:jar:2.0,ClassOrInterfaceType,javax.jcr.Node,Node,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-standalone-components\src\main\java\org\apache\jackrabbit\standalone\cli\info\AbstractLsNodes.java,161
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.jackrabbit.standalone.cli.CommandHelper,getOutput,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-standalone-components\src\main\java\org\apache\jackrabbit\standalone\cli\info\LsReferences.java,70
org.slf4j:jcl-over-slf4j:jar:1.7.36,ClassOrInterfaceType,org.apache.commons.logging.Log,Log,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-standalone-components\src\main\java\org\apache\jackrabbit\standalone\cli\core\CurrentNode.java,32
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-standalone-components\src\main\java\org\apache\jackrabbit\standalone\cli\info\LsProperties.java,62
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.StringBuffer,toString,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-standalone-components\src\main\java\org\apache\jackrabbit\standalone\cli\JcrParser.java,162
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.jackrabbit.standalone.cli.info.Help,bundle,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-standalone-components\src\main\java\org\apache\jackrabbit\standalone\cli\info\Help.java,192
javax.jcr:jcr:jar:2.0,MethodCallExpr,javax.jcr.Item,isNew,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-standalone-components\src\main\java\org\apache\jackrabbit\standalone\cli\info\AbstractLsItems.java,118
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-standalone-components\src\main\java\org\apache\jackrabbit\standalone\cli\CommandLine.java,212
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.jackrabbit.standalone.cli.CommandHelper,getBundle,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-standalone-components\src\main\java\org\apache\jackrabbit\standalone\cli\info\Help.java,43
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-standalone-components\src\main\java\org\apache\jackrabbit\standalone\cli\CommandLine.java,180
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-standalone-components\src\main\java\org\apache\jackrabbit\standalone\cli\CommandException.java,26
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.apache.jackrabbit.standalone.cli.info.LsNodes,patternKey,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-standalone-components\src\main\java\org\apache\jackrabbit\standalone\cli\info\LsNodes.java,59
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.ResourceBundle,ResourceBundle,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-standalone-components\src\main\java\org\apache\jackrabbit\standalone\cli\JcrClient.java,59
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.jackrabbit.standalone.cli.JcrClient,ctx,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-standalone-components\src\main\java\org\apache\jackrabbit\standalone\cli\JcrClient.java,314
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.jackrabbit.standalone.cli.info.AbstractLs,bundle,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-standalone-components\src\main\java\org\apache\jackrabbit\standalone\cli\info\AbstractLs.java,74
javax.jcr:jcr:jar:2.0,ClassOrInterfaceType,javax.jcr.RepositoryException,RepositoryException,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-standalone-components\src\main\java\org\apache\jackrabbit\standalone\cli\info\AbstractLsItems.java,56
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.jackrabbit.standalone.cli.info.AbstractLsNodes,referencesSizeKey,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-standalone-components\src\main\java\org\apache\jackrabbit\standalone\cli\info\AbstractLsNodes.java,467
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.jackrabbit.standalone.cli.core.Move,log,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-standalone-components\src\main\java\org\apache\jackrabbit\standalone\cli\core\Move.java,70
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-standalone-components\src\main\java\org\apache\jackrabbit\standalone\cli\info\PrintHelper.java,124
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.io.FileOutputStream,FileOutputStream,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-standalone-components\src\main\java\org\apache\jackrabbit\standalone\cli\fs\ExportFileSystem.java,127
