Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.swing.JCheckBox,JCheckBox,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\otr\src\main\java\org\jivesoftware\spark\otrplug\pref\OTRPrefPanel.java,90
CLIENT:client-code,N/A,false,MethodCallExpr,org.jivesoftware.spark.otrplug.OTRManager,getInstance,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\otr\src\main\java\org\jivesoftware\spark\otrplug\impl\OTREngineHost.java,36
JDK:java.base,N/A,false,MethodCallExpr,java.util.Vector,add,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\otr\src\main\java\org\jivesoftware\spark\otrplug\pref\OTRKeyTable.java,85
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.swing.JPanel,JPanel,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\otr\src\main\java\org\jivesoftware\spark\otrplug\ui\OTRConnectionPanel.java,106
org.jitsi:org.otr4j,0.22,false,ClassOrInterfaceType,net.java.otr4j.session.SessionID,SessionID,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\otr\src\main\java\org\jivesoftware\spark\otrplug\impl\MyOtrKeyManager.java,334
CLIENT:client-code,N/A,false,MethodCallExpr,org.jivesoftware.spark.otrplug.util.OTRProperties,getInstance,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\otr\src\main\java\org\jivesoftware\spark\otrplug\pref\OTRPreferences.java,63
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.ClassLoader,ClassLoader,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\otr\src\main\java\org\jivesoftware\spark\otrplug\util\OTRResources.java,20
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.jivesoftware.spark.otrplug.OTRManager,OTRManager,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\otr\src\main\java\org\jivesoftware\spark\otrplug\OTRManager.java,75
org.jitsi:org.otr4j,0.22,false,ClassOrInterfaceType,net.java.otr4j.crypto.OtrCryptoEngineImpl,OtrCryptoEngineImpl,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\otr\src\main\java\org\jivesoftware\spark\otrplug\impl\MyOtrKeyManager.java,233
JDK:java.base,N/A,false,ClassOrInterfaceType,java.security.KeyPair,KeyPair,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\otr\src\main\java\org\jivesoftware\spark\otrplug\impl\OTREngineHost.java,35
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\otr\src\main\java\org\jivesoftware\spark\otrplug\pref\OTRPrefPanel.java,170
CLIENT:client-code,N/A,false,FieldAccessExpr,org.jivesoftware.spark.otrplug.impl.MyOtrKeyManager,store,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\otr\src\main\java\org\jivesoftware\spark\otrplug\impl\MyOtrKeyManager.java,343
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.jivesoftware.spark.otrplug.pref.OTRPrefPanel,OTRPrefPanel,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\otr\src\main\java\org\jivesoftware\spark\otrplug\pref\OTRPreferences.java,48
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.swing.JButton,JButton,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\otr\src\main\java\org\jivesoftware\spark\otrplug\pref\OTRPrefPanel.java,101
org.jitsi:org.otr4j,0.22,false,ClassOrInterfaceType,net.java.otr4j.session.SessionID,SessionID,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\otr\src\main\java\org\jivesoftware\spark\otrplug\impl\MyOtrKeyManager.java,300
JDK:java.base,N/A,false,ObjectCreationExpr,java.security.spec.X509EncodedKeySpec,X509EncodedKeySpec,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\otr\src\main\java\org\jivesoftware\spark\otrplug\impl\MyOtrKeyManager.java,190
CLIENT:client-code,N/A,false,FieldAccessExpr,org.jivesoftware.spark.otrplug.impl.MyOtrKeyManager,store,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\otr\src\main\java\org\jivesoftware\spark\otrplug\impl\MyOtrKeyManager.java,144
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\otr\src\main\java\org\jivesoftware\spark\otrplug\OTRManager.java,117
org.jitsi:org.otr4j,0.22,false,MethodCallExpr,net.java.otr4j.session.SessionID,getUserID,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\otr\src\main\java\org\jivesoftware\spark\otrplug\impl\MyOtrKeyManager.java,340
CLIENT:client-code,N/A,false,MethodCallExpr,org.jivesoftware.spark.otrplug.util.OTRProperties,getInstance,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\otr\src\main\java\org\jivesoftware\spark\otrplug\pref\OTRPreferences.java,62
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.event.TableModelEvent,getFirstRow,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\otr\src\main\java\org\jivesoftware\spark\otrplug\pref\OTRPrefPanel.java,139
CLIENT:client-code,N/A,false,MethodCallExpr,org.jivesoftware.spark.otrplug.util.OTRProperties,getInstance,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\otr\src\main\java\org\jivesoftware\spark\otrplug\pref\OTRPreferences.java,61
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\otr\src\main\java\org\jivesoftware\spark\otrplug\pref\OTRKeyTable.java,66
JDK:java.base,N/A,false,MethodCallExpr,java.security.spec.X509EncodedKeySpec,getEncoded,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\otr\src\main\java\org\jivesoftware\spark\otrplug\impl\MyOtrKeyManager.java,192
org.jitsi:org.otr4j,0.22,false,ClassOrInterfaceType,net.java.otr4j.session.SessionID,SessionID,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\otr\src\main\java\org\jivesoftware\spark\otrplug\pref\OTRPrefPanel.java,169
JDK:java.base,N/A,false,MethodCallExpr,java.security.Key,getEncoded,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\otr\src\main\java\org\jivesoftware\spark\otrplug\impl\MyOtrKeyManager.java,190
CLIENT:client-code,N/A,false,MethodCallExpr,org.jivesoftware.spark.otrplug.util.OTRResources,getString,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\otr\src\main\java\org\jivesoftware\spark\otrplug\pref\OTRPreferences.java,21
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.String,String,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\otr\src\main\java\org\jivesoftware\spark\otrplug\impl\MyOtrKeyManager.java,102
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.JComponent,setVisible,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\otr\src\main\java\org\jivesoftware\spark\otrplug\ui\OTRConnectionPanel.java,59
JDK:java.base,N/A,false,MethodCallExpr,java.util.Properties,setProperty,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\otr\src\main\java\org\jivesoftware\spark\otrplug\util\OTRProperties.java,95
org.jitsi:org.otr4j,0.22,false,ClassOrInterfaceType,net.java.otr4j.session.SessionID,SessionID,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\otr\src\main\java\org\jivesoftware\spark\otrplug\impl\MyOtrKeyManager.java,365
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\otr\src\main\java\org\jivesoftware\spark\otrplug\pref\OTRKeyTable.java,82
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.jivesoftware.spark.otrplug.pref.OTRPrefPanel,OTRPrefPanel,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\otr\src\main\java\org\jivesoftware\spark\otrplug\pref\OTRPreferences.java,48
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.jivesoftware.spark.otrplug.util.OTRProperties,OTRProperties,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\otr\src\main\java\org\jivesoftware\spark\otrplug\pref\OTRPrefPanel.java,49
CLIENT:client-code,N/A,false,MethodCallExpr,org.jivesoftware.spark.otrplug.util.OTRProperties,getBoolean,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\otr\src\main\java\org\jivesoftware\spark\otrplug\util\OTRProperties.java,72
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.jivesoftware.spark.otrplug.util.OTRResources,OTRResources,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\otr\src\main\java\org\jivesoftware\spark\otrplug\util\OTRResources.java,20
CLIENT:client-code,N/A,false,MethodCallExpr,org.jivesoftware.spark.otrplug.util.OTRResources,getString,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\otr\src\main\java\org\jivesoftware\spark\otrplug\pref\OTRKeyTable.java,32
CLIENT:client-code,N/A,false,MethodCallExpr,org.jivesoftware.spark.otrplug.util.OTRProperties,getInstance,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\otr\src\main\java\org\jivesoftware\spark\otrplug\pref\OTRPreferences.java,60
org.jitsi:org.otr4j,0.22,false,MethodCallExpr,net.java.otr4j.OtrKeyManagerStore,setProperty,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\otr\src\main\java\org\jivesoftware\spark\otrplug\impl\MyOtrKeyManager.java,192
CLIENT:client-code,N/A,false,FieldAccessExpr,org.jivesoftware.spark.otrplug.impl.MyOtrKeyManager,store,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\otr\src\main\java\org\jivesoftware\spark\otrplug\impl\MyOtrKeyManager.java,341
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.swing.table.DefaultTableModel,DefaultTableModel,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\otr\src\main\java\org\jivesoftware\spark\otrplug\pref\OTRKeyTable.java,28
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Properties,Properties,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\otr\src\main\java\org\jivesoftware\spark\otrplug\util\OTRProperties.java,17
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.JComponent,setVisible,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\otr\src\main\java\org\jivesoftware\spark\otrplug\ui\OTRConnectionPanel.java,93
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.table.DefaultTableModel,getValueAt,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\otr\src\main\java\org\jivesoftware\spark\otrplug\pref\OTRKeyTable.java,98
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.jivesoftware.spark.otrplug.pref.OTRPrefPanel,OTRPrefPanel,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\otr\src\main\java\org\jivesoftware\spark\otrplug\pref\OTRPreferences.java,17
