Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
org.elasticsearch:elasticsearch,6.4.3,7.17.15,org.elasticsearch.action.fieldcaps.TransportFieldCapabilitiesIndexAction,resolveIndex,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-elasticsearch,2.1.5.RELEASE,2.7.18,MINOR,false
org.elasticsearch:elasticsearch,6.4.3,7.17.15,org.elasticsearch.action.fieldcaps.TransportFieldCapabilitiesIndexAction,shardOperation,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-elasticsearch,2.1.5.RELEASE,2.7.18,MINOR,false
org.elasticsearch:elasticsearch,6.4.3,7.17.15,org.elasticsearch.action.fieldcaps.TransportFieldCapabilitiesIndexAction,shardOperation,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-elasticsearch,2.1.5.RELEASE,2.7.18,MINOR,false
org.elasticsearch:elasticsearch,6.4.3,7.17.15,org.elasticsearch.action.fieldcaps.TransportFieldCapabilitiesIndexAction,shards,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-elasticsearch,2.1.5.RELEASE,2.7.18,MINOR,false
org.elasticsearch:elasticsearch,6.4.3,7.17.15,org.elasticsearch.action.fieldcaps.TransportFieldCapabilitiesIndexAction,TransportFieldCapabilitiesIndexAction,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-elasticsearch,2.1.5.RELEASE,2.7.18,MINOR,false
org.elasticsearch:elasticsearch,6.4.3,7.17.15,org.elasticsearch.action.GenericAction,org.elasticsearch.action.GenericAction,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-elasticsearch,2.1.5.RELEASE,2.7.18,MINOR,false
org.elasticsearch:elasticsearch,6.4.3,7.17.15,org.elasticsearch.action.GenericAction,equals,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-elasticsearch,2.1.5.RELEASE,2.7.18,MINOR,false
org.elasticsearch:elasticsearch,6.4.3,7.17.15,org.elasticsearch.action.GenericAction,hashCode,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-elasticsearch,2.1.5.RELEASE,2.7.18,MINOR,false
org.elasticsearch:elasticsearch,6.4.3,7.17.15,org.elasticsearch.action.GenericAction,name,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-elasticsearch,2.1.5.RELEASE,2.7.18,MINOR,false
org.elasticsearch:elasticsearch,6.4.3,7.17.15,org.elasticsearch.action.GenericAction,newResponse,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-elasticsearch,2.1.5.RELEASE,2.7.18,MINOR,false
org.elasticsearch:elasticsearch,6.4.3,7.17.15,org.elasticsearch.action.GenericAction,transportOptions,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-elasticsearch,2.1.5.RELEASE,2.7.18,MINOR,false
org.elasticsearch:elasticsearch,6.4.3,7.17.15,org.elasticsearch.action.GenericAction,GenericAction,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-elasticsearch,2.1.5.RELEASE,2.7.18,MINOR,false
org.elasticsearch:elasticsearch,6.4.3,7.17.15,org.elasticsearch.action.get.GetAction,newRequestBuilder,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-elasticsearch,2.1.5.RELEASE,2.7.18,MINOR,false
org.elasticsearch:elasticsearch,6.4.3,7.17.15,org.elasticsearch.action.get.GetAction,newRequestBuilder,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-elasticsearch,2.1.5.RELEASE,2.7.18,MINOR,false
org.elasticsearch:elasticsearch,6.4.3,7.17.15,org.elasticsearch.action.get.GetAction,newResponse,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-elasticsearch,2.1.5.RELEASE,2.7.18,MINOR,false
org.elasticsearch:elasticsearch,6.4.3,7.17.15,org.elasticsearch.action.get.GetAction,newResponse,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-elasticsearch,2.1.5.RELEASE,2.7.18,MINOR,false
org.elasticsearch:elasticsearch,6.4.3,7.17.15,org.elasticsearch.action.get.GetRequest,org.elasticsearch.action.get.GetRequest,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; METHOD_DEFAULT_ADDED_IN_IMPLEMENTED_INTERFACE,false,false,true,2,org.springframework.boot:spring-boot-starter-data-elasticsearch,2.1.5.RELEASE,2.7.18,MINOR,false
org.elasticsearch:elasticsearch,6.4.3,7.17.15,org.elasticsearch.action.get.GetRequest,parent,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-elasticsearch,2.1.5.RELEASE,2.7.18,MINOR,false
org.elasticsearch:elasticsearch,6.4.3,7.17.15,org.elasticsearch.action.get.GetRequest,parent,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-elasticsearch,2.1.5.RELEASE,2.7.18,MINOR,false
org.elasticsearch:elasticsearch,6.4.3,7.17.15,org.elasticsearch.action.get.GetRequestBuilder,org.elasticsearch.action.get.GetRequestBuilder,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.springframework.boot:spring-boot-starter-data-elasticsearch,2.1.5.RELEASE,2.7.18,MINOR,false
org.elasticsearch:elasticsearch,6.4.3,7.17.15,org.elasticsearch.action.get.GetRequestBuilder,setParent,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-elasticsearch,2.1.5.RELEASE,2.7.18,MINOR,false
org.elasticsearch:elasticsearch,6.4.3,7.17.15,org.elasticsearch.action.get.GetResponse,org.elasticsearch.action.get.GetResponse,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; INTERFACE_ADDED; METHOD_DEFAULT_ADDED_IN_IMPLEMENTED_INTERFACE,false,false,true,2,org.springframework.boot:spring-boot-starter-data-elasticsearch,2.1.5.RELEASE,2.7.18,MINOR,false
org.elasticsearch:elasticsearch,6.4.3,7.17.15,org.elasticsearch.action.get.GetResponse,fromXContent,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-elasticsearch,2.1.5.RELEASE,2.7.18,MINOR,false
org.elasticsearch:elasticsearch,6.4.3,7.17.15,org.elasticsearch.action.get.GetResponse,toXContent,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-elasticsearch,2.1.5.RELEASE,2.7.18,MINOR,false
org.elasticsearch:elasticsearch,6.4.3,7.17.15,org.elasticsearch.action.get.MultiGetAction,newRequestBuilder,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-elasticsearch,2.1.5.RELEASE,2.7.18,MINOR,false
org.elasticsearch:elasticsearch,6.4.3,7.17.15,org.elasticsearch.action.get.MultiGetAction,newRequestBuilder,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-elasticsearch,2.1.5.RELEASE,2.7.18,MINOR,false
org.elasticsearch:elasticsearch,6.4.3,7.17.15,org.elasticsearch.action.get.MultiGetAction,newResponse,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-elasticsearch,2.1.5.RELEASE,2.7.18,MINOR,false
org.elasticsearch:elasticsearch,6.4.3,7.17.15,org.elasticsearch.action.get.MultiGetAction,newResponse,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-elasticsearch,2.1.5.RELEASE,2.7.18,MINOR,false
org.elasticsearch:elasticsearch,6.4.3,7.17.15,org.elasticsearch.action.get.MultiGetItemResponse,readItemResponse,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-elasticsearch,2.1.5.RELEASE,2.7.18,MINOR,false
org.elasticsearch:elasticsearch,6.4.3,7.17.15,org.elasticsearch.action.get.MultiGetRequest,org.elasticsearch.action.get.MultiGetRequest,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; INTERFACE_ADDED; METHOD_DEFAULT_ADDED_IN_IMPLEMENTED_INTERFACE,false,false,true,2,org.springframework.boot:spring-boot-starter-data-elasticsearch,2.1.5.RELEASE,2.7.18,MINOR,false
org.elasticsearch:elasticsearch,6.4.3,7.17.15,org.elasticsearch.action.get.MultiGetRequest,add,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-elasticsearch,2.1.5.RELEASE,2.7.18,MINOR,false
org.elasticsearch:elasticsearch,6.4.3,7.17.15,org.elasticsearch.action.get.MultiGetRequest,parseIds,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-elasticsearch,2.1.5.RELEASE,2.7.18,MINOR,false
org.elasticsearch:elasticsearch,6.4.3,7.17.15,org.elasticsearch.action.get.MultiGetRequest,parseIds,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-elasticsearch,2.1.5.RELEASE,2.7.18,MINOR,false
org.elasticsearch:elasticsearch,6.4.3,7.17.15,org.elasticsearch.action.get.MultiGetRequest,toXContent,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-elasticsearch,2.1.5.RELEASE,2.7.18,MINOR,false
org.elasticsearch:elasticsearch,6.4.3,7.17.15,org.elasticsearch.action.get.MultiGetRequest$Item,parent,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-elasticsearch,2.1.5.RELEASE,2.7.18,MINOR,false
org.elasticsearch:elasticsearch,6.4.3,7.17.15,org.elasticsearch.action.get.MultiGetRequest$Item,parent,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-elasticsearch,2.1.5.RELEASE,2.7.18,MINOR,false
org.elasticsearch:elasticsearch,6.4.3,7.17.15,org.elasticsearch.action.get.MultiGetRequest$Item,readItem,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-elasticsearch,2.1.5.RELEASE,2.7.18,MINOR,false
org.elasticsearch:elasticsearch,6.4.3,7.17.15,org.elasticsearch.action.get.MultiGetRequest$Item,toXContent,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-elasticsearch,2.1.5.RELEASE,2.7.18,MINOR,false
org.elasticsearch:elasticsearch,6.4.3,7.17.15,org.elasticsearch.action.get.MultiGetRequest$Item,type,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-elasticsearch,2.1.5.RELEASE,2.7.18,MINOR,false
org.elasticsearch:elasticsearch,6.4.3,7.17.15,org.elasticsearch.action.get.MultiGetRequestBuilder,org.elasticsearch.action.get.MultiGetRequestBuilder,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.springframework.boot:spring-boot-starter-data-elasticsearch,2.1.5.RELEASE,2.7.18,MINOR,false
org.elasticsearch:elasticsearch,6.4.3,7.17.15,org.elasticsearch.action.get.MultiGetResponse,org.elasticsearch.action.get.MultiGetResponse,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; INTERFACE_ADDED; METHOD_DEFAULT_ADDED_IN_IMPLEMENTED_INTERFACE,false,false,true,2,org.springframework.boot:spring-boot-starter-data-elasticsearch,2.1.5.RELEASE,2.7.18,MINOR,false
org.elasticsearch:elasticsearch,6.4.3,7.17.15,org.elasticsearch.action.get.MultiGetResponse,fromXContent,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-elasticsearch,2.1.5.RELEASE,2.7.18,MINOR,false
org.elasticsearch:elasticsearch,6.4.3,7.17.15,org.elasticsearch.action.get.MultiGetResponse,toXContent,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-elasticsearch,2.1.5.RELEASE,2.7.18,MINOR,false
org.elasticsearch:elasticsearch,6.4.3,7.17.15,org.elasticsearch.action.get.MultiGetResponse$Failure,readFailure,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-elasticsearch,2.1.5.RELEASE,2.7.18,MINOR,false
org.elasticsearch:elasticsearch,6.4.3,7.17.15,org.elasticsearch.action.get.MultiGetResponse$Failure,toXContent,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-elasticsearch,2.1.5.RELEASE,2.7.18,MINOR,false
org.elasticsearch:elasticsearch,6.4.3,7.17.15,org.elasticsearch.action.get.MultiGetShardRequest,org.elasticsearch.action.get.MultiGetShardRequest,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; METHOD_DEFAULT_ADDED_IN_IMPLEMENTED_INTERFACE,false,false,true,2,org.springframework.boot:spring-boot-starter-data-elasticsearch,2.1.5.RELEASE,2.7.18,MINOR,false
org.elasticsearch:elasticsearch,6.4.3,7.17.15,org.elasticsearch.action.get.MultiGetShardRequest,MultiGetShardRequest,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-elasticsearch,2.1.5.RELEASE,2.7.18,MINOR,false
org.elasticsearch:elasticsearch,6.4.3,7.17.15,org.elasticsearch.action.get.MultiGetShardResponse,org.elasticsearch.action.get.MultiGetShardResponse,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.springframework.boot:spring-boot-starter-data-elasticsearch,2.1.5.RELEASE,2.7.18,MINOR,false
org.elasticsearch:elasticsearch,6.4.3,7.17.15,org.elasticsearch.action.get.TransportGetAction,org.elasticsearch.action.get.TransportGetAction,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.springframework.boot:spring-boot-starter-data-elasticsearch,2.1.5.RELEASE,2.7.18,MINOR,false
org.elasticsearch:elasticsearch,6.4.3,7.17.15,org.elasticsearch.action.get.TransportGetAction,newResponse,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-elasticsearch,2.1.5.RELEASE,2.7.18,MINOR,false
org.elasticsearch:elasticsearch,6.4.3,7.17.15,org.elasticsearch.action.get.TransportGetAction,TransportGetAction,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-elasticsearch,2.1.5.RELEASE,2.7.18,MINOR,false
org.elasticsearch:elasticsearch,6.4.3,7.17.15,org.elasticsearch.action.get.TransportMultiGetAction,org.elasticsearch.action.get.TransportMultiGetAction,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; FIELD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.springframework.boot:spring-boot-starter-data-elasticsearch,2.1.5.RELEASE,2.7.18,MINOR,false
org.elasticsearch:elasticsearch,6.4.3,7.17.15,org.elasticsearch.action.get.TransportMultiGetAction,doExecute,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-elasticsearch,2.1.5.RELEASE,2.7.18,MINOR,false
org.elasticsearch:elasticsearch,6.4.3,7.17.15,org.elasticsearch.action.get.TransportMultiGetAction,TransportMultiGetAction,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-elasticsearch,2.1.5.RELEASE,2.7.18,MINOR,false
org.elasticsearch:elasticsearch,6.4.3,7.17.15,org.elasticsearch.action.get.TransportShardMultiGetAction,org.elasticsearch.action.get.TransportShardMultiGetAction,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.springframework.boot:spring-boot-starter-data-elasticsearch,2.1.5.RELEASE,2.7.18,MINOR,false
org.elasticsearch:elasticsearch,6.4.3,7.17.15,org.elasticsearch.action.get.TransportShardMultiGetAction,newResponse,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-elasticsearch,2.1.5.RELEASE,2.7.18,MINOR,false
org.elasticsearch:elasticsearch,6.4.3,7.17.15,org.elasticsearch.action.get.TransportShardMultiGetAction,TransportShardMultiGetAction,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-elasticsearch,2.1.5.RELEASE,2.7.18,MINOR,false
org.elasticsearch:elasticsearch,6.4.3,7.17.15,org.elasticsearch.action.index.IndexAction,newRequestBuilder,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-elasticsearch,2.1.5.RELEASE,2.7.18,MINOR,false
org.elasticsearch:elasticsearch,6.4.3,7.17.15,org.elasticsearch.action.index.IndexAction,newRequestBuilder,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-elasticsearch,2.1.5.RELEASE,2.7.18,MINOR,false
org.elasticsearch:elasticsearch,6.4.3,7.17.15,org.elasticsearch.action.index.IndexAction,newResponse,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-elasticsearch,2.1.5.RELEASE,2.7.18,MINOR,false
org.elasticsearch:elasticsearch,6.4.3,7.17.15,org.elasticsearch.action.index.IndexAction,newResponse,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-elasticsearch,2.1.5.RELEASE,2.7.18,MINOR,false
org.elasticsearch:elasticsearch,6.4.3,7.17.15,org.elasticsearch.action.index.IndexRequest,org.elasticsearch.action.index.IndexRequest,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; METHOD_DEFAULT_ADDED_IN_IMPLEMENTED_INTERFACE,false,false,true,2,org.springframework.boot:spring-boot-starter-data-elasticsearch,2.1.5.RELEASE,2.7.18,MINOR,false
org.elasticsearch:elasticsearch,6.4.3,7.17.15,org.elasticsearch.action.index.IndexRequest,getContentType,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-elasticsearch,2.1.5.RELEASE,2.7.18,MINOR,false
org.elasticsearch:elasticsearch,6.4.3,7.17.15,org.elasticsearch.action.index.IndexRequest,parent,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-elasticsearch,2.1.5.RELEASE,2.7.18,MINOR,false
org.elasticsearch:elasticsearch,6.4.3,7.17.15,org.elasticsearch.action.index.IndexRequest,process,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-elasticsearch,2.1.5.RELEASE,2.7.18,MINOR,false
org.elasticsearch:elasticsearch,6.4.3,7.17.15,org.elasticsearch.action.index.IndexRequest,resolveRouting,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-elasticsearch,2.1.5.RELEASE,2.7.18,MINOR,false
org.elasticsearch:elasticsearch,6.4.3,7.17.15,org.elasticsearch.action.index.IndexRequest,setShardId,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-elasticsearch,2.1.5.RELEASE,2.7.18,MINOR,false
org.elasticsearch:elasticsearch,6.4.3,7.17.15,org.elasticsearch.action.index.IndexRequest,source,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-elasticsearch,2.1.5.RELEASE,2.7.18,MINOR,false
org.elasticsearch:elasticsearch,6.4.3,7.17.15,org.elasticsearch.action.index.IndexRequest,source,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-elasticsearch,2.1.5.RELEASE,2.7.18,MINOR,false
org.elasticsearch:elasticsearch,6.4.3,7.17.15,org.elasticsearch.action.index.IndexRequest,source,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-elasticsearch,2.1.5.RELEASE,2.7.18,MINOR,false
org.elasticsearch:elasticsearch,6.4.3,7.17.15,org.elasticsearch.action.index.IndexRequest,source,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-elasticsearch,2.1.5.RELEASE,2.7.18,MINOR,false
org.elasticsearch:elasticsearch,6.4.3,7.17.15,org.elasticsearch.action.index.IndexRequest,source,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-elasticsearch,2.1.5.RELEASE,2.7.18,MINOR,false
org.elasticsearch:elasticsearch,6.4.3,7.17.15,org.elasticsearch.action.index.IndexRequest,source,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-elasticsearch,2.1.5.RELEASE,2.7.18,MINOR,false
org.elasticsearch:elasticsearch,6.4.3,7.17.15,org.elasticsearch.action.index.IndexRequest,source,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-elasticsearch,2.1.5.RELEASE,2.7.18,MINOR,false
org.elasticsearch:elasticsearch,6.4.3,7.17.15,org.elasticsearch.action.index.IndexRequest,UNSET_AUTO_GENERATED_TIMESTAMP,FIELD_CHANGE,FIELD_TYPE_CHANGED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-elasticsearch,2.1.5.RELEASE,2.7.18,MINOR,false
org.elasticsearch:elasticsearch,6.4.3,7.17.15,org.elasticsearch.action.index.IndexRequestBuilder,org.elasticsearch.action.index.IndexRequestBuilder,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.springframework.boot:spring-boot-starter-data-elasticsearch,2.1.5.RELEASE,2.7.18,MINOR,false
org.elasticsearch:elasticsearch,6.4.3,7.17.15,org.elasticsearch.action.index.IndexRequestBuilder,setParent,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-elasticsearch,2.1.5.RELEASE,2.7.18,MINOR,false
