Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Object,equals,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-metadata\src\main\java\com\twelvemonkeys\imageio\metadata\AbstractEntry.java,128
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-metadata\src\main\java\com\twelvemonkeys\imageio\metadata\psd\PSDEntry.java,59
JDK:java.base:N/A:N/A,ClassOrInterfaceType,javax.imageio.stream.ImageInputStream,ImageInputStream,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-metadata\src\main\java\com\twelvemonkeys\imageio\metadata\jpeg\JPEGSegmentUtil.java,343
CLIENT:client-code:N/A:N/A,NameExpr,com.twelvemonkeys.imageio.metadata.tiff.Rational,denominator,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-metadata\src\main\java\com\twelvemonkeys\imageio\metadata\tiff\Rational.java,205
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.twelvemonkeys.imageio.metadata.psd.PSDReader.PSDResource,name,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-metadata\src\main\java\com\twelvemonkeys\imageio\metadata\psd\PSDReader.java,85
JDK:java.base:N/A:N/A,MethodCallExpr,javax.imageio.stream.ImageInputStream,readUnsignedByte,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-metadata\src\main\java\com\twelvemonkeys\imageio\metadata\iptc\IPTCReader.java,152
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-metadata\src\main\java\com\twelvemonkeys\imageio\metadata\tiff\TIFFReader.java,67
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.twelvemonkeys.imageio.metadata.tiff.TIFFWriter,writeValueCount,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-metadata\src\main\java\com\twelvemonkeys\imageio\metadata\tiff\TIFFWriter.java,162
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.twelvemonkeys.imageio.metadata.MetadataWriter,MetadataWriter,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-metadata\src\main\java\com\twelvemonkeys\imageio\metadata\iptc\IPTCWriter.java,50
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,com.twelvemonkeys.imageio.metadata.psd.PSDDirectory,PSDDirectory,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-metadata\src\main\java\com\twelvemonkeys\imageio\metadata\psd\PSDReader.java,92
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.twelvemonkeys.imageio.metadata.Entry,Entry,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-metadata\src\main\java\com\twelvemonkeys\imageio\metadata\tiff\TIFFWriter.java,272
JDK:java.base:N/A:N/A,ClassOrInterfaceType,javax.imageio.plugins.jpeg.JPEGQTable,JPEGQTable,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-metadata\src\main\java\com\twelvemonkeys\imageio\metadata\jpeg\JPEGQuality.java,194
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-metadata\src\main\java\com\twelvemonkeys\imageio\metadata\jpeg\JPEGSegmentUtil.java,163
CLIENT:client-code:N/A:N/A,NameExpr,com.twelvemonkeys.imageio.metadata.jpeg.JPEGQuality,DCT_SIZE_2,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-metadata\src\main\java\com\twelvemonkeys\imageio\metadata\jpeg\JPEGQuality.java,141
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.twelvemonkeys.imageio.metadata.tiff.TIFF,TYPE_SHORT,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-metadata\src\main\java\com\twelvemonkeys\imageio\metadata\tiff\TIFFReader.java,469
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.twelvemonkeys.imageio.metadata.tiff.TIFF,TYPE_SRATIONAL,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-metadata\src\main\java\com\twelvemonkeys\imageio\metadata\tiff\TIFFReader.java,530
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-metadata\src\main\java\com\twelvemonkeys\imageio\metadata\jpeg\JPEGSegmentUtil.java,162
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.PrintStream,print,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-metadata\src\main\java\com\twelvemonkeys\imageio\metadata\tiff\TIFFReader.java,319
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.twelvemonkeys.imageio.metadata.jpeg.JPEGSegment,offset,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-metadata\src\main\java\com\twelvemonkeys\imageio\metadata\jpeg\JPEGSegment.java,93
JDK:java.base:N/A:N/A,FieldAccessExpr,java.nio.charset.StandardCharsets,US_ASCII,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-metadata\src\main\java\com\twelvemonkeys\imageio\metadata\jpeg\JPEGSegmentUtil.java,163
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,valueOf,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-metadata\src\main\java\com\twelvemonkeys\imageio\metadata\AbstractEntry.java,106
CLIENT:client-code:N/A:N/A,NameExpr,com.twelvemonkeys.imageio.metadata.iptc.IPTC,ENVELOPE_RECORD,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-metadata\src\main\java\com\twelvemonkeys\imageio\metadata\iptc\IPTC.java,47
JDK:java.base:N/A:N/A,MethodCallExpr,javax.imageio.stream.ImageInputStream,getByteOrder,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-metadata\src\main\java\com\twelvemonkeys\imageio\metadata\tiff\TIFFWriter.java,113
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.twelvemonkeys.imageio.metadata.jpeg.JPEGSegmentUtil.AllAppSegmentsMap,AllAppSegmentsMap,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-metadata\src\main\java\com\twelvemonkeys\imageio\metadata\jpeg\JPEGSegmentUtil.java,70
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Object,getClass,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-metadata\src\main\java\com\twelvemonkeys\imageio\metadata\tiff\TIFFReader.java,282
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-metadata\src\main\java\com\twelvemonkeys\imageio\metadata\tiff\TIFFReader.java,636
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-metadata\src\main\java\com\twelvemonkeys\imageio\metadata\jpeg\JPEGSegmentUtil.java,294
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.io.File,File,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-metadata\src\main\java\com\twelvemonkeys\imageio\metadata\jpeg\JPEGQuality.java,269
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.twelvemonkeys.imageio.metadata.jpeg.JPEGQuality,getJPEGQuality,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-metadata\src\main\java\com\twelvemonkeys\imageio\metadata\jpeg\JPEGQuality.java,269
JDK:java.base:N/A:N/A,MethodCallExpr,javax.imageio.stream.ImageInputStream,read,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-metadata\src\main\java\com\twelvemonkeys\imageio\metadata\psd\PSDReader.java,138
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-metadata\src\main\java\com\twelvemonkeys\imageio\metadata\psd\PSDReader.java,161
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.twelvemonkeys.imageio.metadata.jpeg.JPEGSegment,data,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-metadata\src\main\java\com\twelvemonkeys\imageio\metadata\jpeg\JPEGSegmentUtil.java,352
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-metadata\src\main\java\com\twelvemonkeys\imageio\metadata\psd\PSDReader.java,172
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.twelvemonkeys.imageio.metadata.exif.EXIF,TAG_EXIF_VERSION,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-metadata\src\main\java\com\twelvemonkeys\imageio\metadata\tiff\TIFFEntry.java,268
JDK:java.base:N/A:N/A,ClassOrInterfaceType,javax.imageio.stream.ImageInputStream,ImageInputStream,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-metadata\src\main\java\com\twelvemonkeys\imageio\metadata\tiff\TIFFReader.java,288
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.twelvemonkeys.imageio.metadata.jpeg.JPEGSegment,segmentLength,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-metadata\src\main\java\com\twelvemonkeys\imageio\metadata\jpeg\JPEGSegment.java,110
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.twelvemonkeys.imageio.metadata.jpeg.JPEG,COM,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-metadata\src\main\java\com\twelvemonkeys\imageio\metadata\jpeg\JPEGSegmentUtil.java,238
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.twelvemonkeys.imageio.metadata.tiff.TIFFWriter,writeValue,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-metadata\src\main\java\com\twelvemonkeys\imageio\metadata\tiff\TIFFWriter.java,183
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.twelvemonkeys.imageio.metadata.tiff.TIFFWriter,writeValueInline,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-metadata\src\main\java\com\twelvemonkeys\imageio\metadata\tiff\TIFFWriter.java,495
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.NumberFormatException,NumberFormatException,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-metadata\src\main\java\com\twelvemonkeys\imageio\metadata\tiff\Half.java,70
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-metadata\src\main\java\com\twelvemonkeys\imageio\metadata\tiff\TIFFEntry.java,78
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.twelvemonkeys.imageio.metadata.tiff.TIFF,TYPE_DOUBLE,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-metadata\src\main\java\com\twelvemonkeys\imageio\metadata\tiff\TIFFWriter.java,403
CLIENT:client-code:N/A:N/A,NameExpr,com.twelvemonkeys.imageio.metadata.tiff.TIFFReader,offsetSize,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-metadata\src\main\java\com\twelvemonkeys\imageio\metadata\tiff\TIFFReader.java,334
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.EOFException,EOFException,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-metadata\src\main\java\com\twelvemonkeys\imageio\metadata\tiff\TIFFReader.java,231
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.twelvemonkeys.imageio.metadata.jpeg.JPEG,APP10,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-metadata\src\main\java\com\twelvemonkeys\imageio\metadata\jpeg\JPEGSegmentUtil.java,263
CLIENT:client-code:N/A:N/A,NameExpr,com.twelvemonkeys.imageio.metadata.iptc.IPTC,ENVELOPE_RECORD,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-metadata\src\main\java\com\twelvemonkeys\imageio\metadata\iptc\IPTC.java,45
CLIENT:client-code:N/A:N/A,NameExpr,com.twelvemonkeys.imageio.metadata.tiff.Rational,denominator,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-metadata\src\main\java\com\twelvemonkeys\imageio\metadata\tiff\Rational.java,204
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-metadata\src\main\java\com\twelvemonkeys\imageio\metadata\tiff\TIFFReader.java,199
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.twelvemonkeys.imageio.metadata.iptc.IPTCReader,parseString,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-metadata\src\main\java\com\twelvemonkeys\imageio\metadata\iptc\IPTCReader.java,136
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,com.twelvemonkeys.imageio.metadata.xmp.XMPReader,XMPReader,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-metadata\src\main\java\com\twelvemonkeys\imageio\metadata\jpeg\JPEGSegmentUtil.java,350
JDK:java.base:N/A:N/A,FieldAccessExpr,javax.xml.XMLConstants,ACCESS_EXTERNAL_DTD,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-metadata\src\main\java\com\twelvemonkeys\imageio\metadata\xmp\XMPReader.java,115
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Arrays,asList,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-metadata\src\main\java\com\twelvemonkeys\imageio\metadata\tiff\TIFFReader.java,63
CLIENT:client-code:N/A:N/A,NameExpr,com.twelvemonkeys.imageio.metadata.exif.Rational,delegate,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-metadata\src\main\java\com\twelvemonkeys\imageio\metadata\exif\Rational.java,80
JDK:java.base:N/A:N/A,ClassOrInterfaceType,javax.imageio.IIOException,IIOException,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-metadata\src\main\java\com\twelvemonkeys\imageio\metadata\tiff\TIFFWriter.java,522
JDK:java.base:N/A:N/A,ClassOrInterfaceType,javax.imageio.plugins.jpeg.JPEGQTable,JPEGQTable,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-metadata\src\main\java\com\twelvemonkeys\imageio\metadata\jpeg\JPEGQuality.java,197
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.twelvemonkeys.imageio.metadata.jpeg.JPEGSegment,data,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-metadata\src\main\java\com\twelvemonkeys\imageio\metadata\jpeg\JPEGSegmentUtil.java,350
JDK:java.base:N/A:N/A,MethodCallExpr,javax.imageio.stream.ImageInputStream,readUnsignedShort,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-metadata\src\main\java\com\twelvemonkeys\imageio\metadata\jpeg\JPEGSegmentUtil.java,200
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.twelvemonkeys.imageio.metadata.tiff.Unknown,Unknown,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-metadata\src\main\java\com\twelvemonkeys\imageio\metadata\tiff\Unknown.java,60
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.twelvemonkeys.imageio.metadata.Entry,Entry,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-metadata\src\main\java\com\twelvemonkeys\imageio\metadata\AbstractDirectory.java,74
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.twelvemonkeys.imageio.metadata.Entry,Entry,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-metadata\src\main\java\com\twelvemonkeys\imageio\metadata\xmp\XMPReader.java,139
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,valueOf,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-metadata\src\main\java\com\twelvemonkeys\imageio\metadata\AbstractEntry.java,103
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-metadata\src\main\java\com\twelvemonkeys\imageio\metadata\tiff\TIFFEntry.java,349
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.twelvemonkeys.imageio.metadata.iptc.IPTC,TAG_BY_LINE,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-metadata\src\main\java\com\twelvemonkeys\imageio\metadata\iptc\IPTC.java,176
JDK:java.base:N/A:N/A,ClassOrInterfaceType,javax.imageio.stream.ImageInputStream,ImageInputStream,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-metadata\src\main\java\com\twelvemonkeys\imageio\metadata\xmp\XMPScanner.java,225
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Collections,singletonMap,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-metadata\src\main\java\com\twelvemonkeys\imageio\metadata\jpeg\JPEGSegmentUtil.java,87
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.twelvemonkeys.imageio.metadata.Directory,size,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-metadata\src\main\java\com\twelvemonkeys\imageio\metadata\AbstractCompoundDirectory.java,138
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.twelvemonkeys.imageio.metadata.iptc.IPTCEntry,IPTCEntry,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-metadata\src\main\java\com\twelvemonkeys\imageio\metadata\iptc\IPTCReader.java,147
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.twelvemonkeys.imageio.metadata.tiff.TIFFEntry,getType,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-metadata\src\main\java\com\twelvemonkeys\imageio\metadata\tiff\TIFFWriter.java,161
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,com.twelvemonkeys.imageio.metadata.tiff.IFD,IFD,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-metadata\src\main\java\com\twelvemonkeys\imageio\metadata\tiff\TIFFReader.java,196
JDK:java.base:N/A:N/A,MethodCallExpr,javax.imageio.stream.ImageInputStream,getStreamPosition,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-metadata\src\main\java\com\twelvemonkeys\imageio\metadata\tiff\TIFFReader.java,385
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.twelvemonkeys.imageio.metadata.tiff.TIFF,TYPE_SSHORT,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-metadata\src\main\java\com\twelvemonkeys\imageio\metadata\tiff\TIFFWriter.java,450
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-metadata\src\main\java\com\twelvemonkeys\imageio\metadata\xmp\XMPReader.java,209
CLIENT:client-code:N/A:N/A,NameExpr,com.twelvemonkeys.imageio.metadata.tiff.TIFFReader,offsetSize,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-metadata\src\main\java\com\twelvemonkeys\imageio\metadata\tiff\TIFFReader.java,336
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-metadata\src\main\java\com\twelvemonkeys\imageio\metadata\xmp\XMPReader.java,191
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.twelvemonkeys.imageio.metadata.jpeg.JPEG,DNL,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-metadata\src\main\java\com\twelvemonkeys\imageio\metadata\jpeg\JPEGSegmentUtil.java,273
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.twelvemonkeys.imageio.metadata.tiff.TIFFEntry,getType,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-metadata\src\main\java\com\twelvemonkeys\imageio\metadata\tiff\TIFFEntry.java,330
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-metadata\src\main\java\com\twelvemonkeys\imageio\metadata\tiff\TIFFReader.java,224
JDK:java.base:N/A:N/A,ClassOrInterfaceType,javax.imageio.IIOException,IIOException,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-metadata\src\main\java\com\twelvemonkeys\imageio\metadata\jpeg\JPEGQuality.java,234
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.twelvemonkeys.imageio.metadata.tiff.TIFFWriter,getCount,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-metadata\src\main\java\com\twelvemonkeys\imageio\metadata\tiff\TIFFWriter.java,216
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.twelvemonkeys.imageio.metadata.jpeg.JPEGSegment,segmentLength,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-metadata\src\main\java\com\twelvemonkeys\imageio\metadata\jpeg\JPEGSegment.java,107
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.twelvemonkeys.imageio.metadata.tiff.TIFFReader,TIFFReader,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-metadata\src\main\java\com\twelvemonkeys\imageio\metadata\tiff\TIFFReader.java,580
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.twelvemonkeys.imageio.metadata.jpeg.JPEGSegment,marker,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-metadata\src\main\java\com\twelvemonkeys\imageio\metadata\jpeg\JPEGSegment.java,117
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.twelvemonkeys.imageio.metadata.tiff.TIFF,TYPE_LONG,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-metadata\src\main\java\com\twelvemonkeys\imageio\metadata\tiff\TIFFReader.java,492
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.LinkedHashMap,LinkedHashMap,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-metadata\src\main\java\com\twelvemonkeys\imageio\metadata\xmp\XMPReader.java,169
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.twelvemonkeys.imageio.metadata.exif.EXIF,TAG_EXPOSURE_PROGRAM,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-metadata\src\main\java\com\twelvemonkeys\imageio\metadata\tiff\TIFFEntry.java,210
