Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,max,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\jmh-tests\src\main\java\org\eclipse\collections\impl\jmh\MaxTest.java,109
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.LongStream,sum,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\jmh-tests\src\main\java\org\eclipse\collections\impl\jmh\IntListJMHTest.java,271
JDK:java.base,N/A,false,MethodCallExpr,java.util.function.Predicate,negate,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\jmh-tests\src\main\java\org\eclipse\collections\impl\jmh\RejectTest.java,79
CLIENT:client-code,N/A,false,FieldAccessExpr,org.eclipse.collections.impl.jmh.IntIntMapTest,mapSizeDividedBy64,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\jmh-tests\src\main\java\org\eclipse\collections\impl\jmh\IntIntMapTest.java,143
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Runtime,availableProcessors,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\jmh-tests\src\main\java\org\eclipse\collections\impl\jmh\MaxTest.java,54
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.Executors,newFixedThreadPool,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\jmh-tests\src\main\java\org\eclipse\collections\impl\jmh\AnagramSetTest.java,72
CLIENT:client-code,N/A,false,FieldAccessExpr,org.eclipse.collections.impl.jmh.SumByBigDecimalTest,positions,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\jmh-tests\src\main\java\org\eclipse\collections\impl\jmh\SumByBigDecimalTest.java,75
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\jmh-tests\src\main\java\org\eclipse\collections\impl\jmh\AnagramSetTest.java,126
CLIENT:client-code,N/A,false,FieldAccessExpr,org.eclipse.collections.impl.jmh.AnagramSetTest,ecWords,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\jmh-tests\src\main\java\org\eclipse\collections\impl\jmh\AnagramSetTest.java,164
CLIENT:client-code,N/A,false,FieldAccessExpr,org.eclipse.collections.impl.jmh.MaxByDoubleTest,positions,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\jmh-tests\src\main\java\org\eclipse\collections\impl\jmh\MaxByDoubleTest.java,91
CLIENT:client-code,N/A,false,MethodCallExpr,org.eclipse.collections.impl.jmh.domain.Positions,getJdkPositions,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\jmh-tests\src\main\java\org\eclipse\collections\impl\jmh\MinByIntTest.java,78
CLIENT:client-code,N/A,false,FieldAccessExpr,org.eclipse.collections.impl.jmh.CountTest,executorService,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\jmh-tests\src\main\java\org\eclipse\collections\impl\jmh\CountTest.java,111
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.concurrent.atomic.LongAdder,LongAdder,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\jmh-tests\src\main\java\org\eclipse\collections\impl\jmh\list\JDKListIterationTest.java,117
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Collectors,toList,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\jmh-tests\src\main\java\org\eclipse\collections\impl\jmh\IntListJMHTest.java,360
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\jmh-tests\src\main\java\org\eclipse\collections\impl\jmh\GroupBySetTest.java,471
CLIENT:client-code,N/A,false,FieldAccessExpr,org.eclipse.collections.impl.jmh.MaxByDoubleTest,executorService,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\jmh-tests\src\main\java\org\eclipse\collections\impl\jmh\MaxByDoubleTest.java,59
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.InterruptedException,InterruptedException,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\jmh-tests\src\main\java\org\eclipse\collections\impl\jmh\SummarizeIntTest.java,66
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\jmh-tests\src\main\java\org\eclipse\collections\impl\jmh\FunctionalInterfaceTest.java,281
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\jmh-tests\src\main\java\org\eclipse\collections\impl\jmh\AnagramListTest.java,58
CLIENT:client-code,N/A,false,FieldAccessExpr,org.eclipse.collections.impl.jmh.map.EcMutableMapGetTest,size,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\jmh-tests\src\main\java\org\eclipse\collections\impl\jmh\map\EcMutableMapGetTest.java,68
CLIENT:client-code,N/A,false,FieldAccessExpr,org.eclipse.collections.impl.jmh.MinByDoubleTest,positions,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\jmh-tests\src\main\java\org\eclipse\collections\impl\jmh\MinByDoubleTest.java,138
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.AssertionError,AssertionError,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\jmh-tests\src\main\java\org\eclipse\collections\impl\jmh\LongLongMapLargeStressTest.java,206
CLIENT:client-code,N/A,false,FieldAccessExpr,org.eclipse.collections.impl.jmh.map.KolobokeMapPutTest,elements,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\jmh-tests\src\main\java\org\eclipse\collections\impl\jmh\map\KolobokeMapPutTest.java,56
CLIENT:client-code,N/A,false,FieldAccessExpr,org.eclipse.collections.impl.jmh.map.TroveMapPutTest,size,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\jmh-tests\src\main\java\org\eclipse\collections\impl\jmh\map\TroveMapPutTest.java,60
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.eclipse.collections.impl.jmh.AggregateByTest.Position,Position,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\jmh-tests\src\main\java\org\eclipse\collections\impl\jmh\AggregateByTest.java,296
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\jmh-tests\src\main\java\org\eclipse\collections\impl\jmh\FunctionalInterfaceTest.java,125
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.eclipse.collections.impl.jmh.domain.Position,Position,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\jmh-tests\src\main\java\org\eclipse\collections\impl\jmh\MinByDoubleTest.java,130
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,filter,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\jmh-tests\src\main\java\org\eclipse\collections\impl\jmh\CountTest.java,79
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\jmh-tests\src\main\java\org\eclipse\collections\impl\jmh\GroupBySetTest.java,385
CLIENT:client-code,N/A,false,MethodCallExpr,org.eclipse.collections.impl.jmh.LongLongMapLargeStressTest,getRandomKeys,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\jmh-tests\src\main\java\org\eclipse\collections\impl\jmh\LongLongMapLargeStressTest.java,85
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\jmh-tests\src\main\java\org\eclipse\collections\impl\jmh\GroupBySetTest.java,102
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Runtime,availableProcessors,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\jmh-tests\src\main\java\org\eclipse\collections\impl\jmh\AnySatisfyTest.java,53
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,sorted,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\jmh-tests\src\main\java\org\eclipse\collections\impl\jmh\AnagramSetTest.java,152
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\jmh-tests\src\main\java\org\eclipse\collections\impl\jmh\list\ListIterationTest.java,47
CLIENT:client-code,N/A,false,FieldAccessExpr,org.eclipse.collections.impl.jmh.NoneSatisfyTest,executorService,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\jmh-tests\src\main\java\org\eclipse\collections\impl\jmh\NoneSatisfyTest.java,53
CLIENT:client-code,N/A,false,FieldAccessExpr,org.eclipse.collections.impl.jmh.IntIntMapSmallStressTest,fullyRandom,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\jmh-tests\src\main\java\org\eclipse\collections\impl\jmh\IntIntMapSmallStressTest.java,107
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,noneMatch,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\jmh-tests\src\main\java\org\eclipse\collections\impl\jmh\NoneSatisfyTest.java,66
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.LongStream,toArray,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\jmh-tests\src\main\java\org\eclipse\collections\impl\jmh\LongIntMapTest.java,55
CLIENT:client-code,N/A,false,FieldAccessExpr,org.eclipse.collections.impl.jmh.map.ChainMapPutTest,loadFactor,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\jmh-tests\src\main\java\org\eclipse\collections\impl\jmh\map\ChainMapPutTest.java,75
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collection,parallelStream,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\jmh-tests\src\main\java\org\eclipse\collections\impl\jmh\GroupBySetTest.java,202
com.google.guava:guava,33.1.0-jre,false,ClassOrInterfaceType,com.google.common.collect.ImmutableListMultimap,ImmutableListMultimap,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\jmh-tests\src\main\java\org\eclipse\collections\impl\jmh\GroupBySetTest.java,327
CLIENT:client-code,N/A,false,FieldAccessExpr,org.eclipse.collections.impl.jmh.CountTest,executorService,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\jmh-tests\src\main\java\org\eclipse\collections\impl\jmh\CountTest.java,109
CLIENT:client-code,N/A,false,FieldAccessExpr,org.eclipse.collections.impl.jmh.IntListJMHTest,ecPrimitiveList,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\jmh-tests\src\main\java\org\eclipse\collections\impl\jmh\IntListJMHTest.java,422
junit:junit,4.13.2,false,MethodCallExpr,org.junit.Assert,assertNotNull,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\jmh-tests\src\main\java\org\eclipse\collections\impl\jmh\AggregateByTest.java,132
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Math,min,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\jmh-tests\src\main\java\org\eclipse\collections\impl\jmh\AggregateByTest.java,579
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\jmh-tests\src\main\java\org\eclipse\collections\impl\jmh\IntIntMapSmallStressTest.java,340
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\jmh-tests\src\main\java\org\eclipse\collections\impl\jmh\IntIntMapSmallStressTest.java,399
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Runtime,availableProcessors,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\jmh-tests\src\main\java\org\eclipse\collections\impl\jmh\CountTest.java,62
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.ExecutorService,shutdownNow,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\jmh-tests\src\main\java\org\eclipse\collections\impl\jmh\MaxByIntTest.java,65
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.ExecutorService,shutdownNow,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\jmh-tests\src\main\java\org\eclipse\collections\impl\jmh\AllSatisfyTest.java,59
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.eclipse.collections.impl.jmh.domain.Position,Position,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\jmh-tests\src\main\java\org\eclipse\collections\impl\jmh\SumByDoubleTest.java,150
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Runtime,getRuntime,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\jmh-tests\src\main\java\org\eclipse\collections\impl\jmh\SummarizeIntTest.java,60
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\jmh-tests\src\main\java\org\eclipse\collections\impl\jmh\FunctionalInterfaceTest.java,283
CLIENT:client-code,N/A,false,MethodReferenceExpr,org.eclipse.collections.impl.jmh.domain.Position,getMarketValue,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\jmh-tests\src\main\java\org\eclipse\collections\impl\jmh\MaxByDoubleTest.java,47
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\jmh-tests\src\main\java\org\eclipse\collections\impl\jmh\SelectTest.java,49
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Collectors,groupingBy,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\jmh-tests\src\main\java\org\eclipse\collections\impl\jmh\AggregateByTest.java,213
CLIENT:client-code,N/A,false,FieldAccessExpr,org.eclipse.collections.impl.jmh.AnagramSetTest,jdkWords,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\jmh-tests\src\main\java\org\eclipse\collections\impl\jmh\AnagramSetTest.java,177
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.eclipse.collections.impl.jmh.domain.Position,Position,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\jmh-tests\src\main\java\org\eclipse\collections\impl\jmh\domain\Positions.java,61
CLIENT:client-code,N/A,false,FieldAccessExpr,org.eclipse.collections.impl.jmh.LongIntMapTest,randomLongsForMap,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\jmh-tests\src\main\java\org\eclipse\collections\impl\jmh\LongIntMapTest.java,115
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\jmh-tests\src\main\java\org\eclipse\collections\impl\jmh\AnagramListTest.java,140
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.IntStream,of,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\jmh-tests\src\main\java\org\eclipse\collections\impl\jmh\IntListJMHTest.java,373
JDK:java.base,N/A,false,MethodReferenceExpr,java.util.Map.Entry,getValue,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\jmh-tests\src\main\java\org\eclipse\collections\impl\jmh\AnagramBagTest.java,162
CLIENT:client-code,N/A,false,MethodCallExpr,org.eclipse.collections.impl.jmh.IntIntMapLargeStressTest,ecIndex,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\jmh-tests\src\main\java\org\eclipse\collections\impl\jmh\IntIntMapLargeStressTest.java,132
CLIENT:client-code,N/A,false,FieldAccessExpr,org.eclipse.collections.impl.jmh.IntListJMHTest,ecList,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\jmh-tests\src\main\java\org\eclipse\collections\impl\jmh\IntListJMHTest.java,391
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.ExecutorService,ExecutorService,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\jmh-tests\src\main\java\org\eclipse\collections\impl\jmh\MinByDoubleTest.java,54
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\jmh-tests\src\main\java\org\eclipse\collections\impl\jmh\FunctionalInterfaceTest.java,119
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\jmh-tests\src\main\java\org\eclipse\collections\impl\jmh\FunctionalInterfaceSetTest.java,161
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.eclipse.collections.impl.jmh.domain.Position,Position,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\jmh-tests\src\main\java\org\eclipse\collections\impl\jmh\MinByDoubleTest.java,132
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.eclipse.collections.impl.jmh.domain.Position,Position,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\jmh-tests\src\main\java\org\eclipse\collections\impl\jmh\SumByDoubleTest.java,151
CLIENT:client-code,N/A,false,FieldAccessExpr,org.eclipse.collections.impl.jmh.SelectTest,integersEC,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\jmh-tests\src\main\java\org\eclipse\collections\impl\jmh\SelectTest.java,61
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.eclipse.collections.impl.jmh.domain.Product,Product,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\jmh-tests\src\main\java\org\eclipse\collections\impl\jmh\domain\Position.java,18
CLIENT:client-code,N/A,false,FieldAccessExpr,org.eclipse.collections.impl.jmh.MinByIntTest,positions,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\jmh-tests\src\main\java\org\eclipse\collections\impl\jmh\MinByIntTest.java,112
