Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code:N/A:N/A,FieldAccessExpr,cn.iinti.sekiro3.open.utils.ContentType,mimeType,C:\Users\tyin363\Documents\repos\yint-tech__sekiro-open\src\main\java\cn\iinti\sekiro3\open\utils\ContentType.java,75
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Thread,interrupt,C:\Users\tyin363\Documents\repos\yint-tech__sekiro-open\src\main\java\cn\iinti\sekiro3\open\framework\safethread\Looper.java,180
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,cn.iinti.sekiro3.open.core.client.NettyClient,NettyClient,C:\Users\tyin363\Documents\repos\yint-tech__sekiro-open\src\main\java\cn\iinti\sekiro3\open\core\client\InvokeRecord.java,48
CLIENT:client-code:N/A:N/A,MethodCallExpr,cn.iinti.sekiro3.open.framework.safethread.Looper,post,C:\Users\tyin363\Documents\repos\yint-tech__sekiro-open\src\main\java\cn\iinti\sekiro3\open\framework\safethread\Looper.java,57
CLIENT:client-code:N/A:N/A,MethodCallExpr,cn.iinti.sekiro3.open.core.client.NettySekiroGroup,createOrGet,C:\Users\tyin363\Documents\repos\yint-tech__sekiro-open\src\main\java\cn\iinti\sekiro3\open\core\ServiceHttp.java,167
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\yint-tech__sekiro-open\src\main\java\cn\iinti\sekiro3\open\utils\ContentType.java,41
CLIENT:client-code:N/A:N/A,MethodCallExpr,cn.iinti.sekiro3.open.utils.ContentType,getMimeType,C:\Users\tyin363\Documents\repos\yint-tech__sekiro-open\src\main\java\cn\iinti\sekiro3\open\core\ServiceHttp.java,136
CLIENT:client-code:N/A:N/A,NameExpr,cn.iinti.sekiro3.open.handlers.HttpFirstPacketHandler,ctx,C:\Users\tyin363\Documents\repos\yint-tech__sekiro-open\src\main\java\cn\iinti\sekiro3\open\handlers\HttpFirstPacketHandler.java,138
CLIENT:client-code:N/A:N/A,FieldAccessExpr,cn.iinti.sekiro3.open.framework.trace.EventScene.RecorderImpl,events,C:\Users\tyin363\Documents\repos\yint-tech__sekiro-open\src\main\java\cn\iinti\sekiro3\open\framework\trace\EventScene.java,87
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,cn.iinti.sekiro3.open.framework.trace.Recorder,Recorder,C:\Users\tyin363\Documents\repos\yint-tech__sekiro-open\src\main\java\cn\iinti\sekiro3\open\handlers\WsHeartbeatHandler.java,13
CLIENT:client-code:N/A:N/A,MethodCallExpr,cn.iinti.sekiro3.open.framework.StringSplitter,split,C:\Users\tyin363\Documents\repos\yint-tech__sekiro-open\src\main\java\cn\iinti\sekiro3\open\framework\trace\EventScene.java,208
JDK:java.base:N/A:N/A,FieldAccessExpr,java.nio.charset.StandardCharsets,UTF_8,C:\Users\tyin363\Documents\repos\yint-tech__sekiro-open\src\main\java\cn\iinti\sekiro3\open\core\client\NettyClient.java,159
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,cn.iinti.sekiro3.open.framework.safethread.ValueCallback.Value,Value,C:\Users\tyin363\Documents\repos\yint-tech__sekiro-open\src\main\java\cn\iinti\sekiro3\open\framework\safethread\ValueCallback.java,30
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\yint-tech__sekiro-open\src\main\java\cn\iinti\sekiro3\open\Bootstrap.java,37
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\yint-tech__sekiro-open\src\main\java\cn\iinti\sekiro3\open\framework\trace\EventRecordManager.java,16
CLIENT:client-code:N/A:N/A,NameExpr,cn.iinti.sekiro3.open.framework.safethread.ValueCallbackGetter,value,C:\Users\tyin363\Documents\repos\yint-tech__sekiro-open\src\main\java\cn\iinti\sekiro3\open\framework\safethread\ValueCallbackGetter.java,35
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.LinkedList,LinkedList,C:\Users\tyin363\Documents\repos\yint-tech__sekiro-open\src\main\java\cn\iinti\sekiro3\open\framework\trace\EventScene.java,188
CLIENT:client-code:N/A:N/A,NameExpr,cn.iinti.sekiro3.open.detector.ProtocolDetector,index,C:\Users\tyin363\Documents\repos\yint-tech__sekiro-open\src\main\java\cn\iinti\sekiro3\open\detector\ProtocolDetector.java,51
CLIENT:client-code:N/A:N/A,MethodCallExpr,cn.iinti.sekiro3.open.core.CommonRes,success,C:\Users\tyin363\Documents\repos\yint-tech__sekiro-open\src\main\java\cn\iinti\sekiro3\open\core\ServiceHttp.java,158
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Object,getClass,C:\Users\tyin363\Documents\repos\yint-tech__sekiro-open\src\main\java\cn\iinti\sekiro3\open\detector\ProtocolDetector.java,40
CLIENT:client-code:N/A:N/A,NameExpr,cn.iinti.sekiro3.open.utils.ContentType,subType,C:\Users\tyin363\Documents\repos\yint-tech__sekiro-open\src\main\java\cn\iinti\sekiro3\open\utils\ContentType.java,31
CLIENT:client-code:N/A:N/A,NameExpr,cn.iinti.sekiro3.open.core.client.NettySekiroGroup,offlineClients,C:\Users\tyin363\Documents\repos\yint-tech__sekiro-open\src\main\java\cn\iinti\sekiro3\open\core\client\NettySekiroGroup.java,241
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\yint-tech__sekiro-open\src\main\java\cn\iinti\sekiro3\open\utils\IpAndPort.java,15
CLIENT:client-code:N/A:N/A,MethodCallExpr,cn.iinti.sekiro3.open.utils.ContentType,getMimeType,C:\Users\tyin363\Documents\repos\yint-tech__sekiro-open\src\main\java\cn\iinti\sekiro3\open\core\ServiceHttp.java,137
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\yint-tech__sekiro-open\src\main\java\cn\iinti\sekiro3\open\framework\StringSplitter.java,311
CLIENT:client-code:N/A:N/A,NameExpr,cn.iinti.sekiro3.open.core.client.NettySekiroGroup,firstEmptyTimestamp,C:\Users\tyin363\Documents\repos\yint-tech__sekiro-open\src\main\java\cn\iinti\sekiro3\open\core\client\NettySekiroGroup.java,200
CLIENT:client-code:N/A:N/A,FieldAccessExpr,cn.iinti.sekiro3.open.framework.trace.EventScene.RecorderImpl,eventScene,C:\Users\tyin363\Documents\repos\yint-tech__sekiro-open\src\main\java\cn\iinti\sekiro3\open\framework\trace\EventScene.java,131
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\yint-tech__sekiro-open\src\main\java\cn\iinti\sekiro3\open\framework\StringSplitter.java,176
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,cn.iinti.sekiro3.open.framework.safethread.ValueCallback,ValueCallback,C:\Users\tyin363\Documents\repos\yint-tech__sekiro-open\src\main\java\cn\iinti\sekiro3\open\core\client\NettySekiroGroup.java,277
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,cn.iinti.sekiro3.open.framework.safethread.ValueCallbackGetter,ValueCallbackGetter,C:\Users\tyin363\Documents\repos\yint-tech__sekiro-open\src\main\java\cn\iinti\sekiro3\open\framework\safethread\ValueCallbackGetter.java,45
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,equalsIgnoreCase,C:\Users\tyin363\Documents\repos\yint-tech__sekiro-open\src\main\java\cn\iinti\sekiro3\open\handlers\HttpFirstPacketHandler.java,108
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,cn.iinti.sekiro3.open.core.client.InvokeRecord,InvokeRecord,C:\Users\tyin363\Documents\repos\yint-tech__sekiro-open\src\main\java\cn\iinti\sekiro3\open\core\client\InvokeRecord.java,129
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\yint-tech__sekiro-open\src\main\java\cn\iinti\sekiro3\open\core\client\NettySekiroGroup.java,50
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,cn.iinti.sekiro3.open.handlers.SekiroMsgEncoders.CommonRes2HttpEncoder,CommonRes2HttpEncoder,C:\Users\tyin363\Documents\repos\yint-tech__sekiro-open\src\main\java\cn\iinti\sekiro3\open\core\ServiceHttp.java,120
CLIENT:client-code:N/A:N/A,FieldAccessExpr,cn.iinti.sekiro3.open.core.client.NettyClient,offline,C:\Users\tyin363\Documents\repos\yint-tech__sekiro-open\src\main\java\cn\iinti\sekiro3\open\core\client\NettySekiroGroup.java,105
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,cn.iinti.sekiro3.open.handlers.SekiroMsgEncoders.CommonRes2SekiroEncoder,CommonRes2SekiroEncoder,C:\Users\tyin363\Documents\repos\yint-tech__sekiro-open\src\main\java\cn\iinti\sekiro3\open\core\RouterSekiro.java,56
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Long,valueOf,C:\Users\tyin363\Documents\repos\yint-tech__sekiro-open\src\main\java\cn\iinti\sekiro3\open\framework\safethread\Looper.java,103
CLIENT:client-code:N/A:N/A,MethodCallExpr,cn.iinti.sekiro3.open.framework.trace.EventScene,appendRecordImplImpl,C:\Users\tyin363\Documents\repos\yint-tech__sekiro-open\src\main\java\cn\iinti\sekiro3\open\framework\trace\EventScene.java,179
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Arrays,stream,C:\Users\tyin363\Documents\repos\yint-tech__sekiro-open\src\main\java\cn\iinti\sekiro3\open\handlers\HttpFirstPacketHandler.java,108
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,cn.iinti.sekiro3.open.core.client.NettyClient,NettyClient,C:\Users\tyin363\Documents\repos\yint-tech__sekiro-open\src\main\java\cn\iinti\sekiro3\open\core\client\InvokeRecord.java,30
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.LinkedList,LinkedList,C:\Users\tyin363\Documents\repos\yint-tech__sekiro-open\src\main\java\cn\iinti\sekiro3\open\framework\StringSplitter.java,642
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,cn.iinti.sekiro3.open.core.client.NettyClient,NettyClient,C:\Users\tyin363\Documents\repos\yint-tech__sekiro-open\src\main\java\cn\iinti\sekiro3\open\core\client\NettyClient.java,143
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\yint-tech__sekiro-open\src\main\java\cn\iinti\sekiro3\open\framework\trace\EventScene.java,207
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\yint-tech__sekiro-open\src\main\java\cn\iinti\sekiro3\open\core\CommonRes.java,13
CLIENT:client-code:N/A:N/A,MethodCallExpr,cn.iinti.sekiro3.open.utils.ConsistentHashUtil,murHash,C:\Users\tyin363\Documents\repos\yint-tech__sekiro-open\src\main\java\cn\iinti\sekiro3\open\core\client\NettySekiroGroup.java,117
CLIENT:client-code:N/A:N/A,FieldAccessExpr,cn.iinti.sekiro3.open.core.client.InvokeRecord,isSegmentResponse,C:\Users\tyin363\Documents\repos\yint-tech__sekiro-open\src\main\java\cn\iinti\sekiro3\open\utils\NettyUtils.java,106
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\yint-tech__sekiro-open\src\main\java\cn\iinti\sekiro3\open\core\client\NettyClient.java,84
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\yint-tech__sekiro-open\src\main\java\cn\iinti\sekiro3\open\utils\NettyUtils.java,54
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\yint-tech__sekiro-open\src\main\java\cn\iinti\sekiro3\open\core\ServiceHttp.java,99
CLIENT:client-code:N/A:N/A,NameExpr,cn.iinti.sekiro3.open.detector.ProtocolDetector,buf,C:\Users\tyin363\Documents\repos\yint-tech__sekiro-open\src\main\java\cn\iinti\sekiro3\open\detector\ProtocolDetector.java,53
CLIENT:client-code:N/A:N/A,MethodCallExpr,cn.iinti.sekiro3.open.framework.ThrowablePrinter,printEnclosedStackTrace,C:\Users\tyin363\Documents\repos\yint-tech__sekiro-open\src\main\java\cn\iinti\sekiro3\open\framework\ThrowablePrinter.java,43
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Throwable,getStackTrace,C:\Users\tyin363\Documents\repos\yint-tech__sekiro-open\src\main\java\cn\iinti\sekiro3\open\framework\ThrowablePrinter.java,62
CLIENT:client-code:N/A:N/A,MethodCallExpr,cn.iinti.sekiro3.open.utils.ConsistentHashUtil,murHash,C:\Users\tyin363\Documents\repos\yint-tech__sekiro-open\src\main\java\cn\iinti\sekiro3\open\core\client\NettyClient.java,56
CLIENT:client-code:N/A:N/A,NameExpr,cn.iinti.sekiro3.open.core.client.InvokeRecord,request,C:\Users\tyin363\Documents\repos\yint-tech__sekiro-open\src\main\java\cn\iinti\sekiro3\open\core\client\InvokeRecord.java,70
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.LinkedList,size,C:\Users\tyin363\Documents\repos\yint-tech__sekiro-open\src\main\java\cn\iinti\sekiro3\open\framework\trace\EventScene.java,196
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,cn.iinti.sekiro3.open.core.client.NettyClient,NettyClient,C:\Users\tyin363\Documents\repos\yint-tech__sekiro-open\src\main\java\cn\iinti\sekiro3\open\core\client\NettyClient.java,144
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\yint-tech__sekiro-open\src\main\java\cn\iinti\sekiro3\open\framework\trace\EventScene.java,87
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,cn.iinti.sekiro3.open.core.client.NettyClient,NettyClient,C:\Users\tyin363\Documents\repos\yint-tech__sekiro-open\src\main\java\cn\iinti\sekiro3\open\core\ServiceHttp.java,107
CLIENT:client-code:N/A:N/A,NameExpr,cn.iinti.sekiro3.open.core.CommonRes,status,C:\Users\tyin363\Documents\repos\yint-tech__sekiro-open\src\main\java\cn\iinti\sekiro3\open\core\CommonRes.java,70
CLIENT:client-code:N/A:N/A,NameExpr,cn.iinti.sekiro3.open.handlers.HttpFirstPacketHandler,session,C:\Users\tyin363\Documents\repos\yint-tech__sekiro-open\src\main\java\cn\iinti\sekiro3\open\handlers\HttpFirstPacketHandler.java,121
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.LinkedList,add,C:\Users\tyin363\Documents\repos\yint-tech__sekiro-open\src\main\java\cn\iinti\sekiro3\open\framework\StringSplitter.java,413
CLIENT:client-code:N/A:N/A,NameExpr,cn.iinti.sekiro3.open.handlers.HttpFirstPacketHandler,sekiroWebSocketRequestPrefix,C:\Users\tyin363\Documents\repos\yint-tech__sekiro-open\src\main\java\cn\iinti\sekiro3\open\handlers\HttpFirstPacketHandler.java,108
CLIENT:client-code:N/A:N/A,FieldAccessExpr,cn.iinti.sekiro3.open.core.CommonRes,message,C:\Users\tyin363\Documents\repos\yint-tech__sekiro-open\src\main\java\cn\iinti\sekiro3\open\core\CommonRes.java,61
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,cn.iinti.sekiro3.open.framework.trace.Recorder,Recorder,C:\Users\tyin363\Documents\repos\yint-tech__sekiro-open\src\main\java\cn\iinti\sekiro3\open\core\RouterSekiro.java,20
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.ArrayDeque,ArrayDeque,C:\Users\tyin363\Documents\repos\yint-tech__sekiro-open\src\main\java\cn\iinti\sekiro3\open\handlers\HttpFirstPacketHandler.java,46
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Runnable,Runnable,C:\Users\tyin363\Documents\repos\yint-tech__sekiro-open\src\main\java\cn\iinti\sekiro3\open\framework\safethread\Looper.java,83
CLIENT:client-code:N/A:N/A,NameExpr,cn.iinti.sekiro3.open.core.ServiceHttp,recorder,C:\Users\tyin363\Documents\repos\yint-tech__sekiro-open\src\main\java\cn\iinti\sekiro3\open\core\ServiceHttp.java,54
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\yint-tech__sekiro-open\src\main\java\cn\iinti\sekiro3\open\core\ServiceHttp.java,96
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\yint-tech__sekiro-open\src\main\java\cn\iinti\sekiro3\open\core\CommonRes.java,11
CLIENT:client-code:N/A:N/A,NameExpr,cn.iinti.sekiro3.open.handlers.RelayHandler,TAG,C:\Users\tyin363\Documents\repos\yint-tech__sekiro-open\src\main\java\cn\iinti\sekiro3\open\handlers\RelayHandler.java,28
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.stream.Stream,map,C:\Users\tyin363\Documents\repos\yint-tech__sekiro-open\src\main\java\cn\iinti\sekiro3\open\framework\trace\EventScene.java,230
CLIENT:client-code:N/A:N/A,MethodCallExpr,cn.iinti.sekiro3.open.framework.safethread.Looper,post,C:\Users\tyin363\Documents\repos\yint-tech__sekiro-open\src\main\java\cn\iinti\sekiro3\open\framework\trace\EventScene.java,229
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.LinkedList,addLast,C:\Users\tyin363\Documents\repos\yint-tech__sekiro-open\src\main\java\cn\iinti\sekiro3\open\core\client\NettySekiroGroup.java,152
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\yint-tech__sekiro-open\src\main\java\cn\iinti\sekiro3\open\core\ServiceHttp.java,97
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,cn.iinti.sekiro3.open.framework.trace.Recorder,Recorder,C:\Users\tyin363\Documents\repos\yint-tech__sekiro-open\src\main\java\cn\iinti\sekiro3\open\handlers\ServerHeartBeatHandler.java,21
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Thread,currentThread,C:\Users\tyin363\Documents\repos\yint-tech__sekiro-open\src\main\java\cn\iinti\sekiro3\open\framework\safethread\Looper.java,151
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\yint-tech__sekiro-open\src\main\java\cn\iinti\sekiro3\open\framework\ThrowablePrinter.java,24
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,cn.iinti.sekiro3.open.framework.trace.Recorder,Recorder,C:\Users\tyin363\Documents\repos\yint-tech__sekiro-open\src\main\java\cn\iinti\sekiro3\open\core\client\InvokeRecord.java,26
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Collections,emptyList,C:\Users\tyin363\Documents\repos\yint-tech__sekiro-open\src\main\java\cn\iinti\sekiro3\open\framework\StringSplitter.java,590
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,length,C:\Users\tyin363\Documents\repos\yint-tech__sekiro-open\src\main\java\cn\iinti\sekiro3\open\framework\StringSplitter.java,368
CLIENT:client-code:N/A:N/A,NameExpr,cn.iinti.sekiro3.open.detector.ProtocolDetector,buf,C:\Users\tyin363\Documents\repos\yint-tech__sekiro-open\src\main\java\cn\iinti\sekiro3\open\detector\ProtocolDetector.java,58
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\yint-tech__sekiro-open\src\main\java\cn\iinti\sekiro3\open\framework\trace\EventScene.java,63
JDK:java.base:N/A:N/A,FieldAccessExpr,java.nio.ByteOrder,LITTLE_ENDIAN,C:\Users\tyin363\Documents\repos\yint-tech__sekiro-open\src\main\java\cn\iinti\sekiro3\open\utils\ConsistentHashUtil.java,33
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,cn.iinti.sekiro3.open.framework.trace.Recorder,Recorder,C:\Users\tyin363\Documents\repos\yint-tech__sekiro-open\src\main\java\cn\iinti\sekiro3\open\framework\trace\EventScene.java,82
JDK:java.base:N/A:N/A,FieldAccessExpr,java.nio.charset.StandardCharsets,UTF_8,C:\Users\tyin363\Documents\repos\yint-tech__sekiro-open\src\main\java\cn\iinti\sekiro3\open\core\ServiceSekiroInvoker.java,47
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,cn.iinti.sekiro3.open.core.client.NettyClient,NettyClient,C:\Users\tyin363\Documents\repos\yint-tech__sekiro-open\src\main\java\cn\iinti\sekiro3\open\core\client\NettySekiroGroup.java,64
CLIENT:client-code:N/A:N/A,MethodCallExpr,cn.iinti.sekiro3.open.utils.ContentType,from,C:\Users\tyin363\Documents\repos\yint-tech__sekiro-open\src\main\java\cn\iinti\sekiro3\open\utils\NettyUtils.java,113
CLIENT:client-code:N/A:N/A,NameExpr,cn.iinti.sekiro3.open.framework.safethread.ValueCallbackGetter,lock,C:\Users\tyin363\Documents\repos\yint-tech__sekiro-open\src\main\java\cn\iinti\sekiro3\open\framework\safethread\ValueCallbackGetter.java,10
CLIENT:client-code:N/A:N/A,MethodCallExpr,cn.iinti.sekiro3.open.framework.trace.Recorder,recordEvent,C:\Users\tyin363\Documents\repos\yint-tech__sekiro-open\src\main\java\cn\iinti\sekiro3\open\core\ServiceSekiroInvoker.java,24
CLIENT:client-code:N/A:N/A,NameExpr,cn.iinti.sekiro3.open.handlers.RelayHandler,TAG,C:\Users\tyin363\Documents\repos\yint-tech__sekiro-open\src\main\java\cn\iinti\sekiro3\open\handlers\RelayHandler.java,26
CLIENT:client-code:N/A:N/A,NameExpr,cn.iinti.sekiro3.open.core.client.InvokeRecord,recorder,C:\Users\tyin363\Documents\repos\yint-tech__sekiro-open\src\main\java\cn\iinti\sekiro3\open\core\client\InvokeRecord.java,111
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\yint-tech__sekiro-open\src\main\java\cn\iinti\sekiro3\open\core\ServiceHttp.java,95
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\yint-tech__sekiro-open\src\main\java\cn\iinti\sekiro3\open\framework\trace\EventScene.java,78
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\yint-tech__sekiro-open\src\main\java\cn\iinti\sekiro3\open\utils\ContentType.java,98
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Collection,add,C:\Users\tyin363\Documents\repos\yint-tech__sekiro-open\src\main\java\cn\iinti\sekiro3\open\framework\ThrowablePrinter.java,34
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.concurrent.Executor,Executor,C:\Users\tyin363\Documents\repos\yint-tech__sekiro-open\src\main\java\cn\iinti\sekiro3\open\framework\safethread\Looper.java,12
