Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,getClass,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-models\src\main\java\io\swagger\v3\oas\models\media\Encoding.java,163
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.swagger.v3.oas.models.servers.Server,Server,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-models\src\main\java\io\swagger\v3\oas\models\OpenAPI.java,133
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.swagger.v3.oas.models.headers.Header,Header,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-models\src\main\java\io\swagger\v3\oas\models\headers\Header.java,290
CLIENT:client-code,N/A,false,FieldAccessExpr,io.swagger.v3.oas.models.media.Discriminator,mapping,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-models\src\main\java\io\swagger\v3\oas\models\media\Discriminator.java,41
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.swagger.v3.oas.models.media.UUIDSchema,UUIDSchema,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-models\src\main\java\io\swagger\v3\oas\models\media\UUIDSchema.java,24
CLIENT:client-code,N/A,false,FieldAccessExpr,io.swagger.v3.oas.models.security.OAuthFlow,extensions,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-models\src\main\java\io\swagger\v3\oas\models\security\OAuthFlow.java,129
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-models\src\main\java\io\swagger\v3\oas\models\security\OAuthFlow.java,144
JDK:java.base,N/A,false,MethodCallExpr,java.util.Objects,equals,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-models\src\main\java\io\swagger\v3\oas\models\info\Info.java,183
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-models\src\main\java\io\swagger\v3\oas\models\media\EncodingProperty.java,174
JDK:java.base,N/A,false,MethodCallExpr,java.util.Objects,equals,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-models\src\main\java\io\swagger\v3\oas\models\media\XML.java,128
CLIENT:client-code,N/A,false,FieldAccessExpr,io.swagger.v3.oas.models.media.Schema,contentEncoding,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-models\src\main\java\io\swagger\v3\oas\models\media\Schema.java,1639
CLIENT:client-code,N/A,false,FieldAccessExpr,io.swagger.v3.oas.models.media.Schema,$dynamicRef,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-models\src\main\java\io\swagger\v3\oas\models\media\Schema.java,2134
CLIENT:client-code,N/A,false,FieldAccessExpr,io.swagger.v3.oas.models.parameters.Parameter,description,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-models\src\main\java\io\swagger\v3\oas\models\parameters\Parameter.java,117
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.LinkedHashMap,LinkedHashMap,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-models\src\main\java\io\swagger\v3\oas\models\responses\ApiResponse.java,175
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-models\src\main\java\io\swagger\v3\oas\models\servers\ServerVariables.java,45
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-models\src\main\java\io\swagger\v3\oas\models\info\License.java,23
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-models\src\main\java\io\swagger\v3\oas\models\media\EncodingProperty.java,211
JDK:java.base,N/A,false,ClassOrInterfaceType,java.math.BigDecimal,BigDecimal,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-models\src\main\java\io\swagger\v3\oas\models\media\Schema.java,972
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-models\src\main\java\io\swagger\v3\oas\models\media\MediaType.java,117
CLIENT:client-code,N/A,false,FieldAccessExpr,io.swagger.v3.oas.models.security.SecurityScheme,openIdConnectUrl,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-models\src\main\java\io\swagger\v3\oas\models\security\SecurityScheme.java,213
CLIENT:client-code,N/A,false,MethodCallExpr,io.swagger.v3.oas.models.media.Schema,hashCode,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-models\src\main\java\io\swagger\v3\oas\models\media\EmailSchema.java,61
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.UUID,UUID,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-models\src\main\java\io\swagger\v3\oas\models\media\UUIDSchema.java,46
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.swagger.v3.oas.models.security.SecurityScheme.In,In,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-models\src\main\java\io\swagger\v3\oas\models\security\SecurityScheme.java,136
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.swagger.v3.oas.models.responses.ApiResponse,ApiResponse,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-models\src\main\java\io\swagger\v3\oas\models\Components.java,89
CLIENT:client-code,N/A,false,FieldAccessExpr,io.swagger.v3.oas.models.headers.Header,explode,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-models\src\main\java\io\swagger\v3\oas\models\headers\Header.java,242
CLIENT:client-code,N/A,false,MethodCallExpr,io.swagger.v3.oas.models.PathItem,toIndentedString,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-models\src\main\java\io\swagger\v3\oas\models\PathItem.java,508
JDK:java.base,N/A,false,MethodCallExpr,java.util.Objects,equals,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-models\src\main\java\io\swagger\v3\oas\models\info\Info.java,184
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-models\src\main\java\io\swagger\v3\oas\models\media\Schema.java,1666
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,hashCode,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-models\src\main\java\io\swagger\v3\oas\models\examples\Example.java,189
JDK:java.base,N/A,false,MethodCallExpr,java.util.Objects,equals,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-models\src\main\java\io\swagger\v3\oas\models\media\XML.java,127
CLIENT:client-code,N/A,false,FieldAccessExpr,io.swagger.v3.oas.models.headers.Header,examples,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-models\src\main\java\io\swagger\v3\oas\models\headers\Header.java,175
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-models\src\main\java\io\swagger\v3\oas\models\examples\Example.java,32
CLIENT:client-code,N/A,false,MethodCallExpr,io.swagger.v3.oas.models.examples.Example,toIndentedString,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-models\src\main\java\io\swagger\v3\oas\models\examples\Example.java,202
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Date,Date,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-models\src\main\java\io\swagger\v3\oas\models\media\DateSchema.java,35
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-models\src\main\java\io\swagger\v3\oas\models\media\EncodingProperty.java,212
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,startsWith,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-models\src\main\java\io\swagger\v3\oas\models\ExternalDocumentation.java,81
CLIENT:client-code,N/A,false,FieldAccessExpr,io.swagger.v3.oas.models.security.OAuthFlow,extensions,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-models\src\main\java\io\swagger\v3\oas\models\security\OAuthFlow.java,127
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-models\src\main\java\io\swagger\v3\oas\models\headers\Header.java,201
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.LinkedHashMap,LinkedHashMap,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-models\src\main\java\io\swagger\v3\oas\models\parameters\RequestBody.java,86
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,toString,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-models\src\main\java\io\swagger\v3\oas\models\responses\ApiResponse.java,220
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.swagger.v3.oas.models.media.Schema,Schema,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-models\src\main\java\io\swagger\v3\oas\models\media\Schema.java,1138
JDK:java.base,N/A,false,MethodCallExpr,java.util.Objects,equals,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-models\src\main\java\io\swagger\v3\oas\models\info\Info.java,185
CLIENT:client-code,N/A,false,MethodCallExpr,io.swagger.v3.oas.models.PathItem,toIndentedString,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-models\src\main\java\io\swagger\v3\oas\models\PathItem.java,509
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.swagger.v3.oas.models.servers.Server,Server,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-models\src\main\java\io\swagger\v3\oas\models\PathItem.java,337
CLIENT:client-code,N/A,false,FieldAccessExpr,io.swagger.v3.oas.models.servers.ServerVariables,extensions,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-models\src\main\java\io\swagger\v3\oas\models\servers\ServerVariables.java,57
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-models\src\main\java\io\swagger\v3\oas\models\media\Schema.java,610
JDK:java.base,N/A,false,MethodCallExpr,java.util.Objects,equals,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-models\src\main\java\io\swagger\v3\oas\models\media\XML.java,126
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.LinkedHashMap,LinkedHashMap,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-models\src\main\java\io\swagger\v3\oas\models\Components.java,285
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,replace,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-models\src\main\java\io\swagger\v3\oas\models\media\XML.java,191
CLIENT:client-code,N/A,false,MethodCallExpr,io.swagger.v3.oas.models.examples.Example,toIndentedString,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-models\src\main\java\io\swagger\v3\oas\models\examples\Example.java,203
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-models\src\main\java\io\swagger\v3\oas\models\media\Schema.java,875
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-models\src\main\java\io\swagger\v3\oas\models\media\Schema.java,725
CLIENT:client-code,N/A,false,FieldAccessExpr,io.swagger.v3.oas.models.media.Schema,type,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-models\src\main\java\io\swagger\v3\oas\models\media\Schema.java,757
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.swagger.v3.oas.models.parameters.RequestBody,RequestBody,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-models\src\main\java\io\swagger\v3\oas\models\Operation.java,183
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-models\src\main\java\io\swagger\v3\oas\models\media\EncodingProperty.java,213
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-models\src\main\java\io\swagger\v3\oas\models\media\XML.java,107
CLIENT:client-code,N/A,false,FieldAccessExpr,io.swagger.v3.oas.models.Components,examples,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-models\src\main\java\io\swagger\v3\oas\models\Components.java,144
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-models\src\main\java\io\swagger\v3\oas\models\headers\Header.java,317
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-models\src\main\java\io\swagger\v3\oas\models\media\Encoding.java,63
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.swagger.v3.oas.models.Operation,Operation,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-models\src\main\java\io\swagger\v3\oas\models\PathItem.java,87
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-models\src\main\java\io\swagger\v3\oas\models\media\Schema.java,2058
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-models\src\main\java\io\swagger\v3\oas\models\PathItem.java,226
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-models\src\main\java\io\swagger\v3\oas\models\media\Schema.java,1408
JDK:java.base,N/A,false,MethodCallExpr,java.util.Objects,equals,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-models\src\main\java\io\swagger\v3\oas\models\Operation.java,318
CLIENT:client-code,N/A,false,FieldAccessExpr,io.swagger.v3.oas.models.Operation,security,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-models\src\main\java\io\swagger\v3\oas\models\Operation.java,276
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-models\src\main\java\io\swagger\v3\oas\models\media\IntegerSchema.java,43
CLIENT:client-code,N/A,false,MethodCallExpr,io.swagger.v3.oas.models.media.Schema,getTypes,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-models\src\main\java\io\swagger\v3\oas\models\media\JsonSchema.java,35
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.UUID,UUID,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-models\src\main\java\io\swagger\v3\oas\models\media\UUIDSchema.java,52
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-models\src\main\java\io\swagger\v3\oas\models\Components.java,388
CLIENT:client-code,N/A,false,FieldAccessExpr,io.swagger.v3.oas.models.media.Schema,minContains,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-models\src\main\java\io\swagger\v3\oas\models\media\Schema.java,1807
CLIENT:client-code,N/A,false,FieldAccessExpr,io.swagger.v3.oas.models.parameters.Parameter,required,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-models\src\main\java\io\swagger\v3\oas\models\parameters\Parameter.java,132
CLIENT:client-code,N/A,false,FieldAccessExpr,io.swagger.v3.oas.models.PathItem,parameters,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-models\src\main\java\io\swagger\v3\oas\models\PathItem.java,377
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.swagger.v3.oas.models.media.Schema,Schema,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-models\src\main\java\io\swagger\v3\oas\models\media\Schema.java,1159
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-models\src\main\java\io\swagger\v3\oas\models\servers\ServerVariable.java,45
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-models\src\main\java\io\swagger\v3\oas\models\callbacks\Callback.java,110
CLIENT:client-code,N/A,false,FieldAccessExpr,io.swagger.v3.oas.models.examples.Example,extensions,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-models\src\main\java\io\swagger\v3\oas\models\examples\Example.java,180
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-models\src\main\java\io\swagger\v3\oas\models\OpenAPI.java,299
