Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
io.github.bes2008.solution.langx:langx-java:jar:5.4.0,MethodCallExpr,com.jn.langx.text.properties.PropertiesAccessor,getString,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatis\src\main\java\com\jn\sqlhelper\mybatis\plugins\SqlHelperMybatisPlugin.java,211
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatis\src\main\java\com\jn\sqlhelper\mybatis\plugins\CustomMybatisParameterHandler.java,55
io.github.bes2008.solution.langx:langx-java:jar:5.4.0,ClassOrInterfaceType,com.jn.langx.pipeline.DebugHandler,DebugHandler,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatis\src\main\java\com\jn\sqlhelper\mybatis\plugins\SqlHelperMybatisPlugin.java,66
org.slf4j:slf4j-api:jar:1.7.21,MethodCallExpr,org.slf4j.Logger,warn,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatis\src\main\java\com\jn\sqlhelper\mybatis\batch\MybatisBatchUpdaters.java,373
io.github.bes2008.solution.langx:langx-java:jar:5.4.0,MethodCallExpr,com.jn.langx.util.BasedStringAccessor,setString,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatis\src\main\java\com\jn\sqlhelper\mybatis\plugins\pagination\PaginationHandler.java,278
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.jn.sqlhelper.mybatis.batch.MybatisBatchStatement,MybatisBatchStatement,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatis\src\main\java\com\jn\sqlhelper\mybatis\batch\MybatisBatchUpdater.java,20
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatis\src\main\java\com\jn\sqlhelper\mybatis\batch\MybatisBatchUpdaters.java,249
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.jn.sqlhelper.mybatis.plugins.CustomMybatisParameterHandler,boundSql,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatis\src\main\java\com\jn\sqlhelper\mybatis\plugins\CustomMybatisParameterHandler.java,51
CLIENT:client-code:N/A:N/A,NameExpr,com.jn.sqlhelper.mybatis.plugins.pagination.PaginationConfig,countCacheMaxCapacity,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatis\src\main\java\com\jn\sqlhelper\mybatis\plugins\pagination\PaginationConfig.java,34
CLIENT:client-code:N/A:N/A,NameExpr,com.jn.sqlhelper.mybatis.plugins.ExecutorInvocation,mappedStatement,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatis\src\main\java\com\jn\sqlhelper\mybatis\plugins\ExecutorInvocation.java,90
org.mybatis:mybatis:jar:3.4.0,FieldAccessExpr,org.apache.ibatis.session.RowBounds,DEFAULT,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatis\src\main\java\com\jn\sqlhelper\mybatis\plugins\pagination\PaginationHandler.java,334
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.lang.UnsupportedOperationException,UnsupportedOperationException,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatis\src\main\java\com\jn\sqlhelper\mybatis\batch\JdbcBatchUpdater.java,44
io.github.bes2008.solution.sqlhelper:sqlhelper-dialect:jar:5.0.0,ClassOrInterfaceType,com.jn.sqlhelper.dialect.pagination.PagingRequest,PagingRequest,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatis\src\main\java\com\jn\sqlhelper\mybatis\plugins\pagination\PaginationHandler.java,430
io.github.bes2008.solution.langx:langx-java:jar:5.4.0,MethodCallExpr,com.jn.langx.pipeline.Pipelines,skipHandler,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatis\src\main\java\com\jn\sqlhelper\mybatis\plugins\pagination\PaginationHandler.java,135
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,com.jn.sqlhelper.mybatis.batch.MybatisBatchUpdaters.Anonymous-2950c894-4375-4155-9927-5ed1be024179,Anonymous-2950c894-4375-4155-9927-5ed1be024179,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatis\src\main\java\com\jn\sqlhelper\mybatis\batch\MybatisBatchUpdaters.java,247
io.github.bes2008.solution.langx:langx-java:jar:5.4.0,MethodCallExpr,com.jn.langx.text.properties.PropertiesAccessor,getString,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatis\src\main\java\com\jn\sqlhelper\mybatis\plugins\SqlHelperMybatisPlugin.java,210
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatis\src\main\java\com\jn\sqlhelper\mybatis\batch\MybatisBatchStatement.java,49
io.github.bes2008.solution.langx:langx-java:jar:5.4.0,MethodCallExpr,com.jn.langx.util.reflect.Reflects,getFQNClassName,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatis\src\main\java\com\jn\sqlhelper\mybatis\batch\MybatisBatchStatement.java,56
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.sql.Connection,Connection,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatis\src\main\java\com\jn\sqlhelper\mybatis\batch\MybatisBatchUpdaters.java,328
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.concurrent.CompletableFuture,whenComplete,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatis\src\main\java\com\jn\sqlhelper\mybatis\batch\MybatisBatchUpdaters.java,175
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.jn.sqlhelper.mybatis.plugins.pagination.PaginationHandler,customCountStatement,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatis\src\main\java\com\jn\sqlhelper\mybatis\plugins\pagination\PaginationHandler.java,408
org.mybatis:mybatis:jar:3.4.0,ClassOrInterfaceType,org.apache.ibatis.session.Configuration,Configuration,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatis\src\main\java\com\jn\sqlhelper\mybatis\batch\MybatisBatchUpdaters.java,318
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.jn.sqlhelper.mybatis.plugins.ExecutorInvocation,parseQuery,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatis\src\main\java\com\jn\sqlhelper\mybatis\plugins\ExecutorInvocation.java,65
io.github.bes2008.solution.sqlhelper:sqlhelper-dialect:jar:5.0.0,MethodCallExpr,com.jn.sqlhelper.dialect.instrument.SQLStatementInstrumentor,instrumentLimitSql,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatis\src\main\java\com\jn\sqlhelper\mybatis\plugins\pagination\PaginationHandler.java,315
io.github.bes2008.solution.langx:langx-java:jar:5.4.0,MethodCallExpr,com.jn.langx.util.BasedStringAccessor,setBoolean,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatis\src\main\java\com\jn\sqlhelper\mybatis\plugins\SqlHelperMybatisPlugin.java,107
io.github.bes2008.solution.sqlhelper:sqlhelper-dialect:jar:5.0.0,MethodCallExpr,com.jn.sqlhelper.dialect.pagination.PagingRequestContextHolder,get,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatis\src\main\java\com\jn\sqlhelper\mybatis\plugins\pagination\PaginationHandler.java,441
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.jn.sqlhelper.mybatis.plugins.pagination.PaginationHandler,paginationConfig,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatis\src\main\java\com\jn\sqlhelper\mybatis\plugins\pagination\PaginationHandler.java,226
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.AbstractStringBuilder,length,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatis\src\main\java\com\jn\sqlhelper\mybatis\plugins\pagination\PaginationHandler.java,361
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.jn.sqlhelper.mybatis.BoundSqls,getAdditionalParameter,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatis\src\main\java\com\jn\sqlhelper\mybatis\MybatisUtils.java,139
CLIENT:client-code:N/A:N/A,NameExpr,com.jn.sqlhelper.mybatis.plugins.pagination.PaginationHandler,PAGING_CONTEXT,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatis\src\main\java\com\jn\sqlhelper\mybatis\plugins\pagination\PaginationHandler.java,269
org.mybatis:mybatis:jar:3.4.0,ClassOrInterfaceType,org.apache.ibatis.session.Configuration,Configuration,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatis\src\main\java\com\jn\sqlhelper\mybatis\plugins\pagination\PaginationHandler.java,448
io.github.bes2008.solution.langx:langx-java:jar:5.4.0,MethodCallExpr,com.jn.langx.text.properties.PropertiesAccessor,getString,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatis\src\main\java\com\jn\sqlhelper\mybatis\plugins\SqlHelperMybatisPlugin.java,209
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.jn.sqlhelper.mybatis.plugins.ExecutorInvocation,cacheKey,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatis\src\main\java\com\jn\sqlhelper\mybatis\plugins\ExecutorInvocation.java,156
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatis\src\main\java\com\jn\sqlhelper\mybatis\plugins\likeescape\LikeParameterEscapeHandler.java,74
io.github.bes2008.solution.sqlhelper:sqlhelper-dialect:jar:5.0.0,MethodCallExpr,com.jn.sqlhelper.dialect.pagination.PagingRequestContextHolder,get,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatis\src\main\java\com\jn\sqlhelper\mybatis\plugins\pagination\PaginationHandler.java,308
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.jn.sqlhelper.mybatis.plugins.PageHelperCompibles,pageHelperRequestFlag,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatis\src\main\java\com\jn\sqlhelper\mybatis\plugins\SqlHelperMybatisPlugin.java,136
io.github.bes2008.solution.sqlhelper:sqlhelper-common:jar:5.0.0,MethodCallExpr,com.jn.sqlhelper.common.batch.BatchUpdater,batchUpdate,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatis\src\main\java\com\jn\sqlhelper\mybatis\batch\MybatisBatchUpdaters.java,314
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatis\src\main\java\com\jn\sqlhelper\mybatis\CustomVendorDatabaseIdProvider.java,51
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatis\src\main\java\com\jn\sqlhelper\mybatis\batch\MybatisBatchUpdaters.java,247
org.mybatis:mybatis:jar:3.4.0,ClassOrInterfaceType,org.apache.ibatis.session.RowBounds,RowBounds,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatis\src\main\java\com\jn\sqlhelper\mybatis\plugins\ExecutorInvocation.java,109
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatis\src\main\java\com\jn\sqlhelper\mybatis\plugins\pagination\PaginationHandler.java,403
io.github.bes2008.solution.langx:langx-java:jar:5.4.0,ClassOrInterfaceType,com.jn.langx.pipeline.HandlerContext,HandlerContext,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatis\src\main\java\com\jn\sqlhelper\mybatis\plugins\pagination\PaginationHandler.java,94
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatis\src\main\java\com\jn\sqlhelper\mybatis\plugins\CustomMybatisParameterHandler.java,85
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.jn.sqlhelper.mybatis.plugins.likeescape.LikeParameterEscapeHandler,getLikeEscaper,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatis\src\main\java\com\jn\sqlhelper\mybatis\plugins\likeescape\LikeParameterEscapeHandler.java,86
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.jn.sqlhelper.mybatis.SqlHelperMybatisProperties,instrumentor,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatis\src\main\java\com\jn\sqlhelper\mybatis\SqlHelperMybatisProperties.java,30
org.mybatis:mybatis:jar:3.4.0,MethodCallExpr,org.apache.ibatis.mapping.MappedStatement,getResultSetType,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatis\src\main\java\com\jn\sqlhelper\mybatis\plugins\pagination\PaginationHandler.java,480
io.github.bes2008.solution.sqlhelper:sqlhelper-dialect:jar:5.0.0,MethodCallExpr,com.jn.sqlhelper.dialect.SqlRequestContext,getRequest,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatis\src\main\java\com\jn\sqlhelper\mybatis\plugins\CustomMybatisParameterHandler.java,79
io.github.bes2008.solution.sqlhelper:sqlhelper-dialect:jar:5.0.0,ClassOrInterfaceType,com.jn.sqlhelper.dialect.likeescaper.LikeEscaper,LikeEscaper,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatis\src\main\java\com\jn\sqlhelper\mybatis\plugins\likeescape\LikeParameterEscapeHandler.java,86
org.mybatis:mybatis:jar:3.4.0,MethodCallExpr,org.apache.ibatis.mapping.MappedStatement,getConfiguration,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatis\src\main\java\com\jn\sqlhelper\mybatis\plugins\CustomMybatisParameterHandler.java,48
io.github.bes2008.solution.sqlhelper:sqlhelper-common:jar:5.0.0,MethodCallExpr,com.jn.sqlhelper.common.batch.BatchResult,setRowsAffected,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatis\src\main\java\com\jn\sqlhelper\mybatis\batch\MybatisBatchUpdaters.java,202
org.mybatis:mybatis:jar:3.4.0,MethodCallExpr,org.apache.ibatis.session.RowBounds,getLimit,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatis\src\main\java\com\jn\sqlhelper\mybatis\MybatisUtils.java,57
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatis\src\main\java\com\jn\sqlhelper\mybatis\plugins\CustomMybatisParameterHandler.java,60
io.github.bes2008.solution.sqlhelper:sqlhelper-dialect:jar:5.0.0,ClassOrInterfaceType,com.jn.sqlhelper.dialect.SqlRequestContext,SqlRequestContext,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatis\src\main\java\com\jn\sqlhelper\mybatis\plugins\CustomMybatisParameterHandler.java,78
org.mybatis:mybatis:jar:3.4.0,MethodCallExpr,org.apache.ibatis.mapping.MappedStatement,getKeyProperties,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatis\src\main\java\com\jn\sqlhelper\mybatis\plugins\pagination\PaginationHandler.java,468
CLIENT:client-code:N/A:N/A,NameExpr,com.jn.sqlhelper.mybatis.plugins.pagination.PaginationHandler,PAGING_CONTEXT,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatis\src\main\java\com\jn\sqlhelper\mybatis\plugins\pagination\PaginationHandler.java,159
io.github.bes2008.solution.sqlhelper:sqlhelper-common:jar:5.0.0,MethodCallExpr,com.jn.sqlhelper.common.utils.SQLs,findPlaceholderParameterCount,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatis\src\main\java\com\jn\sqlhelper\mybatis\plugins\pagination\PaginationHandler.java,324
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatis\src\main\java\com\jn\sqlhelper\mybatis\plugins\ExecutorInvocationSinkHandler.java,10
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.jn.sqlhelper.mybatis.batch.MybatisBatchStatement,MybatisBatchStatement,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatis\src\main\java\com\jn\sqlhelper\mybatis\batch\MybatisBatchUpdaters.java,380
CLIENT:client-code:N/A:N/A,NameExpr,com.jn.sqlhelper.mybatis.plugins.SqlHelperMybatisPlugin,handlerRegistry,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatis\src\main\java\com\jn\sqlhelper\mybatis\plugins\SqlHelperMybatisPlugin.java,131
io.github.bes2008.solution.langx:langx-java:jar:5.4.0,ClassOrInterfaceType,com.jn.langx.pipeline.HandlerContext,HandlerContext,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatis\src\main\java\com\jn\sqlhelper\mybatis\plugins\ExecutorInvocationSinkHandler.java,10
io.github.bes2008.solution.langx:langx-java:jar:5.4.0,MethodCallExpr,com.jn.langx.util.Objs,isNull,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatis\src\main\java\com\jn\sqlhelper\mybatis\plugins\NestedStatements.java,25
io.github.bes2008.solution.langx:langx-java:jar:5.4.0,MethodCallExpr,com.jn.langx.pipeline.HandlerContext,getPipeline,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatis\src\main\java\com\jn\sqlhelper\mybatis\plugins\ExecutorInvocationSinkHandler.java,11
io.github.bes2008.solution.sqlhelper:sqlhelper-dialect:jar:5.0.0,ClassOrInterfaceType,com.jn.sqlhelper.dialect.SqlRequest,SqlRequest,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatis\src\main\java\com\jn\sqlhelper\mybatis\plugins\likeescape\LikeParameterEscapeHandler.java,123
io.github.bes2008.solution.langx:langx-java:jar:5.4.0,ClassOrInterfaceType,com.jn.langx.pipeline.Handler,Handler,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatis\src\main\java\com\jn\sqlhelper\mybatis\plugins\SqlHelperMybatisPlugin.java,126
io.github.bes2008.solution.sqlhelper:sqlhelper-dialect:jar:5.0.0,MethodCallExpr,com.jn.sqlhelper.dialect.DialectRegistry,getInstance,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatis\src\main\java\com\jn\sqlhelper\mybatis\batch\MybatisBatchUpdaters.java,329
io.github.bes2008.solution.langx:langx-java:jar:5.4.0,MethodCallExpr,com.jn.langx.cache.Cache,getIfPresent,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatis\src\main\java\com\jn\sqlhelper\mybatis\plugins\pagination\PaginationHandler.java,459
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatis\src\main\java\com\jn\sqlhelper\mybatis\plugins\pagination\PaginationHandler.java,358
io.github.bes2008.solution.langx:langx-java:jar:5.4.0,MethodCallExpr,com.jn.langx.pipeline.Pipeline,getTarget,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatis\src\main\java\com\jn\sqlhelper\mybatis\plugins\pagination\PaginationHandler.java,95
io.github.bes2008.solution.sqlhelper:sqlhelper-dialect:jar:5.0.0,MethodCallExpr,com.jn.sqlhelper.dialect.instrument.SQLStatementInstrumentor,getConfig,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatis\src\main\java\com\jn\sqlhelper\mybatis\plugins\SqlHelperMybatisPlugin.java,74
org.mybatis:mybatis:jar:3.4.0,ObjectCreationExpr,org.apache.ibatis.mapping.BoundSql,BoundSql,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatis\src\main\java\com\jn\sqlhelper\mybatis\MybatisUtils.java,138
org.mybatis:mybatis:jar:3.4.0,ClassOrInterfaceType,org.apache.ibatis.mapping.ResultMapping,ResultMapping,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatis\src\main\java\com\jn\sqlhelper\mybatis\plugins\pagination\PaginationHandler.java,477
CLIENT:client-code:N/A:N/A,NameExpr,com.jn.sqlhelper.mybatis.plugins.SqlHelperMybatisPlugin,handlerRegistry,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatis\src\main\java\com\jn\sqlhelper\mybatis\plugins\SqlHelperMybatisPlugin.java,132
io.github.bes2008.solution.langx:langx-java:jar:5.4.0,MethodCallExpr,com.jn.langx.util.enums.Enums,ofCode,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatis\src\main\java\com\jn\sqlhelper\mybatis\CommonEnumTypeHandler.java,46
io.github.bes2008.solution.langx:langx-java:jar:5.4.0,ClassOrInterfaceType,com.jn.langx.pipeline.Handler,Handler,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatis\src\main\java\com\jn\sqlhelper\mybatis\plugins\SqlHelperMybatisPlugin.java,127
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.reflect.Field,setAccessible,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatis\src\main\java\com\jn\sqlhelper\mybatis\BoundSqls.java,25
org.mybatis:mybatis:jar:3.4.0,MethodCallExpr,org.apache.ibatis.cache.CacheKey,update,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatis\src\main\java\com\jn\sqlhelper\mybatis\plugins\pagination\PaginationHandler.java,399
io.github.bes2008.solution.sqlhelper:sqlhelper-dialect:jar:5.0.0,MethodCallExpr,com.jn.sqlhelper.dialect.SelectRequest,getOrderBy,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatis\src\main\java\com\jn\sqlhelper\mybatis\plugins\pagination\PaginationHandler.java,320
CLIENT:client-code:N/A:N/A,NameExpr,com.jn.sqlhelper.mybatis.plugins.pagination.PaginationHandler,extractDialectUseNativeEnabled,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatis\src\main\java\com\jn\sqlhelper\mybatis\plugins\pagination\PaginationHandler.java,281
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,size,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatis\src\main\java\com\jn\sqlhelper\mybatis\plugins\CustomMybatisParameterHandler.java,131
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatis\src\main\java\com\jn\sqlhelper\mybatis\batch\MybatisBatchUpdater.java,26
CLIENT:client-code:N/A:N/A,NameExpr,com.jn.sqlhelper.mybatis.plugins.SqlHelperMybatisPlugin,logger,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatis\src\main\java\com\jn\sqlhelper\mybatis\plugins\SqlHelperMybatisPlugin.java,155
