Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.reflect.Type,Type,C:\Users\tyin363\Documents\repos\jolokia__jolokia\client\jmx-adapter\src\main\java\org\jolokia\client\jmxadapter\ToOpenTypeConverter.java,448
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\jolokia__jolokia\client\jmx-adapter\src\main\java\org\jolokia\client\jmxadapter\ToOpenTypeConverter.java,87
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,substring,C:\Users\tyin363\Documents\repos\jolokia__jolokia\client\jmx-adapter\src\main\java\org\jolokia\client\jmxadapter\ToOpenTypeConverter.java,483
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\jolokia__jolokia\client\jmx-adapter\src\main\java\org\jolokia\client\jmxadapter\RemoteJmxAdapter.java,494
JDK:java.base,N/A,false,MethodCallExpr,javax.management.openmbean.ArrayType,getElementOpenType,C:\Users\tyin363\Documents\repos\jolokia__jolokia\client\jmx-adapter\src\main\java\org\jolokia\client\jmxadapter\ToOpenTypeConverter.java,134
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.management.openmbean.OpenType,OpenType,C:\Users\tyin363\Documents\repos\jolokia__jolokia\client\jmx-adapter\src\main\java\org\jolokia\client\jmxadapter\ToOpenTypeConverter.java,94
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.management.ObjectName,ObjectName,C:\Users\tyin363\Documents\repos\jolokia__jolokia\client\jmx-adapter\src\main\java\org\jolokia\client\jmxadapter\RemoteJmxAdapter.java,126
CLIENT:client-code,N/A,false,FieldAccessExpr,org.jolokia.client.jmxadapter.RemoteJmxAdapter,connector,C:\Users\tyin363\Documents\repos\jolokia__jolokia\client\jmx-adapter\src\main\java\org\jolokia\client\jmxadapter\RemoteJmxAdapter.java,96
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,toArray,C:\Users\tyin363\Documents\repos\jolokia__jolokia\client\jmx-adapter\src\main\java\org\jolokia\client\jmxadapter\ToOpenTypeConverter.java,498
JDK:java.base,N/A,false,MethodCallExpr,javax.management.openmbean.SimpleType,equals,C:\Users\tyin363\Documents\repos\jolokia__jolokia\client\jmx-adapter\src\main\java\org\jolokia\client\jmxadapter\ToOpenTypeConverter.java,146
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map.Entry,getValue,C:\Users\tyin363\Documents\repos\jolokia__jolokia\client\jmx-adapter\src\main\java\org\jolokia\client\jmxadapter\ToOpenTypeConverter.java,219
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.management.ObjectName,ObjectName,C:\Users\tyin363\Documents\repos\jolokia__jolokia\client\jmx-adapter\src\main\java\org\jolokia\client\jmxadapter\RemoteJmxAdapter.java,456
CLIENT:client-code,N/A,false,MethodCallExpr,org.jolokia.client.jmxadapter.RemoteJmxAdapter,isPrimitive,C:\Users\tyin363\Documents\repos\jolokia__jolokia\client\jmx-adapter\src\main\java\org\jolokia\client\jmxadapter\RemoteJmxAdapter.java,319
CLIENT:client-code,N/A,false,FieldAccessExpr,org.jolokia.client.jmxadapter.RemoteJmxAdapter,connector,C:\Users\tyin363\Documents\repos\jolokia__jolokia\client\jmx-adapter\src\main\java\org\jolokia\client\jmxadapter\RemoteJmxAdapter.java,239
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.management.openmbean.CompositeType,CompositeType,C:\Users\tyin363\Documents\repos\jolokia__jolokia\client\jmx-adapter\src\main\java\org\jolokia\client\jmxadapter\ToOpenTypeConverter.java,494
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.management.openmbean.OpenDataException,OpenDataException,C:\Users\tyin363\Documents\repos\jolokia__jolokia\client\jmx-adapter\src\main\java\org\jolokia\client\jmxadapter\ToOpenTypeConverter.java,533
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jolokia__jolokia\client\jmx-adapter\src\main\java\org\jolokia\client\jmxadapter\RemoteJmxAdapter.java,370
JDK:java.base,N/A,false,ObjectCreationExpr,javax.management.openmbean.CompositeType,CompositeType,C:\Users\tyin363\Documents\repos\jolokia__jolokia\client\jmx-adapter\src\main\java\org\jolokia\client\jmxadapter\ToOpenTypeConverter.java,200
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\jolokia__jolokia\client\jmx-adapter\src\main\java\org\jolokia\client\jmxadapter\RemoteJmxAdapter.java,350
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\jolokia__jolokia\client\jmx-adapter\src\main\java\org\jolokia\client\jmxadapter\JolokiaJmxConnector.java,62
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jolokia__jolokia\client\jmx-adapter\src\main\java\org\jolokia\client\jmxadapter\ToOpenTypeConverter.java,80
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,isPrimitive,C:\Users\tyin363\Documents\repos\jolokia__jolokia\client\jmx-adapter\src\main\java\org\jolokia\client\jmxadapter\ToOpenTypeConverter.java,420
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.management.ObjectInstance,ObjectInstance,C:\Users\tyin363\Documents\repos\jolokia__jolokia\client\jmx-adapter\src\main\java\org\jolokia\client\jmxadapter\RemoteJmxAdapter.java,112
JDK:java.base,N/A,false,MethodCallExpr,java.util.Set,size,C:\Users\tyin363\Documents\repos\jolokia__jolokia\client\jmx-adapter\src\main\java\org\jolokia\client\jmxadapter\RemoteJmxAdapter.java,287
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\jolokia__jolokia\client\jmx-adapter\src\main\java\org\jolokia\client\jmxadapter\ToOpenTypeConverter.java,432
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,toLowerCase,C:\Users\tyin363\Documents\repos\jolokia__jolokia\client\jmx-adapter\src\main\java\org\jolokia\client\jmxadapter\ToOpenTypeConverter.java,466
JDK:java.base,N/A,false,MethodCallExpr,javax.management.MBeanInfo,getAttributes,C:\Users\tyin363\Documents\repos\jolokia__jolokia\client\jmx-adapter\src\main\java\org\jolokia\client\jmxadapter\RemoteJmxAdapter.java,562
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.reflect.Type,Type,C:\Users\tyin363\Documents\repos\jolokia__jolokia\client\jmx-adapter\src\main\java\org\jolokia\client\jmxadapter\ToOpenTypeConverter.java,503
CLIENT:client-code,N/A,false,MethodCallExpr,org.jolokia.client.jmxadapter.ToOpenTypeConverter,typeFor,C:\Users\tyin363\Documents\repos\jolokia__jolokia\client\jmx-adapter\src\main\java\org\jolokia\client\jmxadapter\ToOpenTypeConverter.java,554
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jolokia__jolokia\client\jmx-adapter\src\main\java\org\jolokia\client\jmxadapter\ToOpenTypeConverter.java,215
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,toArray,C:\Users\tyin363\Documents\repos\jolokia__jolokia\client\jmx-adapter\src\main\java\org\jolokia\client\jmxadapter\RemoteJmxAdapter.java,465
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\jolokia__jolokia\client\jmx-adapter\src\main\java\org\jolokia\client\jmxadapter\JolokiaJmxConnector.java,102
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\jolokia__jolokia\client\jmx-adapter\src\main\java\org\jolokia\client\jmxadapter\RemoteJmxAdapter.java,550
CLIENT:client-code,N/A,false,MethodCallExpr,org.jolokia.client.jmxadapter.ToOpenTypeConverter,recursivelyBuildSubtype,C:\Users\tyin363\Documents\repos\jolokia__jolokia\client\jmx-adapter\src\main\java\org\jolokia\client\jmxadapter\ToOpenTypeConverter.java,484
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.reflect.Type,Type,C:\Users\tyin363\Documents\repos\jolokia__jolokia\client\jmx-adapter\src\main\java\org\jolokia\client\jmxadapter\ToOpenTypeConverter.java,502
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\jolokia__jolokia\client\jmx-adapter\src\main\java\org\jolokia\client\jmxadapter\RemoteJmxAdapter.java,286
JDK:java.base,N/A,false,ObjectCreationExpr,javax.management.openmbean.TabularType,TabularType,C:\Users\tyin363\Documents\repos\jolokia__jolokia\client\jmx-adapter\src\main\java\org\jolokia\client\jmxadapter\ToOpenTypeConverter.java,197
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,isArray,C:\Users\tyin363\Documents\repos\jolokia__jolokia\client\jmx-adapter\src\main\java\org\jolokia\client\jmxadapter\ToOpenTypeConverter.java,437
CLIENT:client-code,N/A,false,MethodCallExpr,org.jolokia.client.jmxadapter.ToOpenTypeConverter,introspectComplexTypeFrom,C:\Users\tyin363\Documents\repos\jolokia__jolokia\client\jmx-adapter\src\main\java\org\jolokia\client\jmxadapter\ToOpenTypeConverter.java,511
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jolokia__jolokia\client\jmx-adapter\src\main\java\org\jolokia\client\jmxadapter\RemoteJmxAdapter.java,437
JDK:java.base,N/A,false,MethodCallExpr,javax.management.openmbean.SimpleType,isValue,C:\Users\tyin363\Documents\repos\jolokia__jolokia\client\jmx-adapter\src\main\java\org\jolokia\client\jmxadapter\ToOpenTypeConverter.java,178
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jolokia__jolokia\client\jmx-adapter\src\main\java\org\jolokia\client\jmxadapter\ToOpenTypeConverter.java,82
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jolokia__jolokia\client\jmx-adapter\src\main\java\org\jolokia\client\jmxadapter\JolokiaJmxConnector.java,52
CLIENT:client-code,N/A,false,FieldAccessExpr,org.jolokia.client.jmxadapter.JolokiaJmxConnector,environment,C:\Users\tyin363\Documents\repos\jolokia__jolokia\client\jmx-adapter\src\main\java\org\jolokia\client\jmxadapter\JolokiaJmxConnector.java,34
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.management.MBeanParameterInfo,MBeanParameterInfo,C:\Users\tyin363\Documents\repos\jolokia__jolokia\client\jmx-adapter\src\main\java\org\jolokia\client\jmxadapter\RemoteJmxAdapter.java,465
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,equals,C:\Users\tyin363\Documents\repos\jolokia__jolokia\client\jmx-adapter\src\main\java\org\jolokia\client\jmxadapter\ToOpenTypeConverter.java,410
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jolokia__jolokia\client\jmx-adapter\src\main\java\org\jolokia\client\jmxadapter\RemoteJmxAdapter.java,107
CLIENT:client-code,N/A,false,MethodCallExpr,org.jolokia.client.jmxadapter.RemoteJmxAdapter,getId,C:\Users\tyin363\Documents\repos\jolokia__jolokia\client\jmx-adapter\src\main\java\org\jolokia\client\jmxadapter\JolokiaJmxConnector.java,80
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\jolokia__jolokia\client\jmx-adapter\src\main\java\org\jolokia\client\jmxadapter\JolokiaJmxConnector.java,102
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\jolokia__jolokia\client\jmx-adapter\src\main\java\org\jolokia\client\jmxadapter\RemoteJmxAdapter.java,145
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\jolokia__jolokia\client\jmx-adapter\src\main\java\org\jolokia\client\jmxadapter\RemoteJmxAdapter.java,423
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.management.ObjectName,ObjectName,C:\Users\tyin363\Documents\repos\jolokia__jolokia\client\jmx-adapter\src\main\java\org\jolokia\client\jmxadapter\RemoteJmxAdapter.java,576
JDK:java.base,N/A,false,MethodCallExpr,javax.management.openmbean.ArrayType,getElementOpenType,C:\Users\tyin363\Documents\repos\jolokia__jolokia\client\jmx-adapter\src\main\java\org\jolokia\client\jmxadapter\ToOpenTypeConverter.java,146
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jolokia__jolokia\client\jmx-adapter\src\main\java\org\jolokia\client\jmxadapter\RemoteJmxAdapter.java,498
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\jolokia__jolokia\client\jmx-adapter\src\main\java\org\jolokia\client\jmxadapter\JolokiaJmxConnector.java,90
JDK:java.base,N/A,false,MethodCallExpr,java.lang.reflect.Method,getName,C:\Users\tyin363\Documents\repos\jolokia__jolokia\client\jmx-adapter\src\main\java\org\jolokia\client\jmxadapter\ToOpenTypeConverter.java,481
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.management.openmbean.SimpleType,SimpleType,C:\Users\tyin363\Documents\repos\jolokia__jolokia\client\jmx-adapter\src\main\java\org\jolokia\client\jmxadapter\ToOpenTypeConverter.java,421
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jolokia__jolokia\client\jmx-adapter\src\main\java\org\jolokia\client\jmxadapter\ToOpenTypeConverter.java,217
CLIENT:client-code,N/A,false,MethodCallExpr,org.jolokia.client.jmxadapter.RemoteJmxAdapter,adaptJsonToOptimalResponseValue,C:\Users\tyin363\Documents\repos\jolokia__jolokia\client\jmx-adapter\src\main\java\org\jolokia\client\jmxadapter\RemoteJmxAdapter.java,295
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jolokia__jolokia\client\jmx-adapter\src\main\java\org\jolokia\client\jmxadapter\ToOpenTypeConverter.java,85
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jolokia__jolokia\client\jmx-adapter\src\main\java\org\jolokia\client\jmxadapter\RemoteJmxAdapter.java,101
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.UnsupportedOperationException,UnsupportedOperationException,C:\Users\tyin363\Documents\repos\jolokia__jolokia\client\jmx-adapter\src\main\java\org\jolokia\client\jmxadapter\RemoteJmxAdapter.java,551
JDK:java.base,N/A,false,MethodCallExpr,javax.management.MBeanOperationInfo,getSignature,C:\Users\tyin363\Documents\repos\jolokia__jolokia\client\jmx-adapter\src\main\java\org\jolokia\client\jmxadapter\RemoteJmxAdapter.java,465
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.management.ObjectInstance,ObjectInstance,C:\Users\tyin363\Documents\repos\jolokia__jolokia\client\jmx-adapter\src\main\java\org\jolokia\client\jmxadapter\RemoteJmxAdapter.java,117
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getName,C:\Users\tyin363\Documents\repos\jolokia__jolokia\client\jmx-adapter\src\main\java\org\jolokia\client\jmxadapter\ToOpenTypeConverter.java,432
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\jolokia__jolokia\client\jmx-adapter\src\main\java\org\jolokia\client\jmxadapter\RemoteJmxAdapter.java,280
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\jolokia__jolokia\client\jmx-adapter\src\main\java\org\jolokia\client\jmxadapter\RemoteJmxAdapter.java,347
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jolokia__jolokia\client\jmx-adapter\src\main\java\org\jolokia\client\jmxadapter\RemoteJmxAdapter.java,563
CLIENT:client-code,N/A,false,MethodCallExpr,org.jolokia.client.jmxadapter.RemoteJmxAdapter,queryNames,C:\Users\tyin363\Documents\repos\jolokia__jolokia\client\jmx-adapter\src\main\java\org\jolokia\client\jmxadapter\RemoteJmxAdapter.java,287
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jolokia__jolokia\client\jmx-adapter\src\main\java\org\jolokia\client\jmxadapter\ToOpenTypeConverter.java,84
CLIENT:client-code,N/A,false,FieldAccessExpr,org.jolokia.client.jmxadapter.JolokiaJmxConnector,clientNotifSeqNo,C:\Users\tyin363\Documents\repos\jolokia__jolokia\client\jmx-adapter\src\main\java\org\jolokia\client\jmxadapter\JolokiaJmxConnector.java,85
JDK:java.base,N/A,false,MethodCallExpr,javax.management.openmbean.SimpleType,equals,C:\Users\tyin363\Documents\repos\jolokia__jolokia\client\jmx-adapter\src\main\java\org\jolokia\client\jmxadapter\ToOpenTypeConverter.java,140
JDK:java.base,N/A,false,MethodCallExpr,javax.management.openmbean.ArrayType,getElementOpenType,C:\Users\tyin363\Documents\repos\jolokia__jolokia\client\jmx-adapter\src\main\java\org\jolokia\client\jmxadapter\ToOpenTypeConverter.java,140
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.management.AttributeNotFoundException,AttributeNotFoundException,C:\Users\tyin363\Documents\repos\jolokia__jolokia\client\jmx-adapter\src\main\java\org\jolokia\client\jmxadapter\RemoteJmxAdapter.java,306
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\jolokia__jolokia\client\jmx-adapter\src\main\java\org\jolokia\client\jmxadapter\ToOpenTypeConverter.java,80
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.management.openmbean.CompositeType,CompositeType,C:\Users\tyin363\Documents\repos\jolokia__jolokia\client\jmx-adapter\src\main\java\org\jolokia\client\jmxadapter\ToOpenTypeConverter.java,226
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,contains,C:\Users\tyin363\Documents\repos\jolokia__jolokia\client\jmx-adapter\src\main\java\org\jolokia\client\jmxadapter\RemoteJmxAdapter.java,513
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.management.MBeanInfo,MBeanInfo,C:\Users\tyin363\Documents\repos\jolokia__jolokia\client\jmx-adapter\src\main\java\org\jolokia\client\jmxadapter\RemoteJmxAdapter.java,578
JDK:java.base,N/A,false,ObjectCreationExpr,javax.management.openmbean.InvalidOpenTypeException,InvalidOpenTypeException,C:\Users\tyin363\Documents\repos\jolokia__jolokia\client\jmx-adapter\src\main\java\org\jolokia\client\jmxadapter\ToOpenTypeConverter.java,491
CLIENT:client-code,N/A,false,MethodCallExpr,org.jolokia.client.jmxadapter.ToOpenTypeConverter,recursivelyBuildOpenType,C:\Users\tyin363\Documents\repos\jolokia__jolokia\client\jmx-adapter\src\main\java\org\jolokia\client\jmxadapter\ToOpenTypeConverter.java,239
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\jolokia__jolokia\client\jmx-adapter\src\main\java\org\jolokia\client\jmxadapter\RemoteJmxAdapter.java,73
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\jolokia__jolokia\client\jmx-adapter\src\main\java\org\jolokia\client\jmxadapter\RemoteJmxAdapter.java,474
CLIENT:client-code,N/A,false,MethodCallExpr,org.jolokia.client.jmxadapter.ToOpenTypeConverter,recursivelyBuildSubtype,C:\Users\tyin363\Documents\repos\jolokia__jolokia\client\jmx-adapter\src\main\java\org\jolokia\client\jmxadapter\ToOpenTypeConverter.java,480
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Number,Number,C:\Users\tyin363\Documents\repos\jolokia__jolokia\client\jmx-adapter\src\main\java\org\jolokia\client\jmxadapter\RemoteJmxAdapter.java,326
CLIENT:client-code,N/A,false,MethodCallExpr,org.jolokia.client.jmxadapter.ToOpenTypeConverter,typeFor,C:\Users\tyin363\Documents\repos\jolokia__jolokia\client\jmx-adapter\src\main\java\org\jolokia\client\jmxadapter\RemoteJmxAdapter.java,567
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.management.InstanceNotFoundException,InstanceNotFoundException,C:\Users\tyin363\Documents\repos\jolokia__jolokia\client\jmx-adapter\src\main\java\org\jolokia\client\jmxadapter\RemoteJmxAdapter.java,86
