Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
org.apache.httpcomponents.core5:httpcore5:jar:5.3.4,MethodCallExpr,org.apache.hc.core5.http.MessageHeaders,getHeaders,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\californium-proxy2\src\main\java\org\eclipse\californium\proxy2\http\Coap2HttpTranslator.java,184
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.eclipse.californium.proxy2.http.CrossProtocolTranslator,convertCharset,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\californium-proxy2\src\main\java\org\eclipse\californium\proxy2\http\CrossProtocolTranslator.java,427
org.apache.httpcomponents.core5:httpcore5:jar:5.3.4,FieldAccessExpr,org.apache.hc.core5.http.HttpStatus,SC_OK,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\californium-proxy2\src\main\java\org\eclipse\californium\proxy2\http\Http2CoapTranslator.java,318
CLIENT:client-code:N/A:N/A,NameExpr,org.eclipse.californium.proxy2.http.MappingProperties,KEY_COAP_OPTION,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\californium-proxy2\src\main\java\org\eclipse\californium\proxy2\http\MappingProperties.java,767
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\californium-proxy2\src\main\java\org\eclipse\californium\proxy2\http\server\HttpStack.java,66
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.eclipse.californium.proxy2.resources.CacheKey,CacheKey,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\californium-proxy2\src\main\java\org\eclipse\californium\proxy2\resources\ProxyCacheResource.java,155
CLIENT:client-code:N/A:N/A,NameExpr,org.eclipse.californium.proxy2.http.CrossProtocolTranslator,translationMapping,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\californium-proxy2\src\main\java\org\eclipse\californium\proxy2\http\CrossProtocolTranslator.java,734
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Throwable,getMessage,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\californium-proxy2\src\main\java\org\eclipse\californium\proxy2\http\Coap2HttpProxy.java,263
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Throwable,getMessage,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\californium-proxy2\src\main\java\org\eclipse\californium\proxy2\http\CrossProtocolTranslator.java,386
CLIENT:client-code:N/A:N/A,NameExpr,org.eclipse.californium.proxy2.http.Coap2HttpTranslator,httpTranslator,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\californium-proxy2\src\main\java\org\eclipse\californium\proxy2\http\Coap2HttpTranslator.java,201
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.AbstractStringBuilder,length,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\californium-proxy2\src\main\java\org\eclipse\californium\proxy2\http\CrossProtocolTranslator.java,651
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.eclipse.californium.proxy2.resources.CacheKey,CacheKey,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\californium-proxy2\src\main\java\org\eclipse\californium\proxy2\resources\ProxyCacheResource.java,287
org.apache.httpcomponents.core5:httpcore5:jar:5.3.4,MethodCallExpr,org.apache.hc.core5.http.NameValuePair,getName,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\californium-proxy2\src\main\java\org\eclipse\californium\proxy2\http\Http2CoapTranslator.java,219
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.eclipse.californium.proxy2.http.server.HttpStack.ProxyAsyncRequestHandler,proxyingEnabled,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\californium-proxy2\src\main\java\org\eclipse\californium\proxy2\http\server\HttpStack.java,212
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.eclipse.californium.proxy2.resources.CacheKey,CacheKey,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\californium-proxy2\src\main\java\org\eclipse\californium\proxy2\resources\ProxyCacheResource.java,419
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.HashSet,HashSet,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\californium-proxy2\src\main\java\org\eclipse\californium\proxy2\resources\ProxyHttpClientResource.java,47
CLIENT:client-code:N/A:N/A,NameExpr,org.eclipse.californium.proxy2.http.MappingProperties,KEY_HTTP_CODE,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\californium-proxy2\src\main\java\org\eclipse\californium\proxy2\http\MappingProperties.java,710
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.eclipse.californium.proxy2.ClientEndpoints,ClientEndpoints,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\californium-proxy2\src\main\java\org\eclipse\californium\proxy2\resources\ProxyCoapClientResource.java,113
CLIENT:client-code:N/A:N/A,NameExpr,org.eclipse.californium.proxy2.http.Coap2HttpProxy,AUTH_HEADER,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\californium-proxy2\src\main\java\org\eclipse\californium\proxy2\http\Coap2HttpProxy.java,179
org.apache.httpcomponents.core5:httpcore5:jar:5.3.4,ClassOrInterfaceType,org.apache.hc.core5.http.Message,Message,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\californium-proxy2\src\main\java\org\eclipse\californium\proxy2\http\server\ByteBufferAsyncServerRequestHandler.java,36
CLIENT:client-code:N/A:N/A,NameExpr,org.eclipse.californium.proxy2.http.MappingProperties,KEY_HTTP_CONTENT_TYPE,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\californium-proxy2\src\main\java\org\eclipse\californium\proxy2\http\MappingProperties.java,778
org.slf4j:slf4j-api:jar:2.0.7,MethodCallExpr,org.slf4j.Logger,warn,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\californium-proxy2\src\main\java\org\eclipse\californium\proxy2\CoapUriTranslator.java,67
CLIENT:client-code:N/A:N/A,NameExpr,org.eclipse.californium.proxy2.http.MappingProperties,coapMediaTypes,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\californium-proxy2\src\main\java\org\eclipse\californium\proxy2\http\MappingProperties.java,423
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.eclipse.californium.proxy2.resources.StatsResource.ProxyStatResource,ProxyStatResource,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\californium-proxy2\src\main\java\org\eclipse\californium\proxy2\resources\StatsResource.java,61
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.eclipse.californium.proxy2.http.server.ProxyHttpServer.Builder,Builder,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\californium-proxy2\src\main\java\org\eclipse\californium\proxy2\http\server\ProxyHttpServer.java,256
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.concurrent.atomic.AtomicLong,incrementAndGet,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\californium-proxy2\src\main\java\org\eclipse\californium\proxy2\http\server\HttpServer.java,300
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Collections,sort,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\californium-proxy2\src\main\java\org\eclipse\californium\proxy2\http\MappingProperties.java,596
org.apache.httpcomponents.core5:httpcore5:jar:5.3.4,ClassOrInterfaceType,org.apache.hc.core5.http.nio.AsyncServerRequestHandler,AsyncServerRequestHandler,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\californium-proxy2\src\main\java\org\eclipse\californium\proxy2\http\server\ByteBufferAsyncServerRequestHandler.java,33
org.apache.httpcomponents.core5:httpcore5:jar:5.3.4,MethodCallExpr,org.apache.hc.core5.net.URIAuthority,getHostName,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\californium-proxy2\src\main\java\org\eclipse\californium\proxy2\http\server\HttpServer.java,215
CLIENT:client-code:N/A:N/A,NameExpr,org.eclipse.californium.proxy2.http.MappingProperties,KEY_HTTP_CODE,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\californium-proxy2\src\main\java\org\eclipse\californium\proxy2\http\MappingProperties.java,182
org.apache.httpcomponents.core5:httpcore5:jar:5.3.4,MethodCallExpr,org.apache.hc.core5.util.Args,notBlank,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\californium-proxy2\src\main\java\org\eclipse\californium\proxy2\http\server\HttpServer.java,167
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.eclipse.californium.proxy2.Coap2CoapTranslator,Coap2CoapTranslator,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\californium-proxy2\src\main\java\org\eclipse\californium\proxy2\resources\ProxyCoapClientResource.java,66
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,length,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\californium-proxy2\src\main\java\org\eclipse\californium\proxy2\http\Http2CoapTranslator.java,172
CLIENT:client-code:N/A:N/A,NameExpr,org.eclipse.californium.proxy2.http.MappingProperties,KEY_COAP_OPTION,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\californium-proxy2\src\main\java\org\eclipse\californium\proxy2\http\MappingProperties.java,768
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.eclipse.californium.proxy2.http.ContentTypedEntity,ContentTypedEntity,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\californium-proxy2\src\main\java\org\eclipse\californium\proxy2\http\Coap2HttpProxy.java,225
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.eclipse.californium.proxy2.resources.ProxyCoapClientResource.ProxySendResponseMessageObserver,baseResource,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\californium-proxy2\src\main\java\org\eclipse\californium\proxy2\resources\ProxyCoapClientResource.java,150
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.eclipse.californium.proxy2.TranslationException,TranslationException,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\californium-proxy2\src\main\java\org\eclipse\californium\proxy2\CoapUriTranslator.java,146
CLIENT:client-code:N/A:N/A,NameExpr,org.eclipse.californium.proxy2.http.server.ProxyHttpServer.Builder,proxyCoapDeliverer,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\californium-proxy2\src\main\java\org\eclipse\californium\proxy2\http\server\ProxyHttpServer.java,316
org.apache.httpcomponents.core5:httpcore5:jar:5.3.4,ClassOrInterfaceType,org.apache.hc.core5.http.message.ParserCursor,ParserCursor,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\californium-proxy2\src\main\java\org\eclipse\californium\proxy2\http\CrossProtocolTranslator.java,311
,MethodCallExpr,org.apache.hc.core5.http.nio.AsyncServerRequestHandler.ResponseTrigger,submitResponse,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\californium-proxy2\src\main\java\org\eclipse\californium\proxy2\http\server\HttpStack.java,303
org.apache.httpcomponents.core5:httpcore5:jar:5.3.4,ClassOrInterfaceType,org.apache.hc.core5.http.nio.AsyncRequestConsumer,AsyncRequestConsumer,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\californium-proxy2\src\main\java\org\eclipse\californium\proxy2\http\server\ByteBufferAsyncServerRequestHandler.java,36
JDK:java.base:N/A:N/A,MethodCallExpr,java.net.InetSocketAddress,getPort,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\californium-proxy2\src\main\java\org\eclipse\californium\proxy2\resources\ForwardProxyMessageDeliverer.java,175
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,org.eclipse.californium.proxy2.InvalidFieldException,InvalidFieldException,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\californium-proxy2\src\main\java\org\eclipse\californium\proxy2\http\Http2CoapTranslator.java,192
CLIENT:client-code:N/A:N/A,NameExpr,org.eclipse.californium.proxy2.http.Coap2HttpTranslator,LOGGER,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\californium-proxy2\src\main\java\org\eclipse\californium\proxy2\http\Coap2HttpTranslator.java,203
org.apache.httpcomponents.core5:httpcore5:jar:5.3.4,ObjectCreationExpr,org.apache.hc.core5.http.nio.support.BasicServerExchangeHandler,BasicServerExchangeHandler,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\californium-proxy2\src\main\java\org\eclipse\californium\proxy2\http\server\HttpServer.java,194
JDK:java.base:N/A:N/A,MethodCallExpr,java.nio.charset.CharsetDecoder,flush,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\californium-proxy2\src\main\java\org\eclipse\californium\proxy2\http\CrossProtocolTranslator.java,752
org.apache.httpcomponents.core5:httpcore5:jar:5.3.4,MethodCallExpr,org.apache.hc.core5.http.impl.bootstrap.HttpAsyncServer,listen,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\californium-proxy2\src\main\java\org\eclipse\californium\proxy2\http\server\HttpServer.java,237
CLIENT:client-code:N/A:N/A,NameExpr,org.eclipse.californium.proxy2.http.Coap2HttpProxy,AUTH_HEADER,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\californium-proxy2\src\main\java\org\eclipse\californium\proxy2\http\Coap2HttpProxy.java,178
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\californium-proxy2\src\main\java\org\eclipse\californium\proxy2\http\CrossProtocolTranslator.java,655
CLIENT:client-code:N/A:N/A,NameExpr,org.eclipse.californium.proxy2.http.Http2CoapTranslator,httpTranslator,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\californium-proxy2\src\main\java\org\eclipse\californium\proxy2\http\Http2CoapTranslator.java,351
CLIENT:client-code:N/A:N/A,NameExpr,org.eclipse.californium.proxy2.http.server.HttpStack,LOGGER,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\californium-proxy2\src\main\java\org\eclipse\californium\proxy2\http\server\HttpStack.java,301
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\californium-proxy2\src\main\java\org\eclipse\californium\proxy2\EndpointPool.java,124
org.apache.httpcomponents.core5:httpcore5:jar:5.3.4,MethodCallExpr,org.apache.hc.core5.http.Message,getHead,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\californium-proxy2\src\main\java\org\eclipse\californium\proxy2\http\Coap2HttpTranslator.java,174
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.eclipse.californium.proxy2.http.MappingProperties,getString,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\californium-proxy2\src\main\java\org\eclipse\californium\proxy2\http\MappingProperties.java,231
org.apache.httpcomponents.core5:httpcore5:jar:5.3.4,ClassOrInterfaceType,org.apache.hc.core5.http.Header,Header,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\californium-proxy2\src\main\java\org\eclipse\californium\proxy2\http\Coap2HttpProxy.java,165
org.apache.httpcomponents.core5:httpcore5:jar:5.3.4,ClassOrInterfaceType,org.apache.hc.core5.http.protocol.HttpCoreContext,HttpCoreContext,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\californium-proxy2\src\main\java\org\eclipse\californium\proxy2\http\server\HttpStack.java,219
CLIENT:client-code:N/A:N/A,NameExpr,org.eclipse.californium.proxy2.http.server.ProxyHttpServer,LOGGER,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\californium-proxy2\src\main\java\org\eclipse\californium\proxy2\http\server\ProxyHttpServer.java,118
JDK:java.base:N/A:N/A,MethodCallExpr,java.net.InetAddress,isAnyLocalAddress,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\californium-proxy2\src\main\java\org\eclipse\californium\proxy2\resources\ForwardProxyMessageDeliverer.java,375
org.apache.httpcomponents.client5:httpclient5:jar:5.4.3,MethodCallExpr,org.apache.hc.client5.http.impl.nio.PoolingAsyncClientConnectionManagerBuilder,setConnPoolPolicy,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\californium-proxy2\src\main\java\org\eclipse\californium\proxy2\http\HttpClientFactory.java,168
CLIENT:client-code:N/A:N/A,NameExpr,org.eclipse.californium.proxy2.resources.ForwardProxyMessageDeliverer,LOGGER,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\californium-proxy2\src\main\java\org\eclipse\californium\proxy2\resources\ForwardProxyMessageDeliverer.java,349
CLIENT:client-code:N/A:N/A,NameExpr,org.eclipse.californium.proxy2.http.Coap2HttpProxy,LOGGER,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\californium-proxy2\src\main\java\org\eclipse\californium\proxy2\http\Coap2HttpProxy.java,291
