Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
io.protostuff:protostuff-api,1.5.0,1.8.0,io.protostuff.Output,writeString,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.protostuff:protostuff-core,1.5.0,1.8.0,MINOR,false
io.protostuff:protostuff-api,1.5.0,1.8.0,io.protostuff.Output,writeString,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,io.protostuff:protostuff-core,1.5.0,1.8.0,MINOR,false
io.protostuff:protostuff-api,1.5.0,1.8.0,io.protostuff.StreamedStringSerializer,writeAscii,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.protostuff:protostuff-core,1.5.0,1.8.0,MINOR,false
io.protostuff:protostuff-api,1.5.0,1.8.0,io.protostuff.StreamedStringSerializer,writeUTF8,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.protostuff:protostuff-core,1.5.0,1.8.0,MINOR,false
io.protostuff:protostuff-api,1.5.0,1.8.0,io.protostuff.StreamedStringSerializer,writeUTF8FixedDelimited,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.protostuff:protostuff-core,1.5.0,1.8.0,MINOR,false
io.protostuff:protostuff-api,1.5.0,1.8.0,io.protostuff.StreamedStringSerializer,writeUTF8FixedDelimited,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.protostuff:protostuff-core,1.5.0,1.8.0,MINOR,false
io.protostuff:protostuff-api,1.5.0,1.8.0,io.protostuff.StreamedStringSerializer,writeUTF8VarDelimited,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.protostuff:protostuff-core,1.5.0,1.8.0,MINOR,false
io.protostuff:protostuff-api,1.5.0,1.8.0,io.protostuff.StringSerializer,computeUTF8Size,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.protostuff:protostuff-core,1.5.0,1.8.0,MINOR,false
io.protostuff:protostuff-api,1.5.0,1.8.0,io.protostuff.StringSerializer,writeAscii,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.protostuff:protostuff-core,1.5.0,1.8.0,MINOR,false
io.protostuff:protostuff-api,1.5.0,1.8.0,io.protostuff.StringSerializer,writeUTF8,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.protostuff:protostuff-core,1.5.0,1.8.0,MINOR,false
io.protostuff:protostuff-api,1.5.0,1.8.0,io.protostuff.StringSerializer,writeUTF8FixedDelimited,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.protostuff:protostuff-core,1.5.0,1.8.0,MINOR,false
io.protostuff:protostuff-api,1.5.0,1.8.0,io.protostuff.StringSerializer,writeUTF8FixedDelimited,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.protostuff:protostuff-core,1.5.0,1.8.0,MINOR,false
io.protostuff:protostuff-api,1.5.0,1.8.0,io.protostuff.StringSerializer,writeUTF8VarDelimited,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.protostuff:protostuff-core,1.5.0,1.8.0,MINOR,false
io.protostuff:protostuff-api,1.5.0,1.8.0,io.protostuff.WriteSink,writeStrAscii,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.protostuff:protostuff-core,1.5.0,1.8.0,MINOR,false
io.protostuff:protostuff-api,1.5.0,1.8.0,io.protostuff.WriteSink,writeStrAscii,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,io.protostuff:protostuff-core,1.5.0,1.8.0,MINOR,false
io.protostuff:protostuff-api,1.5.0,1.8.0,io.protostuff.WriteSink,writeStrUTF8,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.protostuff:protostuff-core,1.5.0,1.8.0,MINOR,false
io.protostuff:protostuff-api,1.5.0,1.8.0,io.protostuff.WriteSink,writeStrUTF8,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,io.protostuff:protostuff-core,1.5.0,1.8.0,MINOR,false
io.protostuff:protostuff-api,1.5.0,1.8.0,io.protostuff.WriteSink,writeStrUTF8FixedDelimited,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.protostuff:protostuff-core,1.5.0,1.8.0,MINOR,false
io.protostuff:protostuff-api,1.5.0,1.8.0,io.protostuff.WriteSink,writeStrUTF8FixedDelimited,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,io.protostuff:protostuff-core,1.5.0,1.8.0,MINOR,false
io.protostuff:protostuff-api,1.5.0,1.8.0,io.protostuff.WriteSink,writeStrUTF8VarDelimited,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.protostuff:protostuff-core,1.5.0,1.8.0,MINOR,false
io.protostuff:protostuff-api,1.5.0,1.8.0,io.protostuff.WriteSink,writeStrUTF8VarDelimited,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,io.protostuff:protostuff-core,1.5.0,1.8.0,MINOR,false
org.checkerframework:checker-qual,2.8.1,3.37.0,org.checkerframework.checker.formatter.FormatUtil,org.checkerframework.checker.formatter.FormatUtil,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,io.micrometer:micrometer-core,1.3.11,1.15.4,MINOR,false
org.checkerframework:checker-qual,2.8.1,3.37.0,org.checkerframework.checker.formatter.FormatUtil,asFormat,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.micrometer:micrometer-core,1.3.11,1.15.4,MINOR,false
org.checkerframework:checker-qual,2.8.1,3.37.0,org.checkerframework.checker.formatter.FormatUtil,formatParameterCategories,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.micrometer:micrometer-core,1.3.11,1.15.4,MINOR,false
org.checkerframework:checker-qual,2.8.1,3.37.0,org.checkerframework.checker.formatter.FormatUtil,tryFormatSatisfiability,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.micrometer:micrometer-core,1.3.11,1.15.4,MINOR,false
org.checkerframework:checker-qual,2.8.1,3.37.0,org.checkerframework.checker.formatter.FormatUtil,FormatUtil,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.micrometer:micrometer-core,1.3.11,1.15.4,MINOR,false
org.checkerframework:checker-qual,2.8.1,3.37.0,org.checkerframework.checker.formatter.FormatUtil$ExcessiveOrMissingFormatArgumentException,org.checkerframework.checker.formatter.FormatUtil$ExcessiveOrMissingFormatArgumentException,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,io.micrometer:micrometer-core,1.3.11,1.15.4,MINOR,false
org.checkerframework:checker-qual,2.8.1,3.37.0,org.checkerframework.checker.formatter.FormatUtil$ExcessiveOrMissingFormatArgumentException,getExpected,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.micrometer:micrometer-core,1.3.11,1.15.4,MINOR,false
org.checkerframework:checker-qual,2.8.1,3.37.0,org.checkerframework.checker.formatter.FormatUtil$ExcessiveOrMissingFormatArgumentException,getFound,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.micrometer:micrometer-core,1.3.11,1.15.4,MINOR,false
org.checkerframework:checker-qual,2.8.1,3.37.0,org.checkerframework.checker.formatter.FormatUtil$ExcessiveOrMissingFormatArgumentException,getMessage,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.micrometer:micrometer-core,1.3.11,1.15.4,MINOR,false
org.checkerframework:checker-qual,2.8.1,3.37.0,org.checkerframework.checker.formatter.FormatUtil$ExcessiveOrMissingFormatArgumentException,FormatUtil$ExcessiveOrMissingFormatArgumentException,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.micrometer:micrometer-core,1.3.11,1.15.4,MINOR,false
org.checkerframework:checker-qual,2.8.1,3.37.0,org.checkerframework.checker.formatter.FormatUtil$IllegalFormatConversionCategoryException,org.checkerframework.checker.formatter.FormatUtil$IllegalFormatConversionCategoryException,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,io.micrometer:micrometer-core,1.3.11,1.15.4,MINOR,false
org.checkerframework:checker-qual,2.8.1,3.37.0,org.checkerframework.checker.formatter.FormatUtil$IllegalFormatConversionCategoryException,getExpected,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.micrometer:micrometer-core,1.3.11,1.15.4,MINOR,false
org.checkerframework:checker-qual,2.8.1,3.37.0,org.checkerframework.checker.formatter.FormatUtil$IllegalFormatConversionCategoryException,getFound,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.micrometer:micrometer-core,1.3.11,1.15.4,MINOR,false
org.checkerframework:checker-qual,2.8.1,3.37.0,org.checkerframework.checker.formatter.FormatUtil$IllegalFormatConversionCategoryException,getMessage,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.micrometer:micrometer-core,1.3.11,1.15.4,MINOR,false
org.checkerframework:checker-qual,2.8.1,3.37.0,org.checkerframework.checker.formatter.FormatUtil$IllegalFormatConversionCategoryException,FormatUtil$IllegalFormatConversionCategoryException,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.micrometer:micrometer-core,1.3.11,1.15.4,MINOR,false
org.checkerframework:checker-qual,2.8.1,3.37.0,org.checkerframework.checker.formatter.qual.ConversionCategory,types,FIELD_CHANGE,FIELD_GENERICS_CHANGED,true,false,true,2,io.micrometer:micrometer-core,1.3.11,1.15.4,MINOR,false
org.checkerframework:checker-qual,2.8.1,3.37.0,org.checkerframework.checker.i18nformatter.I18nFormatUtil,org.checkerframework.checker.i18nformatter.I18nFormatUtil,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,io.micrometer:micrometer-core,1.3.11,1.15.4,MINOR,false
org.checkerframework:checker-qual,2.8.1,3.37.0,org.checkerframework.checker.i18nformatter.I18nFormatUtil,formatParameterCategories,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.micrometer:micrometer-core,1.3.11,1.15.4,MINOR,false
org.checkerframework:checker-qual,2.8.1,3.37.0,org.checkerframework.checker.i18nformatter.I18nFormatUtil,hasFormat,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.micrometer:micrometer-core,1.3.11,1.15.4,MINOR,false
org.checkerframework:checker-qual,2.8.1,3.37.0,org.checkerframework.checker.i18nformatter.I18nFormatUtil,isFormat,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.micrometer:micrometer-core,1.3.11,1.15.4,MINOR,false
org.checkerframework:checker-qual,2.8.1,3.37.0,org.checkerframework.checker.i18nformatter.I18nFormatUtil,tryFormatSatisfiability,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.micrometer:micrometer-core,1.3.11,1.15.4,MINOR,false
org.checkerframework:checker-qual,2.8.1,3.37.0,org.checkerframework.checker.i18nformatter.I18nFormatUtil,I18nFormatUtil,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.micrometer:micrometer-core,1.3.11,1.15.4,MINOR,false
org.checkerframework:checker-qual,2.8.1,3.37.0,org.checkerframework.checker.i18nformatter.qual.I18nConversionCategory,types,FIELD_CHANGE,FIELD_GENERICS_CHANGED,true,false,true,2,io.micrometer:micrometer-core,1.3.11,1.15.4,MINOR,false
org.checkerframework:checker-qual,2.8.1,3.37.0,org.checkerframework.checker.nullness.NullnessUtil,org.checkerframework.checker.nullness.NullnessUtil,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,io.micrometer:micrometer-core,1.3.11,1.15.4,MINOR,false
org.checkerframework:checker-qual,2.8.1,3.37.0,org.checkerframework.checker.nullness.NullnessUtil,castNonNull,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.micrometer:micrometer-core,1.3.11,1.15.4,MINOR,false
org.checkerframework:checker-qual,2.8.1,3.37.0,org.checkerframework.checker.nullness.NullnessUtil,castNonNullDeep,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.micrometer:micrometer-core,1.3.11,1.15.4,MINOR,false
org.checkerframework:checker-qual,2.8.1,3.37.0,org.checkerframework.checker.nullness.NullnessUtil,castNonNullDeep,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.micrometer:micrometer-core,1.3.11,1.15.4,MINOR,false
org.checkerframework:checker-qual,2.8.1,3.37.0,org.checkerframework.checker.nullness.NullnessUtil,castNonNullDeep,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.micrometer:micrometer-core,1.3.11,1.15.4,MINOR,false
org.checkerframework:checker-qual,2.8.1,3.37.0,org.checkerframework.checker.nullness.NullnessUtil,castNonNullDeep,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.micrometer:micrometer-core,1.3.11,1.15.4,MINOR,false
org.checkerframework:checker-qual,2.8.1,3.37.0,org.checkerframework.checker.nullness.NullnessUtil,castNonNullDeep,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.micrometer:micrometer-core,1.3.11,1.15.4,MINOR,false
org.checkerframework:checker-qual,2.8.1,3.37.0,org.checkerframework.checker.nullness.Opt,org.checkerframework.checker.nullness.Opt,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,io.micrometer:micrometer-core,1.3.11,1.15.4,MINOR,false
org.checkerframework:checker-qual,2.8.1,3.37.0,org.checkerframework.checker.nullness.Opt,filter,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.micrometer:micrometer-core,1.3.11,1.15.4,MINOR,false
org.checkerframework:checker-qual,2.8.1,3.37.0,org.checkerframework.checker.nullness.Opt,get,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.micrometer:micrometer-core,1.3.11,1.15.4,MINOR,false
org.checkerframework:checker-qual,2.8.1,3.37.0,org.checkerframework.checker.nullness.Opt,ifPresent,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.micrometer:micrometer-core,1.3.11,1.15.4,MINOR,false
org.checkerframework:checker-qual,2.8.1,3.37.0,org.checkerframework.checker.nullness.Opt,isPresent,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.micrometer:micrometer-core,1.3.11,1.15.4,MINOR,false
org.checkerframework:checker-qual,2.8.1,3.37.0,org.checkerframework.checker.nullness.Opt,map,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.micrometer:micrometer-core,1.3.11,1.15.4,MINOR,false
org.checkerframework:checker-qual,2.8.1,3.37.0,org.checkerframework.checker.nullness.Opt,orElse,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.micrometer:micrometer-core,1.3.11,1.15.4,MINOR,false
org.checkerframework:checker-qual,2.8.1,3.37.0,org.checkerframework.checker.nullness.Opt,orElseGet,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.micrometer:micrometer-core,1.3.11,1.15.4,MINOR,false
org.checkerframework:checker-qual,2.8.1,3.37.0,org.checkerframework.checker.nullness.Opt,orElseThrow,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.micrometer:micrometer-core,1.3.11,1.15.4,MINOR,false
org.checkerframework:checker-qual,2.8.1,3.37.0,org.checkerframework.checker.nullness.qual.NonRaw,org.checkerframework.checker.nullness.qual.NonRaw,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.micrometer:micrometer-core,1.3.11,1.15.4,MINOR,false
org.checkerframework:checker-qual,2.8.1,3.37.0,org.checkerframework.checker.nullness.qual.PolyRaw,org.checkerframework.checker.nullness.qual.PolyRaw,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.micrometer:micrometer-core,1.3.11,1.15.4,MINOR,false
org.checkerframework:checker-qual,2.8.1,3.37.0,org.checkerframework.checker.nullness.qual.Raw,org.checkerframework.checker.nullness.qual.Raw,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.micrometer:micrometer-core,1.3.11,1.15.4,MINOR,false
org.checkerframework:checker-qual,2.8.1,3.37.0,org.checkerframework.checker.nullness.qual.Raw,value,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.micrometer:micrometer-core,1.3.11,1.15.4,MINOR,false
org.checkerframework:checker-qual,2.8.1,3.37.0,org.checkerframework.checker.regex.RegexUtil,org.checkerframework.checker.regex.RegexUtil,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,io.micrometer:micrometer-core,1.3.11,1.15.4,MINOR,false
org.checkerframework:checker-qual,2.8.1,3.37.0,org.checkerframework.checker.regex.RegexUtil,asRegex,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.micrometer:micrometer-core,1.3.11,1.15.4,MINOR,false
org.checkerframework:checker-qual,2.8.1,3.37.0,org.checkerframework.checker.regex.RegexUtil,asRegex,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.micrometer:micrometer-core,1.3.11,1.15.4,MINOR,false
org.checkerframework:checker-qual,2.8.1,3.37.0,org.checkerframework.checker.regex.RegexUtil,isRegex,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.micrometer:micrometer-core,1.3.11,1.15.4,MINOR,false
org.checkerframework:checker-qual,2.8.1,3.37.0,org.checkerframework.checker.regex.RegexUtil,isRegex,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.micrometer:micrometer-core,1.3.11,1.15.4,MINOR,false
org.checkerframework:checker-qual,2.8.1,3.37.0,org.checkerframework.checker.regex.RegexUtil,isRegex,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.micrometer:micrometer-core,1.3.11,1.15.4,MINOR,false
org.checkerframework:checker-qual,2.8.1,3.37.0,org.checkerframework.checker.regex.RegexUtil,regexError,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.micrometer:micrometer-core,1.3.11,1.15.4,MINOR,false
org.checkerframework:checker-qual,2.8.1,3.37.0,org.checkerframework.checker.regex.RegexUtil,regexError,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.micrometer:micrometer-core,1.3.11,1.15.4,MINOR,false
org.checkerframework:checker-qual,2.8.1,3.37.0,org.checkerframework.checker.regex.RegexUtil,regexException,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.micrometer:micrometer-core,1.3.11,1.15.4,MINOR,false
org.checkerframework:checker-qual,2.8.1,3.37.0,org.checkerframework.checker.regex.RegexUtil,regexException,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.micrometer:micrometer-core,1.3.11,1.15.4,MINOR,false
org.checkerframework:checker-qual,2.8.1,3.37.0,org.checkerframework.checker.regex.RegexUtil$CheckedPatternSyntaxException,org.checkerframework.checker.regex.RegexUtil$CheckedPatternSyntaxException,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,io.micrometer:micrometer-core,1.3.11,1.15.4,MINOR,false
org.checkerframework:checker-qual,2.8.1,3.37.0,org.checkerframework.checker.regex.RegexUtil$CheckedPatternSyntaxException,getDescription,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.micrometer:micrometer-core,1.3.11,1.15.4,MINOR,false
org.checkerframework:checker-qual,2.8.1,3.37.0,org.checkerframework.checker.regex.RegexUtil$CheckedPatternSyntaxException,getIndex,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.micrometer:micrometer-core,1.3.11,1.15.4,MINOR,false
org.checkerframework:checker-qual,2.8.1,3.37.0,org.checkerframework.checker.regex.RegexUtil$CheckedPatternSyntaxException,getMessage,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.micrometer:micrometer-core,1.3.11,1.15.4,MINOR,false
org.checkerframework:checker-qual,2.8.1,3.37.0,org.checkerframework.checker.regex.RegexUtil$CheckedPatternSyntaxException,getPattern,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.micrometer:micrometer-core,1.3.11,1.15.4,MINOR,false
org.checkerframework:checker-qual,2.8.1,3.37.0,org.checkerframework.checker.regex.RegexUtil$CheckedPatternSyntaxException,RegexUtil$CheckedPatternSyntaxException,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.micrometer:micrometer-core,1.3.11,1.15.4,MINOR,false
org.checkerframework:checker-qual,2.8.1,3.37.0,org.checkerframework.checker.regex.RegexUtil$CheckedPatternSyntaxException,RegexUtil$CheckedPatternSyntaxException,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.micrometer:micrometer-core,1.3.11,1.15.4,MINOR,false
org.checkerframework:checker-qual,2.8.1,3.37.0,org.checkerframework.checker.signature.qual.BinaryNameInUnnamedPackage,org.checkerframework.checker.signature.qual.BinaryNameInUnnamedPackage,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.micrometer:micrometer-core,1.3.11,1.15.4,MINOR,false
org.checkerframework:checker-qual,2.8.1,3.37.0,org.checkerframework.checker.signature.qual.FieldDescriptorForPrimitiveOrArrayInUnnamedPackage,org.checkerframework.checker.signature.qual.FieldDescriptorForPrimitiveOrArrayInUnnamedPackage,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.micrometer:micrometer-core,1.3.11,1.15.4,MINOR,false
org.checkerframework:checker-qual,2.8.1,3.37.0,org.checkerframework.checker.signature.qual.IdentifierOrArray,org.checkerframework.checker.signature.qual.IdentifierOrArray,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.micrometer:micrometer-core,1.3.11,1.15.4,MINOR,false
org.checkerframework:checker-qual,2.8.1,3.37.0,org.checkerframework.checker.signedness.qual.Constant,org.checkerframework.checker.signedness.qual.Constant,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.micrometer:micrometer-core,1.3.11,1.15.4,MINOR,false
org.checkerframework:checker-qual,2.8.1,3.37.0,org.checkerframework.checker.signedness.SignednessUtil,org.checkerframework.checker.signedness.SignednessUtil,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,io.micrometer:micrometer-core,1.3.11,1.15.4,MINOR,false
org.checkerframework:checker-qual,2.8.1,3.37.0,org.checkerframework.checker.signedness.SignednessUtil,byteFromDouble,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.micrometer:micrometer-core,1.3.11,1.15.4,MINOR,false
org.checkerframework:checker-qual,2.8.1,3.37.0,org.checkerframework.checker.signedness.SignednessUtil,byteFromFloat,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.micrometer:micrometer-core,1.3.11,1.15.4,MINOR,false
org.checkerframework:checker-qual,2.8.1,3.37.0,org.checkerframework.checker.signedness.SignednessUtil,compareUnsigned,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.micrometer:micrometer-core,1.3.11,1.15.4,MINOR,false
org.checkerframework:checker-qual,2.8.1,3.37.0,org.checkerframework.checker.signedness.SignednessUtil,compareUnsigned,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.micrometer:micrometer-core,1.3.11,1.15.4,MINOR,false
org.checkerframework:checker-qual,2.8.1,3.37.0,org.checkerframework.checker.signedness.SignednessUtil,compareUnsigned,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.micrometer:micrometer-core,1.3.11,1.15.4,MINOR,false
org.checkerframework:checker-qual,2.8.1,3.37.0,org.checkerframework.checker.signedness.SignednessUtil,compareUnsigned,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.micrometer:micrometer-core,1.3.11,1.15.4,MINOR,false
