Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
org.mybatis:mybatis,3.5.13,3.5.19,org.apache.ibatis.ognl.OgnlParserTokenManager,curChar,FIELD_CHANGE,FIELD_TYPE_CHANGED,false,false,true,2,com.baomidou:mybatis-plus-extension,3.5.3.2,3.5.14,PATCH,false
org.mybatis:mybatis,3.5.13,3.5.19,org.apache.ibatis.ognl.OgnlRuntime,classForName,METHOD_CHANGE,CLASS_GENERIC_TEMPLATE_CHANGED,true,false,true,2,com.baomidou:mybatis-plus-extension,3.5.3.2,3.5.14,PATCH,false
org.mybatis:mybatis,3.5.13,3.5.19,org.apache.ibatis.ognl.OgnlRuntime,getChildSource,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,true,2,com.baomidou:mybatis-plus-extension,3.5.3.2,3.5.14,PATCH,false
org.mybatis:mybatis,3.5.13,3.5.19,org.apache.ibatis.ognl.OgnlRuntime,getChildSource,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-extension,3.5.3.2,3.5.14,PATCH,false
org.mybatis:mybatis,3.5.13,3.5.19,org.apache.ibatis.ognl.OgnlRuntime,getGetMethod,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-extension,3.5.3.2,3.5.14,PATCH,false
org.mybatis:mybatis,3.5.13,3.5.19,org.apache.ibatis.ognl.OgnlRuntime,getIndexedPropertyType,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-extension,3.5.3.2,3.5.14,PATCH,false
org.mybatis:mybatis,3.5.13,3.5.19,org.apache.ibatis.ognl.OgnlRuntime,getMethodValue,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,true,2,com.baomidou:mybatis-plus-extension,3.5.3.2,3.5.14,PATCH,false
org.mybatis:mybatis,3.5.13,3.5.19,org.apache.ibatis.ognl.OgnlRuntime,getObjectArrayPool,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-extension,3.5.3.2,3.5.14,PATCH,false
org.mybatis:mybatis,3.5.13,3.5.19,org.apache.ibatis.ognl.OgnlRuntime,getPropertyDescriptor,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,true,2,com.baomidou:mybatis-plus-extension,3.5.3.2,3.5.14,PATCH,false
org.mybatis:mybatis,3.5.13,3.5.19,org.apache.ibatis.ognl.OgnlRuntime,getPropertyDescriptorFromArray,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,true,2,com.baomidou:mybatis-plus-extension,3.5.3.2,3.5.14,PATCH,false
org.mybatis:mybatis,3.5.13,3.5.19,org.apache.ibatis.ognl.OgnlRuntime,getPropertyDescriptors,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,true,2,com.baomidou:mybatis-plus-extension,3.5.3.2,3.5.14,PATCH,false
org.mybatis:mybatis,3.5.13,3.5.19,org.apache.ibatis.ognl.OgnlRuntime,getPropertyDescriptorsArray,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,true,2,com.baomidou:mybatis-plus-extension,3.5.3.2,3.5.14,PATCH,false
org.mybatis:mybatis,3.5.13,3.5.19,org.apache.ibatis.ognl.OgnlRuntime,getSetMethod,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,true,2,com.baomidou:mybatis-plus-extension,3.5.3.2,3.5.14,PATCH,false
org.mybatis:mybatis,3.5.13,3.5.19,org.apache.ibatis.ognl.OgnlRuntime,hasGetMethod,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,true,2,com.baomidou:mybatis-plus-extension,3.5.3.2,3.5.14,PATCH,false
org.mybatis:mybatis,3.5.13,3.5.19,org.apache.ibatis.ognl.OgnlRuntime,hasGetProperty,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,true,2,com.baomidou:mybatis-plus-extension,3.5.3.2,3.5.14,PATCH,false
org.mybatis:mybatis,3.5.13,3.5.19,org.apache.ibatis.ognl.OgnlRuntime,hasSetMethod,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,true,2,com.baomidou:mybatis-plus-extension,3.5.3.2,3.5.14,PATCH,false
org.mybatis:mybatis,3.5.13,3.5.19,org.apache.ibatis.ognl.OgnlRuntime,hasSetProperty,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,true,2,com.baomidou:mybatis-plus-extension,3.5.3.2,3.5.14,PATCH,false
org.mybatis:mybatis,3.5.13,3.5.19,org.apache.ibatis.ognl.OgnlRuntime,setMethodValue,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,true,2,com.baomidou:mybatis-plus-extension,3.5.3.2,3.5.14,PATCH,false
org.mybatis:mybatis,3.5.13,3.5.19,org.apache.ibatis.ognl.OgnlRuntime,setMethodValue,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,true,2,com.baomidou:mybatis-plus-extension,3.5.3.2,3.5.14,PATCH,false
org.mybatis:mybatis,3.5.13,3.5.19,org.apache.ibatis.ognl.OgnlRuntime,toArray,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-extension,3.5.3.2,3.5.14,PATCH,false
org.mybatis:mybatis,3.5.13,3.5.19,org.apache.ibatis.ognl.OgnlRuntime,NotFoundMap,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-extension,3.5.3.2,3.5.14,PATCH,false
org.mybatis:mybatis,3.5.13,3.5.19,org.apache.ibatis.ognl.OgnlRuntime,NotFoundList,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-extension,3.5.3.2,3.5.14,PATCH,false
org.mybatis:mybatis,3.5.13,3.5.19,org.apache.ibatis.ognl.OgnlRuntime,NoArgumentTypes,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-extension,3.5.3.2,3.5.14,PATCH,false
org.mybatis:mybatis,3.5.13,3.5.19,org.apache.ibatis.ognl.ParseException,add_escapes,METHOD_CHANGE,METHOD_LESS_ACCESSIBLE; METHOD_NOW_STATIC,false,false,true,2,com.baomidou:mybatis-plus-extension,3.5.3.2,3.5.14,PATCH,false
org.mybatis:mybatis,3.5.13,3.5.19,org.apache.ibatis.ognl.ParseException,eol,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-extension,3.5.3.2,3.5.14,PATCH,false
org.mybatis:mybatis,3.5.13,3.5.19,org.apache.ibatis.ognl.ParseException,specialConstructor,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-extension,3.5.3.2,3.5.14,PATCH,false
org.mybatis:mybatis,3.5.13,3.5.19,org.apache.ibatis.ognl.PropertyAccessor,getProperty,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-extension,3.5.3.2,3.5.14,PATCH,false
org.mybatis:mybatis,3.5.13,3.5.19,org.apache.ibatis.ognl.PropertyAccessor,getProperty,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,com.baomidou:mybatis-plus-extension,3.5.3.2,3.5.14,PATCH,false
org.mybatis:mybatis,3.5.13,3.5.19,org.apache.ibatis.ognl.PropertyAccessor,setProperty,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-extension,3.5.3.2,3.5.14,PATCH,false
org.mybatis:mybatis,3.5.13,3.5.19,org.apache.ibatis.ognl.PropertyAccessor,setProperty,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,com.baomidou:mybatis-plus-extension,3.5.3.2,3.5.14,PATCH,false
org.mybatis:mybatis,3.5.13,3.5.19,org.apache.ibatis.ognl.SetPropertyAccessor,org.apache.ibatis.ognl.SetPropertyAccessor,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,com.baomidou:mybatis-plus-extension,3.5.3.2,3.5.14,PATCH,false
org.mybatis:mybatis,3.5.13,3.5.19,org.apache.ibatis.ognl.SimpleNode,_children,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-extension,3.5.3.2,3.5.14,PATCH,false
org.mybatis:mybatis,3.5.13,3.5.19,org.apache.ibatis.ognl.SimpleNode,_parent,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-extension,3.5.3.2,3.5.14,PATCH,false
org.mybatis:mybatis,3.5.13,3.5.19,org.apache.ibatis.ognl.SimpleNode,_parser,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-extension,3.5.3.2,3.5.14,PATCH,false
org.mybatis:mybatis,3.5.13,3.5.19,org.apache.ibatis.ognl.SimpleNode,_id,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-extension,3.5.3.2,3.5.14,PATCH,false
org.mybatis:mybatis,3.5.13,3.5.19,org.apache.ibatis.ognl.TokenMgrError,LexicalError,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-extension,3.5.3.2,3.5.14,PATCH,false
org.mybatis:mybatis,3.5.13,3.5.19,org.apache.ibatis.ognl.TokenMgrError,TokenMgrError,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-extension,3.5.3.2,3.5.14,PATCH,false
org.mybatis:mybatis,3.5.13,3.5.19,org.apache.ibatis.ognl.TypeConverter,convertValue,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-extension,3.5.3.2,3.5.14,PATCH,false
org.mybatis:mybatis,3.5.13,3.5.19,org.apache.ibatis.ognl.TypeConverter,convertValue,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,com.baomidou:mybatis-plus-extension,3.5.3.2,3.5.14,PATCH,false
org.mybatis:mybatis,3.5.13,3.5.19,org.apache.ibatis.scripting.xmltags.OgnlClassResolver,org.apache.ibatis.scripting.xmltags.OgnlClassResolver,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,com.baomidou:mybatis-plus-extension,3.5.3.2,3.5.14,PATCH,false
org.mybatis:mybatis,3.5.13,3.5.19,org.apache.ibatis.session.Configuration,multipleResultSetsEnabled,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-extension,3.5.3.2,3.5.14,PATCH,false
ognl:ognl,3.1.26,3.3.4,ognl.DefaultMemberAccess,ognl.DefaultMemberAccess,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-extension,3.5.3.2,3.5.14,MINOR,false
ognl:ognl,3.1.26,3.3.4,ognl.DefaultMemberAccess,getAllowPackageProtectedAccess,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-extension,3.5.3.2,3.5.14,MINOR,false
ognl:ognl,3.1.26,3.3.4,ognl.DefaultMemberAccess,getAllowPrivateAccess,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-extension,3.5.3.2,3.5.14,MINOR,false
ognl:ognl,3.1.26,3.3.4,ognl.DefaultMemberAccess,getAllowProtectedAccess,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-extension,3.5.3.2,3.5.14,MINOR,false
ognl:ognl,3.1.26,3.3.4,ognl.DefaultMemberAccess,setAllowPackageProtectedAccess,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-extension,3.5.3.2,3.5.14,MINOR,false
ognl:ognl,3.1.26,3.3.4,ognl.DefaultMemberAccess,setAllowPrivateAccess,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-extension,3.5.3.2,3.5.14,MINOR,false
ognl:ognl,3.1.26,3.3.4,ognl.DefaultMemberAccess,setAllowProtectedAccess,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-extension,3.5.3.2,3.5.14,MINOR,false
ognl:ognl,3.1.26,3.3.4,ognl.DefaultMemberAccess,allowPackageProtectedAccess,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-extension,3.5.3.2,3.5.14,MINOR,false
ognl:ognl,3.1.26,3.3.4,ognl.DefaultMemberAccess,allowProtectedAccess,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-extension,3.5.3.2,3.5.14,MINOR,false
ognl:ognl,3.1.26,3.3.4,ognl.DefaultMemberAccess,allowPrivateAccess,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-extension,3.5.3.2,3.5.14,MINOR,false
ognl:ognl,3.1.26,3.3.4,ognl.DefaultMemberAccess,DefaultMemberAccess,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-extension,3.5.3.2,3.5.14,MINOR,false
ognl:ognl,3.1.26,3.3.4,ognl.DefaultMemberAccess,DefaultMemberAccess,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-extension,3.5.3.2,3.5.14,MINOR,false
ognl:ognl,3.1.26,3.3.4,ognl.Ognl,addDefaultContext,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-extension,3.5.3.2,3.5.14,MINOR,false
ognl:ognl,3.1.26,3.3.4,ognl.Ognl,createDefaultContext,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-extension,3.5.3.2,3.5.14,MINOR,false
ognl:ognl,3.1.26,3.3.4,ognl.OgnlContext,DEFAULT_MEMBER_ACCESS,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-extension,3.5.3.2,3.5.14,MINOR,false
ognl:ognl,3.1.26,3.3.4,ognl.OgnlContext,DEFAULT_CLASS_RESOLVER,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-extension,3.5.3.2,3.5.14,MINOR,false
ognl:ognl,3.1.26,3.3.4,ognl.OgnlContext,DEFAULT_TYPE_CONVERTER,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-extension,3.5.3.2,3.5.14,MINOR,false
ognl:ognl,3.1.26,3.3.4,ognl.OgnlContext,OgnlContext,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-extension,3.5.3.2,3.5.14,MINOR,false
ognl:ognl,3.1.26,3.3.4,ognl.OgnlContext,OgnlContext,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-extension,3.5.3.2,3.5.14,MINOR,false
ognl:ognl,3.1.26,3.3.4,ognl.OgnlContext,OgnlContext,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-extension,3.5.3.2,3.5.14,MINOR,false
ognl:ognl,3.1.26,3.3.4,ognl.OgnlRuntime,isJdk15,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-extension,3.5.3.2,3.5.14,MINOR,false
com.baomidou:mybatis-plus-core,3.5.3.2,3.5.14,com.baomidou.mybatisplus.core.conditions.interfaces.Func,eqSql,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,com.baomidou:mybatis-plus-extension,3.5.3.2,3.5.14,PATCH,false
com.baomidou:mybatis-plus-core,3.5.3.2,3.5.14,com.baomidou.mybatisplus.core.conditions.interfaces.Func,groupBy,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,com.baomidou:mybatis-plus-extension,3.5.3.2,3.5.14,PATCH,false
com.baomidou:mybatis-plus-core,3.5.3.2,3.5.14,com.baomidou.mybatisplus.core.conditions.interfaces.Func,orderBy,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,com.baomidou:mybatis-plus-extension,3.5.3.2,3.5.14,PATCH,false
com.baomidou:mybatis-plus-core,3.5.3.2,3.5.14,com.baomidou.mybatisplus.core.conditions.update.Update,setDecrBy,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,com.baomidou:mybatis-plus-extension,3.5.3.2,3.5.14,PATCH,false
com.baomidou:mybatis-plus-core,3.5.3.2,3.5.14,com.baomidou.mybatisplus.core.conditions.update.Update,setIncrBy,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,com.baomidou:mybatis-plus-extension,3.5.3.2,3.5.14,PATCH,false
com.baomidou:mybatis-plus-core,3.5.3.2,3.5.14,com.baomidou.mybatisplus.core.config.GlobalConfig$DbConfig,getSelectStrategy,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-extension,3.5.3.2,3.5.14,PATCH,false
com.baomidou:mybatis-plus-core,3.5.3.2,3.5.14,com.baomidou.mybatisplus.core.config.GlobalConfig$DbConfig,setSelectStrategy,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-extension,3.5.3.2,3.5.14,PATCH,false
com.baomidou:mybatis-plus-core,3.5.3.2,3.5.14,com.baomidou.mybatisplus.core.handlers.MybatisEnumTypeHandler,com.baomidou.mybatisplus.core.handlers.MybatisEnumTypeHandler,CLASS_CHANGE,CLASS_NOW_FINAL,false,false,true,2,com.baomidou:mybatis-plus-extension,3.5.3.2,3.5.14,PATCH,false
com.baomidou:mybatis-plus-core,3.5.3.2,3.5.14,com.baomidou.mybatisplus.core.injector.methods.DeleteBatchByIds,DeleteBatchByIds,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-extension,3.5.3.2,3.5.14,PATCH,false
com.baomidou:mybatis-plus-core,3.5.3.2,3.5.14,com.baomidou.mybatisplus.core.injector.methods.SelectBatchByIds,SelectBatchByIds,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-extension,3.5.3.2,3.5.14,PATCH,false
com.baomidou:mybatis-plus-core,3.5.3.2,3.5.14,com.baomidou.mybatisplus.core.mapper.BaseMapper,deleteBatchIds,METHOD_CHANGE,METHOD_ABSTRACT_NOW_DEFAULT; ANNOTATION_DEPRECATED_ADDED,false,false,true,2,com.baomidou:mybatis-plus-extension,3.5.3.2,3.5.14,PATCH,false
com.baomidou:mybatis-plus-core,3.5.3.2,3.5.14,com.baomidou.mybatisplus.core.mapper.BaseMapper,deleteById,METHOD_CHANGE,METHOD_ABSTRACT_NOW_DEFAULT,false,false,true,2,com.baomidou:mybatis-plus-extension,3.5.3.2,3.5.14,PATCH,true
com.baomidou:mybatis-plus-core,3.5.3.2,3.5.14,com.baomidou.mybatisplus.core.mapper.BaseMapper,selectBatchIds,METHOD_CHANGE,METHOD_ABSTRACT_NOW_DEFAULT,false,false,true,2,com.baomidou:mybatis-plus-extension,3.5.3.2,3.5.14,PATCH,false
com.baomidou:mybatis-plus-core,3.5.3.2,3.5.14,com.baomidou.mybatisplus.core.mapper.BaseMapper,selectByIds,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,com.baomidou:mybatis-plus-extension,3.5.3.2,3.5.14,PATCH,false
com.baomidou:mybatis-plus-core,3.5.3.2,3.5.14,com.baomidou.mybatisplus.core.mapper.BaseMapper,selectByIds,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,com.baomidou:mybatis-plus-extension,3.5.3.2,3.5.14,PATCH,false
com.baomidou:mybatis-plus-core,3.5.3.2,3.5.14,com.baomidou.mybatisplus.core.mapper.BaseMapper,selectList,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,com.baomidou:mybatis-plus-extension,3.5.3.2,3.5.14,PATCH,true
com.baomidou:mybatis-plus-core,3.5.3.2,3.5.14,com.baomidou.mybatisplus.core.mapper.BaseMapper,selectList,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,com.baomidou:mybatis-plus-extension,3.5.3.2,3.5.14,PATCH,true
com.baomidou:mybatis-plus-core,3.5.3.2,3.5.14,com.baomidou.mybatisplus.core.mapper.BaseMapper,selectMaps,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,com.baomidou:mybatis-plus-extension,3.5.3.2,3.5.14,PATCH,false
com.baomidou:mybatis-plus-core,3.5.3.2,3.5.14,com.baomidou.mybatisplus.core.mapper.BaseMapper,selectMaps,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,com.baomidou:mybatis-plus-extension,3.5.3.2,3.5.14,PATCH,false
com.baomidou:mybatis-plus-core,3.5.3.2,3.5.14,com.baomidou.mybatisplus.core.mapper.BaseMapper,selectObjs,METHOD_CHANGE,CLASS_GENERIC_TEMPLATE_CHANGED,true,false,true,2,com.baomidou:mybatis-plus-extension,3.5.3.2,3.5.14,PATCH,false
com.baomidou:mybatis-plus-core,3.5.3.2,3.5.14,com.baomidou.mybatisplus.core.mapper.BaseMapper,selectObjs,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,com.baomidou:mybatis-plus-extension,3.5.3.2,3.5.14,PATCH,false
com.baomidou:mybatis-plus-core,3.5.3.2,3.5.14,com.baomidou.mybatisplus.core.metadata.OrderItem,canEqual,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-extension,3.5.3.2,3.5.14,PATCH,false
com.baomidou:mybatis-plus-core,3.5.3.2,3.5.14,com.baomidou.mybatisplus.core.metadata.OrderItem,setAsc,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,com.baomidou:mybatis-plus-extension,3.5.3.2,3.5.14,PATCH,false
com.baomidou:mybatis-plus-core,3.5.3.2,3.5.14,com.baomidou.mybatisplus.core.metadata.OrderItem,setColumn,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,com.baomidou:mybatis-plus-extension,3.5.3.2,3.5.14,PATCH,false
com.baomidou:mybatis-plus-core,3.5.3.2,3.5.14,com.baomidou.mybatisplus.core.metadata.OrderItem,OrderItem,CONSTRUCTOR_CHANGE,CONSTRUCTOR_LESS_ACCESSIBLE,false,false,true,2,com.baomidou:mybatis-plus-extension,3.5.3.2,3.5.14,PATCH,false
com.baomidou:mybatis-plus-core,3.5.3.2,3.5.14,com.baomidou.mybatisplus.core.MybatisConfiguration$StrictMap,com.baomidou.mybatisplus.core.MybatisConfiguration$StrictMap,CLASS_CHANGE,INTERFACE_ADDED; METHOD_ABSTRACT_ADDED_IN_IMPLEMENTED_INTERFACE,false,false,true,2,com.baomidou:mybatis-plus-extension,3.5.3.2,3.5.14,PATCH,false
com.baomidou:mybatis-plus-core,3.5.3.2,3.5.14,com.baomidou.mybatisplus.core.MybatisConfiguration$StrictMap$Ambiguity,com.baomidou.mybatisplus.core.MybatisConfiguration$StrictMap$Ambiguity,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-extension,3.5.3.2,3.5.14,PATCH,false
com.baomidou:mybatis-plus-core,3.5.3.2,3.5.14,com.baomidou.mybatisplus.core.MybatisConfiguration$StrictMap$Ambiguity,getSubject,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-extension,3.5.3.2,3.5.14,PATCH,false
com.baomidou:mybatis-plus-core,3.5.3.2,3.5.14,com.baomidou.mybatisplus.core.MybatisConfiguration$StrictMap$Ambiguity,MybatisConfiguration$StrictMap$Ambiguity,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-extension,3.5.3.2,3.5.14,PATCH,false
com.baomidou:mybatis-plus-core,3.5.3.2,3.5.14,com.baomidou.mybatisplus.core.MybatisParameterHandler,processParameter,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,com.baomidou:mybatis-plus-extension,3.5.3.2,3.5.14,PATCH,false
com.baomidou:mybatis-plus-core,3.5.3.2,3.5.14,com.baomidou.mybatisplus.core.toolkit.TableNameParser,fetchAllTokens,METHOD_CHANGE,METHOD_LESS_ACCESSIBLE,false,false,true,2,com.baomidou:mybatis-plus-extension,3.5.3.2,3.5.14,PATCH,false
org.javassist:javassist,3.21.0-GA,3.29.0-GA,javassist.bytecode.analysis.ControlFlow$Block,javassist.bytecode.analysis.ControlFlow$Block,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,com.baomidou:mybatis-plus-extension,3.5.3.2,3.5.14,MINOR,false
org.javassist:javassist,3.21.0-GA,3.29.0-GA,javassist.bytecode.stackmap.BasicBlock,toString2,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-extension,3.5.3.2,3.5.14,MINOR,false
org.javassist:javassist,3.21.0-GA,3.29.0-GA,javassist.bytecode.stackmap.BasicBlock$Maker,makeJsr,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-extension,3.5.3.2,3.5.14,MINOR,false
org.javassist:javassist,3.21.0-GA,3.29.0-GA,javassist.bytecode.stackmap.TypeData,dfs,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-extension,3.5.3.2,3.5.14,MINOR,false
org.javassist:javassist,3.21.0-GA,3.29.0-GA,javassist.bytecode.stackmap.TypeData$AbsTypeVar,javassist.bytecode.stackmap.TypeData$AbsTypeVar,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,com.baomidou:mybatis-plus-extension,3.5.3.2,3.5.14,MINOR,false
org.javassist:javassist,3.21.0-GA,3.29.0-GA,javassist.bytecode.stackmap.TypeData$ArrayElement,javassist.bytecode.stackmap.TypeData$ArrayElement,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,com.baomidou:mybatis-plus-extension,3.5.3.2,3.5.14,MINOR,false
org.javassist:javassist,3.21.0-GA,3.29.0-GA,javassist.bytecode.stackmap.TypeData$ArrayType,javassist.bytecode.stackmap.TypeData$ArrayType,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,com.baomidou:mybatis-plus-extension,3.5.3.2,3.5.14,MINOR,false
org.javassist:javassist,3.21.0-GA,3.29.0-GA,javassist.bytecode.stackmap.TypeData$BasicType,javassist.bytecode.stackmap.TypeData$BasicType,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,com.baomidou:mybatis-plus-extension,3.5.3.2,3.5.14,MINOR,false
org.javassist:javassist,3.21.0-GA,3.29.0-GA,javassist.bytecode.stackmap.TypeData$ClassName,javassist.bytecode.stackmap.TypeData$ClassName,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,com.baomidou:mybatis-plus-extension,3.5.3.2,3.5.14,MINOR,false
