Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.stormcrawler.warc.WARCSpout.TruncationStatus,getOriginalSize,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\warc\src\main\java\org\apache\stormcrawler\warc\WARCSpout.java,334
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\warc\src\main\java\org\apache\stormcrawler\warc\WARCRecordFormat.java,138
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.stormcrawler.warc.WARCSpout,LOG,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\warc\src\main\java\org\apache\stormcrawler\warc\WARCSpout.java,576
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.stormcrawler.warc.WARCRecordFormat,HTTP_VERSION_FALLBACK,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\warc\src\main\java\org\apache\stormcrawler\warc\WARCRequestRecordFormat.java,141
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.stormcrawler.warc.WARCRecordFormat,WARC_TYPE_RESPONSE,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\warc\src\main\java\org\apache\stormcrawler\warc\WARCRecordFormat.java,330
JDK:java.base:N/A:N/A,MethodCallExpr,java.nio.channels.ReadableByteChannel,read,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\warc\src\main\java\org\apache\stormcrawler\warc\WARCSpout.java,293
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\warc\src\main\java\org\apache\stormcrawler\warc\MetadataRecordFormat.java,88
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\warc\src\main\java\org\apache\stormcrawler\warc\WARCRecordFormat.java,206
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,equalsIgnoreCase,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\warc\src\main\java\org\apache\stormcrawler\warc\WARCSpout.java,241
org.netpreserve:jwarc:jar:0.32.0,MethodCallExpr,org.netpreserve.jwarc.WarcTargetRecord,target,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\warc\src\main\java\org\apache\stormcrawler\warc\WARCSpout.java,247
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\warc\src\main\java\org\apache\stormcrawler\warc\WARCRecordFormat.java,403
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.regex.Pattern,compile,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\warc\src\main\java\org\apache\stormcrawler\warc\WARCRecordFormat.java,83
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.stormcrawler.warc.WARCSpout,LOG,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\warc\src\main\java\org\apache\stormcrawler\warc\WARCSpout.java,245
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.stormcrawler.warc.WARCRecordFormat,CRLF,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\warc\src\main\java\org\apache\stormcrawler\warc\WARCRecordFormat.java,124
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.regex.Matcher,matches,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\warc\src\main\java\org\apache\stormcrawler\warc\WARCRecordFormat.java,242
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,equalsIgnoreCase,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\warc\src\main\java\org\apache\stormcrawler\warc\WARCRecordFormat.java,267
org.apache.storm:storm-client:jar:2.8.2,ClassOrInterfaceType,org.apache.storm.spout.SpoutOutputCollector,SpoutOutputCollector,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\warc\src\main\java\org\apache\stormcrawler\warc\WARCSpout.java,381
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\warc\src\main\java\org\apache\stormcrawler\warc\WARCRequestRecordFormat.java,63
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Optional,Optional,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\warc\src\main\java\org\apache\stormcrawler\warc\WARCSpout.java,217
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.stormcrawler.warc.WARCSpout,LOG,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\warc\src\main\java\org\apache\stormcrawler\warc\WARCSpout.java,443
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Optional,isPresent,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\warc\src\main\java\org\apache\stormcrawler\warc\WARCSpout.java,218
org.apache.hadoop:hadoop-client-api:jar:3.4.1,MethodCallExpr,org.apache.hadoop.fs.FSDataOutputStream,close,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\warc\src\main\java\org\apache\stormcrawler\warc\GzipHdfsBolt.java,148
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.stormcrawler.warc.FileTimeSizeRotationPolicy,LOG,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\warc\src\main\java\org\apache\stormcrawler\warc\FileTimeSizeRotationPolicy.java,98
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.stormcrawler.warc.GzipHdfsBolt,out,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\warc\src\main\java\org\apache\stormcrawler\warc\GzipHdfsBolt.java,157
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\warc\src\main\java\org\apache\stormcrawler\warc\WARCRecordFormat.java,337
org.netpreserve:jwarc:jar:0.32.0,MethodCallExpr,org.netpreserve.jwarc.WarcReader,close,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\warc\src\main\java\org\apache\stormcrawler\warc\WARCSpout.java,119
JDK:java.base:N/A:N/A,MethodCallExpr,java.nio.ByteBuffer,flip,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\warc\src\main\java\org\apache\stormcrawler\warc\WARCSpout.java,313
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.stormcrawler.warc.WARCSpout,getContent,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\warc\src\main\java\org\apache\stormcrawler\warc\WARCSpout.java,537
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.stormcrawler.warc.WARCRecordFormat,PROBLEMATIC_HEADERS,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\warc\src\main\java\org\apache\stormcrawler\warc\WARCRecordFormat.java,242
org.apache.storm:storm-hdfs:jar:2.8.2,ClassOrInterfaceType,org.apache.storm.hdfs.bolt.format.RecordFormat,RecordFormat,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\warc\src\main\java\org\apache\stormcrawler\warc\GzipHdfsBolt.java,117
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,substring,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\warc\src\main\java\org\apache\stormcrawler\warc\WARCRecordFormat.java,193
org.slf4j:slf4j-api:jar:2.0.17,MethodCallExpr,org.slf4j.Logger,error,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\warc\src\main\java\org\apache\stormcrawler\warc\WARCSpout.java,261
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\warc\src\main\java\org\apache\stormcrawler\warc\WARCRequestRecordFormat.java,62
org.slf4j:slf4j-api:jar:2.0.17,MethodCallExpr,org.slf4j.Logger,error,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\warc\src\main\java\org\apache\stormcrawler\warc\GzipHdfsBolt.java,63
org.netpreserve:jwarc:jar:0.32.0,MethodCallExpr,org.netpreserve.jwarc.Message,headers,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\warc\src\main\java\org\apache\stormcrawler\warc\WARCSpout.java,504
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,getBytes,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\warc\src\main\java\org\apache\stormcrawler\warc\MetadataRecordFormat.java,111
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.stormcrawler.warc.WARCRecordFormat,WARC_TYPE_RESPONSE,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\warc\src\main\java\org\apache\stormcrawler\warc\WARCRecordFormat.java,394
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Optional,get,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\warc\src\main\java\org\apache\stormcrawler\warc\WARCSpout.java,230
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\warc\src\main\java\org\apache\stormcrawler\warc\WARCRequestRecordFormat.java,61
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\warc\src\main\java\org\apache\stormcrawler\warc\WARCRecordFormat.java,208
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\warc\src\main\java\org\apache\stormcrawler\warc\WARCHdfsBolt.java,73
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,getBytes,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\warc\src\main\java\org\apache\stormcrawler\warc\WARCRequestRecordFormat.java,100
org.apache.storm:storm-hdfs:jar:2.8.2,ClassOrInterfaceType,org.apache.storm.hdfs.bolt.format.RecordFormat,RecordFormat,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\warc\src\main\java\org\apache\stormcrawler\warc\GzipHdfsBolt.java,50
org.apache.storm:storm-hdfs:jar:2.8.2,ObjectCreationExpr,org.apache.storm.hdfs.bolt.rotation.FileSizeRotationPolicy,FileSizeRotationPolicy,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\warc\src\main\java\org\apache\stormcrawler\warc\WARCHdfsBolt.java,53
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.time.Instant,Instant,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\warc\src\main\java\org\apache\stormcrawler\warc\WARCHdfsBolt.java,92
org.netpreserve:jwarc:jar:0.32.0,MethodCallExpr,org.netpreserve.jwarc.WarcTargetRecord,target,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\warc\src\main\java\org\apache\stormcrawler\warc\WARCSpout.java,514
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.UUID,toString,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\warc\src\main\java\org\apache\stormcrawler\warc\WARCRecordFormat.java,120
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.StringBuilder,toString,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\warc\src\main\java\org\apache\stormcrawler\warc\WARCRequestRecordFormat.java,100
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.apache.stormcrawler.warc.WARCRecordFormat,protocolMDprefix,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\warc\src\main\java\org\apache\stormcrawler\warc\WARCRecordFormat.java,408
org.apache.storm:storm-client:jar:2.8.2,ClassOrInterfaceType,org.apache.storm.tuple.Values,Values,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\warc\src\main\java\org\apache\stormcrawler\warc\WARCSpout.java,565
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,entrySet,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\warc\src\main\java\org\apache\stormcrawler\warc\WARCRecordFormat.java,142
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,equalsIgnoreCase,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\warc\src\main\java\org\apache\stormcrawler\warc\WARCSpout.java,240
org.netpreserve:jwarc:jar:0.32.0,ClassOrInterfaceType,org.netpreserve.jwarc.WarcRequest,WarcRequest,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\warc\src\main\java\org\apache\stormcrawler\warc\WARCSpout.java,448
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.stormcrawler.warc.WARCRecordFormat,HTTP_VERSION_PATTERN,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\warc\src\main\java\org\apache\stormcrawler\warc\WARCRecordFormat.java,203
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.stormcrawler.warc.WARCSpout,WARCSpout,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\warc\src\main\java\org\apache\stormcrawler\warc\WARCSpout.java,66
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\warc\src\main\java\org\apache\stormcrawler\warc\WARCHdfsBolt.java,82
org.apache.storm:storm-hdfs:jar:2.8.2,ClassOrInterfaceType,org.apache.storm.hdfs.bolt.format.RecordFormat,RecordFormat,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\warc\src\main\java\org\apache\stormcrawler\warc\GzipHdfsBolt.java,111
JDK:java.base:N/A:N/A,MethodCallExpr,java.nio.ByteBuffer,allocate,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\warc\src\main\java\org\apache\stormcrawler\warc\WARCSpout.java,316
JDK:java.base:N/A:N/A,MethodCallExpr,java.nio.ByteBuffer,allocate,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\warc\src\main\java\org\apache\stormcrawler\warc\WARCSpout.java,250
org.apache.storm:storm-client:jar:2.8.2,MethodCallExpr,org.apache.storm.metric.api.CountMetric,incr,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\warc\src\main\java\org\apache\stormcrawler\warc\WARCSpout.java,467
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.stormcrawler.warc.WARCRecordFormat,LOG,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\warc\src\main\java\org\apache\stormcrawler\warc\WARCRecordFormat.java,389
org.slf4j:slf4j-api:jar:2.0.17,MethodCallExpr,org.slf4j.LoggerFactory,getLogger,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\warc\src\main\java\org\apache\stormcrawler\warc\WARCSpout.java,66
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.regex.Pattern,Pattern,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\warc\src\main\java\org\apache\stormcrawler\warc\WARCRequestRecordFormat.java,40
org.apache.hadoop:hadoop-client-api:jar:3.4.1,ObjectCreationExpr,org.apache.hadoop.conf.Configuration,Configuration,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\warc\src\main\java\org\apache\stormcrawler\warc\WARCSpout.java,406
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\warc\src\main\java\org\apache\stormcrawler\warc\WARCRecordFormat.java,136
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\warc\src\main\java\org\apache\stormcrawler\warc\WARCRecordFormat.java,456
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,substring,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\warc\src\main\java\org\apache\stormcrawler\warc\WARCRequestRecordFormat.java,177
org.netpreserve:jwarc:jar:0.32.0,ClassOrInterfaceType,org.netpreserve.jwarc.HttpRequest,HttpRequest,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\warc\src\main\java\org\apache\stormcrawler\warc\WARCSpout.java,511
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.stormcrawler.warc.GzipHdfsBolt.MultipleRecordFormat,MultipleRecordFormat,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\warc\src\main\java\org\apache\stormcrawler\warc\GzipHdfsBolt.java,128
org.netpreserve:jwarc:jar:0.32.0,MethodCallExpr,org.netpreserve.jwarc.HttpResponse,status,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\warc\src\main\java\org\apache\stormcrawler\warc\WARCSpout.java,488
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.StringBuilder,toString,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\warc\src\main\java\org\apache\stormcrawler\warc\MetadataRecordFormat.java,111
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\warc\src\main\java\org\apache\stormcrawler\warc\WARCFileNameFormat.java,89
JDK:java.base:N/A:N/A,MethodCallExpr,java.net.URI,toASCIIString,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\warc\src\main\java\org\apache\stormcrawler\warc\WARCRecordFormat.java,458
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Optional,get,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\warc\src\main\java\org\apache\stormcrawler\warc\WARCSpout.java,231
JDK:java.base:N/A:N/A,MethodCallExpr,java.nio.ByteBuffer,flip,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\warc\src\main\java\org\apache\stormcrawler\warc\WARCSpout.java,307
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\warc\src\main\java\org\apache\stormcrawler\warc\MetadataRecordFormat.java,93
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\warc\src\main\java\org\apache\stormcrawler\warc\WARCRequestRecordFormat.java,142
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.stormcrawler.warc.WARCRecordFormat,CRLF,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\warc\src\main\java\org\apache\stormcrawler\warc\MetadataRecordFormat.java,75
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\warc\src\main\java\org\apache\stormcrawler\warc\WARCRequestRecordFormat.java,140
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,length,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\warc\src\main\java\org\apache\stormcrawler\warc\WARCRequestRecordFormat.java,117
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\warc\src\main\java\org\apache\stormcrawler\warc\WARCRecordFormat.java,352
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.regex.Pattern,compile,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\warc\src\main\java\org\apache\stormcrawler\warc\WARCRecordFormat.java,86
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.stormcrawler.warc.WARCSpout,protocolMDprefix,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\warc\src\main\java\org\apache\stormcrawler\warc\WARCSpout.java,551
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.apache.stormcrawler.warc.WARCRecordFormat,protocolMDprefix,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\warc\src\main\java\org\apache\stormcrawler\warc\WARCRecordFormat.java,413
org.slf4j:slf4j-api:jar:2.0.17,MethodCallExpr,org.slf4j.Logger,error,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\warc\src\main\java\org\apache\stormcrawler\warc\WARCSpout.java,265
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\warc\src\main\java\org\apache\stormcrawler\warc\WARCSpout.java,225
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.stormcrawler.warc.FileTimeSizeRotationPolicy.TimeUnit,milliSeconds,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\warc\src\main\java\org\apache\stormcrawler\warc\FileTimeSizeRotationPolicy.java,58
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\warc\src\main\java\org\apache\stormcrawler\warc\WARCRecordFormat.java,204
