Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\darrachequesne__spring-data-jpa-datatables\src\main\java\org\springframework\data\jpa\datatables\ColumnFilter.java,30
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\darrachequesne__spring-data-jpa-datatables\src\main\java\org\springframework\data\jpa\datatables\GlobalFilter.java,24
com.querydsl:querydsl-core:jar:5.0.0,ClassOrInterfaceType,com.querydsl.core.types.dsl.StringOperation,StringOperation,C:\Users\tyin363\Documents\repos\darrachequesne__spring-data-jpa-datatables\src\main\java\org\springframework\data\jpa\datatables\GlobalFilter.java,52
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\darrachequesne__spring-data-jpa-datatables\src\main\java\org\springframework\data\jpa\datatables\mapping\DataTablesInput.java,72
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.springframework.data.jpa.datatables.mapping.DataTablesInput,DataTablesInput,C:\Users\tyin363\Documents\repos\darrachequesne__spring-data-jpa-datatables\src\main\java\org\springframework\data\jpa\datatables\repository\DataTablesRepositoryImpl.java,103
org.springframework.data:spring-data-commons:jar:3.5.1,ClassOrInterfaceType,org.springframework.data.domain.Sort,Sort,C:\Users\tyin363\Documents\repos\darrachequesne__spring-data-jpa-datatables\src\main\java\org\springframework\data\jpa\datatables\AbstractPredicateBuilder.java,60
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.springframework.data.jpa.datatables.repository.DataTablesRepositoryFactoryBean.DataTablesRepositoryFactory,DataTablesRepositoryFactory,C:\Users\tyin363\Documents\repos\darrachequesne__spring-data-jpa-datatables\src\main\java\org\springframework\data\jpa\datatables\repository\DataTablesRepositoryFactoryBean.java,26
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\darrachequesne__spring-data-jpa-datatables\src\main\java\org\springframework\data\jpa\datatables\ColumnFilter.java,26
jakarta.persistence:jakarta.persistence-api:jar:3.1.0,ClassOrInterfaceType,jakarta.persistence.criteria.From,From,C:\Users\tyin363\Documents\repos\darrachequesne__spring-data-jpa-datatables\src\main\java\org\springframework\data\jpa\datatables\ColumnFilter.java,75
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.Serializable,Serializable,C:\Users\tyin363\Documents\repos\darrachequesne__spring-data-jpa-datatables\src\main\java\org\springframework\data\jpa\datatables\repository\DataTablesRepositoryFactoryBean.java,18
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.springframework.data.jpa.datatables.repository.DataTablesRepositoryImpl,entityManager,C:\Users\tyin363\Documents\repos\darrachequesne__spring-data-jpa-datatables\src\main\java\org\springframework\data\jpa\datatables\repository\DataTablesRepositoryImpl.java,118
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.springframework.data.jpa.datatables.mapping.DataTablesOutput.View,View,C:\Users\tyin363\Documents\repos\darrachequesne__spring-data-jpa-datatables\src\main\java\org\springframework\data\jpa\datatables\mapping\DataTablesOutput.java,18
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.springframework.data.jpa.datatables.mapping.DataTablesInput,DataTablesInput,C:\Users\tyin363\Documents\repos\darrachequesne__spring-data-jpa-datatables\src\main\java\org\springframework\data\jpa\datatables\repository\DataTablesRepository.java,40
org.springframework.data:spring-data-jpa:jar:3.5.1,ClassOrInterfaceType,org.springframework.data.jpa.domain.Specification,Specification,C:\Users\tyin363\Documents\repos\darrachequesne__spring-data-jpa-datatables\src\main\java\org\springframework\data\jpa\datatables\repository\DataTablesRepositoryImpl.java,44
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\darrachequesne__spring-data-jpa-datatables\src\main\java\org\springframework\data\jpa\datatables\mapping\DataTablesInput.java,71
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\darrachequesne__spring-data-jpa-datatables\src\main\java\org\springframework\data\jpa\datatables\mapping\Column.java,28
org.springframework.data:spring-data-jpa:jar:3.5.1,MethodCallExpr,org.springframework.data.jpa.repository.support.SimpleJpaRepository,findAll,C:\Users\tyin363\Documents\repos\darrachequesne__spring-data-jpa-datatables\src\main\java\org\springframework\data\jpa\datatables\repository\DataTablesRepositoryImpl.java,83
com.querydsl:querydsl-core:jar:5.0.0,ClassOrInterfaceType,com.querydsl.core.types.Predicate,Predicate,C:\Users\tyin363\Documents\repos\darrachequesne__spring-data-jpa-datatables\src\main\java\org\springframework\data\jpa\datatables\qrepository\QDataTablesRepositoryImpl.java,117
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.springframework.data.jpa.datatables.mapping.DataTablesInput,DataTablesInput,C:\Users\tyin363\Documents\repos\darrachequesne__spring-data-jpa-datatables\src\main\java\org\springframework\data\jpa\datatables\repository\DataTablesRepositoryImpl.java,38
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.function.Function,Function,C:\Users\tyin363\Documents\repos\darrachequesne__spring-data-jpa-datatables\src\main\java\org\springframework\data\jpa\datatables\repository\DataTablesRepositoryImpl.java,62
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.springframework.data.jpa.datatables.Node,getName,C:\Users\tyin363\Documents\repos\darrachequesne__spring-data-jpa-datatables\src\main\java\org\springframework\data\jpa\datatables\SpecificationBuilder.java,56
jakarta.persistence:jakarta.persistence-api:jar:3.1.0,ClassOrInterfaceType,jakarta.persistence.criteria.CriteriaQuery,CriteriaQuery,C:\Users\tyin363\Documents\repos\darrachequesne__spring-data-jpa-datatables\src\main\java\org\springframework\data\jpa\datatables\repository\DataTablesRepositoryImpl.java,108
CLIENT:client-code:N/A:N/A,NameExpr,org.springframework.data.jpa.datatables.AbstractPredicateBuilder,hasGlobalFilter,C:\Users\tyin363\Documents\repos\darrachequesne__spring-data-jpa-datatables\src\main\java\org\springframework\data\jpa\datatables\SpecificationBuilder.java,54
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\darrachequesne__spring-data-jpa-datatables\src\main\java\org\springframework\data\jpa\datatables\qrepository\QDataTablesRepositoryImpl.java,118
jakarta.persistence:jakarta.persistence-api:jar:3.1.0,MethodCallExpr,jakarta.persistence.criteria.AbstractQuery,getResultType,C:\Users\tyin363\Documents\repos\darrachequesne__spring-data-jpa-datatables\src\main\java\org\springframework\data\jpa\datatables\SpecificationBuilder.java,41
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\darrachequesne__spring-data-jpa-datatables\src\main\java\org\springframework\data\jpa\datatables\AbstractPredicateBuilder.java,59
CLIENT:client-code:N/A:N/A,NameExpr,org.springframework.data.jpa.datatables.ColumnFilter,isBooleanComparison,C:\Users\tyin363\Documents\repos\darrachequesne__spring-data-jpa-datatables\src\main\java\org\springframework\data\jpa\datatables\ColumnFilter.java,39
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.springframework.data.jpa.datatables.mapping.DataTablesOutput,DataTablesOutput,C:\Users\tyin363\Documents\repos\darrachequesne__spring-data-jpa-datatables\src\main\java\org\springframework\data\jpa\datatables\repository\DataTablesRepositoryImpl.java,65
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.springframework.data.jpa.datatables.Node,getData,C:\Users\tyin363\Documents\repos\darrachequesne__spring-data-jpa-datatables\src\main\java\org\springframework\data\jpa\datatables\PredicateBuilder.java,43
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,size,C:\Users\tyin363\Documents\repos\darrachequesne__spring-data-jpa-datatables\src\main\java\org\springframework\data\jpa\datatables\mapping\DataTablesInput.java,121
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\darrachequesne__spring-data-jpa-datatables\src\main\java\org\springframework\data\jpa\datatables\mapping\DataTablesInput.java,105
org.springframework.data:spring-data-jpa:jar:3.5.1,ClassOrInterfaceType,org.springframework.data.jpa.repository.support.JpaEntityInformation,JpaEntityInformation,C:\Users\tyin363\Documents\repos\darrachequesne__spring-data-jpa-datatables\src\main\java\org\springframework\data\jpa\datatables\qrepository\QDataTablesRepositoryImpl.java,43
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\darrachequesne__spring-data-jpa-datatables\src\main\java\org\springframework\data\jpa\datatables\mapping\DataTablesInput.java,72
com.querydsl:querydsl-core:jar:5.0.0,ClassOrInterfaceType,com.querydsl.core.types.dsl.PathBuilder,PathBuilder,C:\Users\tyin363\Documents\repos\darrachequesne__spring-data-jpa-datatables\src\main\java\org\springframework\data\jpa\datatables\qrepository\QDataTablesRepositoryImpl.java,122
org.springframework.data:spring-data-jpa:jar:3.5.1,ClassOrInterfaceType,org.springframework.data.jpa.domain.Specification,Specification,C:\Users\tyin363\Documents\repos\darrachequesne__spring-data-jpa-datatables\src\main\java\org\springframework\data\jpa\datatables\repository\DataTablesRepositoryImpl.java,80
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Set,isEmpty,C:\Users\tyin363\Documents\repos\darrachequesne__spring-data-jpa-datatables\src\main\java\org\springframework\data\jpa\datatables\ColumnFilter.java,78
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\darrachequesne__spring-data-jpa-datatables\src\main\java\org\springframework\data\jpa\datatables\repository\DataTablesRepositoryImpl.java,108
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.springframework.data.jpa.datatables.mapping.Search,Search,C:\Users\tyin363\Documents\repos\darrachequesne__spring-data-jpa-datatables\src\main\java\org\springframework\data\jpa\datatables\mapping\DataTablesInput.java,108
jakarta.persistence:jakarta.persistence-api:jar:3.1.0,ClassOrInterfaceType,jakarta.persistence.EntityManager,EntityManager,C:\Users\tyin363\Documents\repos\darrachequesne__spring-data-jpa-datatables\src\main\java\org\springframework\data\jpa\datatables\qrepository\QDataTablesRepositoryImpl.java,44
org.springframework.data:spring-data-jpa:jar:3.5.1,ClassOrInterfaceType,org.springframework.data.jpa.repository.support.JpaRepositoryFactoryBean,JpaRepositoryFactoryBean,C:\Users\tyin363\Documents\repos\darrachequesne__spring-data-jpa-datatables\src\main\java\org\springframework\data\jpa\datatables\repository\DataTablesRepositoryFactoryBean.java,19
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\darrachequesne__spring-data-jpa-datatables\src\main\java\org\springframework\data\jpa\datatables\mapping\SearchPanes.java,12
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.springframework.data.jpa.datatables.repository.DataTablesRepositoryImpl,DataTablesRepositoryImpl,C:\Users\tyin363\Documents\repos\darrachequesne__spring-data-jpa-datatables\src\main\java\org\springframework\data\jpa\datatables\repository\DataTablesRepositoryFactoryBean.java,40
CLIENT:client-code:N/A:N/A,NameExpr,org.springframework.data.jpa.datatables.AbstractPredicateBuilder,tree,C:\Users\tyin363\Documents\repos\darrachequesne__spring-data-jpa-datatables\src\main\java\org\springframework\data\jpa\datatables\SpecificationBuilder.java,55
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.springframework.data.jpa.datatables.Node,getName,C:\Users\tyin363\Documents\repos\darrachequesne__spring-data-jpa-datatables\src\main\java\org\springframework\data\jpa\datatables\SpecificationBuilder.java,60
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.springframework.data.jpa.datatables.repository.DataTablesRepository,DataTablesRepository,C:\Users\tyin363\Documents\repos\darrachequesne__spring-data-jpa-datatables\src\main\java\org\springframework\data\jpa\datatables\repository\DataTablesRepositoryImpl.java,27
org.springframework.data:spring-data-commons:jar:3.5.1,ClassOrInterfaceType,org.springframework.data.querydsl.QuerydslPredicateExecutor,QuerydslPredicateExecutor,C:\Users\tyin363\Documents\repos\darrachequesne__spring-data-jpa-datatables\src\main\java\org\springframework\data\jpa\datatables\qrepository\QDataTablesRepository.java,21
com.querydsl:querydsl-core:jar:5.0.0,ClassOrInterfaceType,com.querydsl.core.types.EntityPath,EntityPath,C:\Users\tyin363\Documents\repos\darrachequesne__spring-data-jpa-datatables\src\main\java\org\springframework\data\jpa\datatables\qrepository\QDataTablesRepositoryImpl.java,46
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.springframework.data.jpa.datatables.AbstractPredicateBuilder,AbstractPredicateBuilder,C:\Users\tyin363\Documents\repos\darrachequesne__spring-data-jpa-datatables\src\main\java\org\springframework\data\jpa\datatables\SpecificationBuilder.java,12
CLIENT:client-code:N/A:N/A,NameExpr,org.springframework.data.jpa.datatables.AbstractPredicateBuilder,input,C:\Users\tyin363\Documents\repos\darrachequesne__spring-data-jpa-datatables\src\main\java\org\springframework\data\jpa\datatables\PredicateBuilder.java,25
,ObjectCreationExpr,org.springframework.data.domain.Sort.Order,Sort$Order,C:\Users\tyin363\Documents\repos\darrachequesne__spring-data-jpa-datatables\src\main\java\org\springframework\data\jpa\datatables\AbstractPredicateBuilder.java,61
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.springframework.data.jpa.datatables.mapping.Order,Order,C:\Users\tyin363\Documents\repos\darrachequesne__spring-data-jpa-datatables\src\main\java\org\springframework\data\jpa\datatables\AbstractPredicateBuilder.java,56
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.UnsupportedOperationException,UnsupportedOperationException,C:\Users\tyin363\Documents\repos\darrachequesne__spring-data-jpa-datatables\src\main\java\org\springframework\data\jpa\datatables\AbstractPredicateBuilder.java,132
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.springframework.data.jpa.datatables.Node,Node,C:\Users\tyin363\Documents\repos\darrachequesne__spring-data-jpa-datatables\src\main\java\org\springframework\data\jpa\datatables\Node.java,31
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.springframework.data.jpa.datatables.AbstractPredicateBuilder.DataTablesPageRequest,pageSize,C:\Users\tyin363\Documents\repos\darrachequesne__spring-data-jpa-datatables\src\main\java\org\springframework\data\jpa\datatables\AbstractPredicateBuilder.java,82
org.springframework.data:spring-data-commons:jar:3.5.1,MethodCallExpr,org.springframework.data.domain.Page,getTotalElements,C:\Users\tyin363\Documents\repos\darrachequesne__spring-data-jpa-datatables\src\main\java\org\springframework\data\jpa\datatables\qrepository\QDataTablesRepositoryImpl.java,103
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\darrachequesne__spring-data-jpa-datatables\src\main\java\org\springframework\data\jpa\datatables\AbstractPredicateBuilder.java,55
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.springframework.data.jpa.datatables.mapping.DataTablesOutput.View,View,C:\Users\tyin363\Documents\repos\darrachequesne__spring-data-jpa-datatables\src\main\java\org\springframework\data\jpa\datatables\mapping\DataTablesOutput.java,53
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.springframework.data.jpa.datatables.GlobalFilter,createPredicate,C:\Users\tyin363\Documents\repos\darrachequesne__spring-data-jpa-datatables\src\main\java\org\springframework\data\jpa\datatables\ColumnFilter.java,81
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,org.springframework.data.jpa.datatables.PredicateBuilder,PredicateBuilder,C:\Users\tyin363\Documents\repos\darrachequesne__spring-data-jpa-datatables\src\main\java\org\springframework\data\jpa\datatables\qrepository\QDataTablesRepositoryImpl.java,89
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\darrachequesne__spring-data-jpa-datatables\src\main\java\org\springframework\data\jpa\datatables\mapping\DataTablesInput.java,106
jakarta.persistence:jakarta.persistence-api:jar:3.1.0,MethodCallExpr,jakarta.persistence.EntityManager,getCriteriaBuilder,C:\Users\tyin363\Documents\repos\darrachequesne__spring-data-jpa-datatables\src\main\java\org\springframework\data\jpa\datatables\repository\DataTablesRepositoryImpl.java,107
org.springframework.data:spring-data-jpa:jar:3.5.1,MethodCallExpr,org.springframework.data.jpa.repository.support.SimpleJpaRepository,count,C:\Users\tyin363\Documents\repos\darrachequesne__spring-data-jpa-datatables\src\main\java\org\springframework\data\jpa\datatables\repository\DataTablesRepositoryImpl.java,73
