Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\bsommerfeld__pathetic\api\src\main\java\de\bsommerfeld\pathetic\api\pathing\configuration\PathfinderConfiguration.java,143
,,false,FieldAccessExpr,de.bsommerfeld.pathetic.api.wrapper.PathVector,x,C:\Users\tyin363\Documents\repos\bsommerfeld__pathetic\api\src\main\java\de\bsommerfeld\pathetic\api\wrapper\PathVector.java,152
,,false,MethodCallExpr,de.bsommerfeld.pathetic.api.pathing.processing.Processor,finalizeSearch,C:\Users\tyin363\Documents\repos\bsommerfeld__pathetic\api\src\main\java\de\bsommerfeld\pathetic\api\pathing\processing\Validators.java,192
,,false,ClassOrInterfaceType,de.bsommerfeld.pathetic.api.pathing.hook.PathfinderHook,PathfinderHook,C:\Users\tyin363\Documents\repos\bsommerfeld__pathetic\api\src\main\java\de\bsommerfeld\pathetic\api\pathing\Pathfinder.java,60
,,false,MethodCallExpr,de.bsommerfeld.pathetic.api.wrapper.PathPosition,distance,C:\Users\tyin363\Documents\repos\bsommerfeld__pathetic\api\src\main\java\de\bsommerfeld\pathetic\api\pathing\heuristic\LinearHeuristicStrategy.java,33
,,false,MethodCallExpr,de.bsommerfeld.pathetic.api.wrapper.PathVector,getZ,C:\Users\tyin363\Documents\repos\bsommerfeld__pathetic\api\src\main\java\de\bsommerfeld\pathetic\api\wrapper\PathPosition.java,200
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\bsommerfeld__pathetic\api\src\main\java\de\bsommerfeld\pathetic\api\wrapper\PathPosition.java,330
,,false,MethodCallExpr,de.bsommerfeld.pathetic.api.wrapper.Depth,getValue,C:\Users\tyin363\Documents\repos\bsommerfeld__pathetic\api\src\main\java\de\bsommerfeld\pathetic\api\wrapper\Depth.java,44
,,false,ClassOrInterfaceType,de.bsommerfeld.pathetic.api.wrapper.Depth,Depth,C:\Users\tyin363\Documents\repos\bsommerfeld__pathetic\api\src\main\java\de\bsommerfeld\pathetic\api\wrapper\Depth.java,30
,,false,ClassOrInterfaceType,de.bsommerfeld.pathetic.api.pathing.context.EnvironmentContext,EnvironmentContext,C:\Users\tyin363\Documents\repos\bsommerfeld__pathetic\api\src\main\java\de\bsommerfeld\pathetic\api\pathing\processing\context\NodeEvaluationContext.java,121
,,false,FieldAccessExpr,de.bsommerfeld.pathetic.api.wrapper.PathPosition,z,C:\Users\tyin363\Documents\repos\bsommerfeld__pathetic\api\src\main\java\de\bsommerfeld\pathetic\api\wrapper\PathPosition.java,189
,,false,ClassOrInterfaceType,de.bsommerfeld.pathetic.api.pathing.configuration.PathfinderConfiguration,PathfinderConfiguration,C:\Users\tyin363\Documents\repos\bsommerfeld__pathetic\api\src\main\java\de\bsommerfeld\pathetic\api\pathing\configuration\PathfinderConfiguration.java,352
,,false,MethodCallExpr,de.bsommerfeld.pathetic.api.pathing.heuristic.HeuristicWeights,getPerpendicularWeight,C:\Users\tyin363\Documents\repos\bsommerfeld__pathetic\api\src\main\java\de\bsommerfeld\pathetic\api\pathing\heuristic\HeuristicWeights.java,135
,,false,MethodCallExpr,de.bsommerfeld.pathetic.api.pathing.heuristic.HeuristicContext,targetPosition,C:\Users\tyin363\Documents\repos\bsommerfeld__pathetic\api\src\main\java\de\bsommerfeld\pathetic\api\pathing\heuristic\SquaredHeuristicStrategy.java,13
,,false,MethodCallExpr,de.bsommerfeld.pathetic.api.wrapper.PathVector,subtract,C:\Users\tyin363\Documents\repos\bsommerfeld__pathetic\api\src\main\java\de\bsommerfeld\pathetic\api\pathing\heuristic\SquaredHeuristicStrategy.java,69
,,false,ClassOrInterfaceType,de.bsommerfeld.pathetic.api.wrapper.PathPosition,PathPosition,C:\Users\tyin363\Documents\repos\bsommerfeld__pathetic\api\src\main\java\de\bsommerfeld\pathetic\api\wrapper\PathPosition.java,188
,,false,MethodCallExpr,de.bsommerfeld.pathetic.api.pathing.processing.NodeValidationProcessor,isValid,C:\Users\tyin363\Documents\repos\bsommerfeld__pathetic\api\src\main\java\de\bsommerfeld\pathetic\api\pathing\processing\Validators.java,276
,,false,FieldAccessExpr,de.bsommerfeld.pathetic.api.pathing.configuration.PathfinderConfiguration,maxIterations,C:\Users\tyin363\Documents\repos\bsommerfeld__pathetic\api\src\main\java\de\bsommerfeld\pathetic\api\pathing\configuration\PathfinderConfiguration.java,293
,,false,ClassOrInterfaceType,de.bsommerfeld.pathetic.api.pathing.configuration.PathfinderConfiguration,PathfinderConfiguration,C:\Users\tyin363\Documents\repos\bsommerfeld__pathetic\api\src\main\java\de\bsommerfeld\pathetic\api\pathing\processing\context\NodeEvaluationContext.java,81
JDK:java.base,N/A,false,MethodCallExpr,java.util.Objects,equals,C:\Users\tyin363\Documents\repos\bsommerfeld__pathetic\api\src\main\java\de\bsommerfeld\pathetic\api\pathing\hook\PathfindingContext.java,39
,,false,ObjectCreationExpr,de.bsommerfeld.pathetic.api.pathing.processing.Validators.NoneOfValidator,NoneOfValidator,C:\Users\tyin363\Documents\repos\bsommerfeld__pathetic\api\src\main\java\de\bsommerfeld\pathetic\api\pathing\processing\Validators.java,104
,,false,FieldAccessExpr,de.bsommerfeld.pathetic.api.pathing.heuristic.HeuristicContext,target,C:\Users\tyin363\Documents\repos\bsommerfeld__pathetic\api\src\main\java\de\bsommerfeld\pathetic\api\pathing\heuristic\HeuristicContext.java,15
,,false,ClassOrInterfaceType,de.bsommerfeld.pathetic.api.pathing.processing.Validators.NotValidator,NotValidator,C:\Users\tyin363\Documents\repos\bsommerfeld__pathetic\api\src\main\java\de\bsommerfeld\pathetic\api\pathing\processing\Validators.java,120
,,false,ClassOrInterfaceType,de.bsommerfeld.pathetic.api.pathing.processing.NodeValidationProcessor,NodeValidationProcessor,C:\Users\tyin363\Documents\repos\bsommerfeld__pathetic\api\src\main\java\de\bsommerfeld\pathetic\api\pathing\processing\Validators.java,191
,,false,ClassOrInterfaceType,de.bsommerfeld.pathetic.api.pathing.configuration.PathfinderConfiguration,PathfinderConfiguration,C:\Users\tyin363\Documents\repos\bsommerfeld__pathetic\api\src\main\java\de\bsommerfeld\pathetic\api\pathing\configuration\PathfinderConfiguration.java,421
,,false,FieldAccessExpr,de.bsommerfeld.pathetic.api.pathing.processing.Cost,value,C:\Users\tyin363\Documents\repos\bsommerfeld__pathetic\api\src\main\java\de\bsommerfeld\pathetic\api\pathing\processing\Cost.java,46
,,false,ObjectCreationExpr,de.bsommerfeld.pathetic.api.wrapper.PathPosition,PathPosition,C:\Users\tyin363\Documents\repos\bsommerfeld__pathetic\api\src\main\java\de\bsommerfeld\pathetic\api\wrapper\PathPosition.java,213
,,false,FieldAccessExpr,de.bsommerfeld.pathetic.api.pathing.heuristic.HeuristicWeights,manhattanWeight,C:\Users\tyin363\Documents\repos\bsommerfeld__pathetic\api\src\main\java\de\bsommerfeld\pathetic\api\pathing\heuristic\HeuristicWeights.java,42
,,false,FieldAccessExpr,de.bsommerfeld.pathetic.api.pathing.configuration.PathfinderConfiguration,neighborStrategy,C:\Users\tyin363\Documents\repos\bsommerfeld__pathetic\api\src\main\java\de\bsommerfeld\pathetic\api\pathing\configuration\PathfinderConfiguration.java,305
,,false,FieldAccessExpr,de.bsommerfeld.pathetic.api.pathing.configuration.PathfinderConfiguration.PathfinderConfigurationBuilder,heuristicStrategy,C:\Users\tyin363\Documents\repos\bsommerfeld__pathetic\api\src\main\java\de\bsommerfeld\pathetic\api\pathing\configuration\PathfinderConfiguration.java,423
,,false,ClassOrInterfaceType,de.bsommerfeld.pathetic.api.wrapper.PathPosition,PathPosition,C:\Users\tyin363\Documents\repos\bsommerfeld__pathetic\api\src\main\java\de\bsommerfeld\pathetic\api\wrapper\PathPosition.java,251
,,false,ClassOrInterfaceType,de.bsommerfeld.pathetic.api.pathing.processing.context.NodeEvaluationContext,NodeEvaluationContext,C:\Users\tyin363\Documents\repos\bsommerfeld__pathetic\api\src\main\java\de\bsommerfeld\pathetic\api\pathing\processing\NodeCostProcessor.java,19
,,false,MethodCallExpr,de.bsommerfeld.pathetic.api.pathing.heuristic.HeuristicWeights,getHeightWeight,C:\Users\tyin363\Documents\repos\bsommerfeld__pathetic\api\src\main\java\de\bsommerfeld\pathetic\api\pathing\heuristic\HeuristicWeights.java,125
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Double,hashCode,C:\Users\tyin363\Documents\repos\bsommerfeld__pathetic\api\src\main\java\de\bsommerfeld\pathetic\api\pathing\heuristic\HeuristicWeights.java,123
,,false,MethodCallExpr,de.bsommerfeld.pathetic.api.wrapper.PathVector,getY,C:\Users\tyin363\Documents\repos\bsommerfeld__pathetic\api\src\main\java\de\bsommerfeld\pathetic\api\wrapper\PathVector.java,226
,,false,ClassOrInterfaceType,de.bsommerfeld.pathetic.api.pathing.processing.context.NodeEvaluationContext,NodeEvaluationContext,C:\Users\tyin363\Documents\repos\bsommerfeld__pathetic\api\src\main\java\de\bsommerfeld\pathetic\api\pathing\processing\NodeValidationProcessor.java,19
,,false,ObjectCreationExpr,de.bsommerfeld.pathetic.api.wrapper.PathPosition,PathPosition,C:\Users\tyin363\Documents\repos\bsommerfeld__pathetic\api\src\main\java\de\bsommerfeld\pathetic\api\wrapper\PathPosition.java,146
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\bsommerfeld__pathetic\api\src\main\java\de\bsommerfeld\pathetic\api\wrapper\PathVector.java,231
,,false,FieldAccessExpr,de.bsommerfeld.pathetic.api.pathing.configuration.PathfinderConfiguration,gridCellSize,C:\Users\tyin363\Documents\repos\bsommerfeld__pathetic\api\src\main\java\de\bsommerfeld\pathetic\api\pathing\configuration\PathfinderConfiguration.java,160
,,false,FieldAccessExpr,de.bsommerfeld.pathetic.api.pathing.configuration.PathfinderConfiguration.PathfinderConfigurationBuilder,maxLength,C:\Users\tyin363\Documents\repos\bsommerfeld__pathetic\api\src\main\java\de\bsommerfeld\pathetic\api\pathing\configuration\PathfinderConfiguration.java,430
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Math,floor,C:\Users\tyin363\Documents\repos\bsommerfeld__pathetic\api\src\main\java\de\bsommerfeld\pathetic\api\wrapper\PathPosition.java,176
,,false,ClassOrInterfaceType,de.bsommerfeld.pathetic.api.pathing.configuration.PathfinderConfiguration,PathfinderConfiguration,C:\Users\tyin363\Documents\repos\bsommerfeld__pathetic\api\src\main\java\de\bsommerfeld\pathetic\api\factory\PathfinderInitializer.java,17
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\bsommerfeld__pathetic\api\src\main\java\de\bsommerfeld\pathetic\api\pathing\NeighborStrategies.java,38
,,false,ClassOrInterfaceType,de.bsommerfeld.pathetic.api.wrapper.PathPosition,PathPosition,C:\Users\tyin363\Documents\repos\bsommerfeld__pathetic\api\src\main\java\de\bsommerfeld\pathetic\api\wrapper\PathPosition.java,252
,,false,FieldAccessExpr,de.bsommerfeld.pathetic.api.wrapper.PathVector,y,C:\Users\tyin363\Documents\repos\bsommerfeld__pathetic\api\src\main\java\de\bsommerfeld\pathetic\api\wrapper\PathVector.java,188
,,false,ClassOrInterfaceType,de.bsommerfeld.pathetic.api.pathing.processing.Cost,Cost,C:\Users\tyin363\Documents\repos\bsommerfeld__pathetic\api\src\main\java\de\bsommerfeld\pathetic\api\pathing\processing\Cost.java,11
,,false,MethodCallExpr,de.bsommerfeld.pathetic.api.wrapper.PathPosition,getFlooredY,C:\Users\tyin363\Documents\repos\bsommerfeld__pathetic\api\src\main\java\de\bsommerfeld\pathetic\api\wrapper\PathPosition.java,65
,,false,FieldAccessExpr,de.bsommerfeld.pathetic.api.wrapper.PathVector,z,C:\Users\tyin363\Documents\repos\bsommerfeld__pathetic\api\src\main\java\de\bsommerfeld\pathetic\api\wrapper\PathVector.java,152
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\bsommerfeld__pathetic\api\src\main\java\de\bsommerfeld\pathetic\api\pathing\processing\Validators.java,172
,,false,ObjectCreationExpr,de.bsommerfeld.pathetic.api.wrapper.PathVector,PathVector,C:\Users\tyin363\Documents\repos\bsommerfeld__pathetic\api\src\main\java\de\bsommerfeld\pathetic\api\wrapper\PathVector.java,175
,,false,FieldAccessExpr,de.bsommerfeld.pathetic.api.wrapper.PathPosition,x,C:\Users\tyin363\Documents\repos\bsommerfeld__pathetic\api\src\main\java\de\bsommerfeld\pathetic\api\wrapper\PathPosition.java,189
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Double,hashCode,C:\Users\tyin363\Documents\repos\bsommerfeld__pathetic\api\src\main\java\de\bsommerfeld\pathetic\api\pathing\heuristic\HeuristicWeights.java,122
,,false,ObjectCreationExpr,de.bsommerfeld.pathetic.api.pathing.processing.Cost,Cost,C:\Users\tyin363\Documents\repos\bsommerfeld__pathetic\api\src\main\java\de\bsommerfeld\pathetic\api\pathing\processing\Cost.java,38
,,false,MethodCallExpr,de.bsommerfeld.pathetic.api.wrapper.PathVector,subtract,C:\Users\tyin363\Documents\repos\bsommerfeld__pathetic\api\src\main\java\de\bsommerfeld\pathetic\api\pathing\heuristic\LinearHeuristicStrategy.java,68
,,false,ClassOrInterfaceType,de.bsommerfeld.pathetic.api.wrapper.PathVector,PathVector,C:\Users\tyin363\Documents\repos\bsommerfeld__pathetic\api\src\main\java\de\bsommerfeld\pathetic\api\wrapper\PathVector.java,140
,,false,ClassOrInterfaceType,de.bsommerfeld.pathetic.api.pathing.configuration.PathfinderConfiguration,PathfinderConfiguration,C:\Users\tyin363\Documents\repos\bsommerfeld__pathetic\api\src\main\java\de\bsommerfeld\pathetic\api\pathing\configuration\PathfinderConfiguration.java,357
JDK:java.base,N/A,false,MethodCallExpr,java.util.Objects,requireNonNull,C:\Users\tyin363\Documents\repos\bsommerfeld__pathetic\api\src\main\java\de\bsommerfeld\pathetic\api\pathing\configuration\PathfinderConfiguration.java,400
,,false,FieldAccessExpr,de.bsommerfeld.pathetic.api.pathing.configuration.PathfinderConfiguration.PathfinderConfigurationBuilder,bloomFilterFpp,C:\Users\tyin363\Documents\repos\bsommerfeld__pathetic\api\src\main\java\de\bsommerfeld\pathetic\api\pathing\configuration\PathfinderConfiguration.java,417
,,false,ClassOrInterfaceType,de.bsommerfeld.pathetic.api.wrapper.PathVector,PathVector,C:\Users\tyin363\Documents\repos\bsommerfeld__pathetic\api\src\main\java\de\bsommerfeld\pathetic\api\wrapper\PathPosition.java,223
,,false,ClassOrInterfaceType,de.bsommerfeld.pathetic.api.wrapper.PathVector,PathVector,C:\Users\tyin363\Documents\repos\bsommerfeld__pathetic\api\src\main\java\de\bsommerfeld\pathetic\api\wrapper\PathVector.java,74
,,false,MethodCallExpr,de.bsommerfeld.pathetic.api.wrapper.PathPosition,toVector,C:\Users\tyin363\Documents\repos\bsommerfeld__pathetic\api\src\main\java\de\bsommerfeld\pathetic\api\pathing\heuristic\SquaredHeuristicStrategy.java,55
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,isEmpty,C:\Users\tyin363\Documents\repos\bsommerfeld__pathetic\api\src\main\java\de\bsommerfeld\pathetic\api\pathing\processing\Validators.java,159
,,false,ClassOrInterfaceType,de.bsommerfeld.pathetic.api.pathing.result.Path,Path,C:\Users\tyin363\Documents\repos\bsommerfeld__pathetic\api\src\main\java\de\bsommerfeld\pathetic\api\pathing\result\Path.java,34
,,false,ClassOrInterfaceType,de.bsommerfeld.pathetic.api.pathing.configuration.PathfinderConfiguration,PathfinderConfiguration,C:\Users\tyin363\Documents\repos\bsommerfeld__pathetic\api\src\main\java\de\bsommerfeld\pathetic\api\factory\PathfinderFactory.java,25
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\bsommerfeld__pathetic\api\src\main\java\de\bsommerfeld\pathetic\api\pathing\configuration\PathfinderConfiguration.java,337
,,false,FieldAccessExpr,de.bsommerfeld.pathetic.api.wrapper.PathVector,x,C:\Users\tyin363\Documents\repos\bsommerfeld__pathetic\api\src\main\java\de\bsommerfeld\pathetic\api\wrapper\PathVector.java,24
,,false,MethodCallExpr,de.bsommerfeld.pathetic.api.wrapper.PathPosition,toVector,C:\Users\tyin363\Documents\repos\bsommerfeld__pathetic\api\src\main\java\de\bsommerfeld\pathetic\api\pathing\heuristic\LinearHeuristicStrategy.java,51
,,false,FieldAccessExpr,de.bsommerfeld.pathetic.api.wrapper.PathVector,z,C:\Users\tyin363\Documents\repos\bsommerfeld__pathetic\api\src\main\java\de\bsommerfeld\pathetic\api\wrapper\PathVector.java,217
,,false,FieldAccessExpr,de.bsommerfeld.pathetic.api.wrapper.PathPosition,y,C:\Users\tyin363\Documents\repos\bsommerfeld__pathetic\api\src\main\java\de\bsommerfeld\pathetic\api\wrapper\PathPosition.java,24
,,false,FieldAccessExpr,de.bsommerfeld.pathetic.api.wrapper.PathVector,y,C:\Users\tyin363\Documents\repos\bsommerfeld__pathetic\api\src\main\java\de\bsommerfeld\pathetic\api\wrapper\PathVector.java,121
,,false,FieldAccessExpr,de.bsommerfeld.pathetic.api.wrapper.PathVector,y,C:\Users\tyin363\Documents\repos\bsommerfeld__pathetic\api\src\main\java\de\bsommerfeld\pathetic\api\wrapper\PathVector.java,55
,,false,MethodCallExpr,de.bsommerfeld.pathetic.api.pathing.hook.PathfindingContext,getDepth,C:\Users\tyin363\Documents\repos\bsommerfeld__pathetic\api\src\main\java\de\bsommerfeld\pathetic\api\pathing\hook\PathfindingContext.java,37
,,false,ObjectCreationExpr,de.bsommerfeld.pathetic.api.pathing.processing.Validators.AllOfValidator,AllOfValidator,C:\Users\tyin363\Documents\repos\bsommerfeld__pathetic\api\src\main\java\de\bsommerfeld\pathetic\api\pathing\processing\Validators.java,37
,,false,ClassOrInterfaceType,de.bsommerfeld.pathetic.api.wrapper.PathPosition,PathPosition,C:\Users\tyin363\Documents\repos\bsommerfeld__pathetic\api\src\main\java\de\bsommerfeld\pathetic\api\wrapper\PathPosition.java,50
,,false,MethodCallExpr,de.bsommerfeld.pathetic.api.wrapper.PathPosition,toVector,C:\Users\tyin363\Documents\repos\bsommerfeld__pathetic\api\src\main\java\de\bsommerfeld\pathetic\api\pathing\heuristic\SquaredHeuristicStrategy.java,54
,,false,MethodCallExpr,de.bsommerfeld.pathetic.api.pathing.heuristic.HeuristicWeights,getManhattanWeight,C:\Users\tyin363\Documents\repos\bsommerfeld__pathetic\api\src\main\java\de\bsommerfeld\pathetic\api\pathing\heuristic\HeuristicWeights.java,131
,,false,MethodCallExpr,de.bsommerfeld.pathetic.api.wrapper.PathVector,dot,C:\Users\tyin363\Documents\repos\bsommerfeld__pathetic\api\src\main\java\de\bsommerfeld\pathetic\api\wrapper\PathVector.java,42
,,false,MethodCallExpr,de.bsommerfeld.pathetic.api.wrapper.PathPosition,toVector,C:\Users\tyin363\Documents\repos\bsommerfeld__pathetic\api\src\main\java\de\bsommerfeld\pathetic\api\pathing\heuristic\SquaredHeuristicStrategy.java,56
,,false,MethodCallExpr,de.bsommerfeld.pathetic.api.pathing.heuristic.HeuristicWeights,getPerpendicularWeight,C:\Users\tyin363\Documents\repos\bsommerfeld__pathetic\api\src\main\java\de\bsommerfeld\pathetic\api\pathing\heuristic\LinearHeuristicStrategy.java,17
,,false,MethodCallExpr,de.bsommerfeld.pathetic.api.pathing.NeighborStrategies,of,C:\Users\tyin363\Documents\repos\bsommerfeld__pathetic\api\src\main\java\de\bsommerfeld\pathetic\api\pathing\NeighborStrategies.java,12
,,false,MethodCallExpr,de.bsommerfeld.pathetic.api.wrapper.PathVector,add,C:\Users\tyin363\Documents\repos\bsommerfeld__pathetic\api\src\main\java\de\bsommerfeld\pathetic\api\wrapper\PathVector.java,43
