Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
org.assertj:assertj-core,3.27.3,false,MethodCallExpr,org.assertj.core.api.AbstractObjectAssert,as,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-generator-test\src\main\java\io\spring\initializr\generator\test\project\AbstractJvmModuleAssert.java,132
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-generator-test\src\main\java\io\spring\initializr\generator\test\project\AbstractProjectAssert.java,66
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.spring.initializr.generator.test.buildsystem.maven.MavenBuildAssert,MavenBuildAssert,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-generator-test\src\main\java\io\spring\initializr\generator\test\buildsystem\maven\MavenBuildAssert.java,340
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-generator-test\src\main\java\io\spring\initializr\generator\test\project\AbstractProjectAssert.java,132
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-generator-test\src\main\java\io\spring\initializr\generator\test\InitializrMetadataTestBuilder.java,174
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-generator-test\src\main\java\io\spring\initializr\generator\test\io\NodeAssert.java,73
org.assertj:assertj-core,3.27.3,false,FieldAccessExpr,org.assertj.core.api.AbstractAssert,myself,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-generator-test\src\main\java\io\spring\initializr\generator\test\project\AbstractModuleAssert.java,67
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-generator-test\src\main\java\io\spring\initializr\generator\test\project\AbstractProjectAssert.java,144
org.assertj:assertj-core,3.27.3,false,ObjectCreationExpr,org.assertj.core.api.ListAssert,ListAssert,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-generator-test\src\main\java\io\spring\initializr\generator\test\project\AbstractProjectAssert.java,99
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-generator-test\src\main\java\io\spring\initializr\generator\test\project\AbstractProjectAssert.java,143
org.assertj:assertj-core,3.27.3,false,ObjectCreationExpr,org.assertj.core.api.PathAssert,PathAssert,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-generator-test\src\main\java\io\spring\initializr\generator\test\project\AbstractJvmModuleAssert.java,126
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-generator-test\src\main\java\io\spring\initializr\generator\test\project\AbstractJvmModuleAssert.java,65
CLIENT:client-code,N/A,false,FieldAccessExpr,io.spring.initializr.generator.test.project.AbstractJvmModuleAssert,testDirectory,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-generator-test\src\main\java\io\spring\initializr\generator\test\project\AbstractJvmModuleAssert.java,121
org.assertj:assertj-core,3.27.3,false,ClassOrInterfaceType,org.assertj.core.api.PathAssert,PathAssert,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-generator-test\src\main\java\io\spring\initializr\generator\test\project\AbstractProjectAssert.java,55
CLIENT:client-code,N/A,false,FieldAccessExpr,io.spring.initializr.generator.test.buildsystem.maven.MavenBuildAssert,pom,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-generator-test\src\main\java\io\spring\initializr\generator\test\buildsystem\maven\MavenBuildAssert.java,267
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.spring.initializr.generator.test.project.JvmModuleAssert,JvmModuleAssert,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-generator-test\src\main\java\io\spring\initializr\generator\test\project\AbstractModuleAssert.java,48
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.spring.initializr.generator.test.project.ProjectGeneratorTester,ProjectGeneratorTester,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-generator-test\src\main\java\io\spring\initializr\generator\test\project\ProjectGeneratorTester.java,54
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.spring.initializr.generator.test.io.AbstractTextAssert,AbstractTextAssert,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-generator-test\src\main\java\io\spring\initializr\generator\test\buildsystem\maven\MavenBuildAssert.java,44
CLIENT:client-code,N/A,false,MethodCallExpr,io.spring.initializr.generator.test.project.AbstractProjectGenerationTester,emptyContextInitializer,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-generator-test\src\main\java\io\spring\initializr\generator\test\project\AbstractProjectGenerationTester.java,58
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Collectors,toList,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-generator-test\src\main\java\io\spring\initializr\generator\test\project\ProjectAssetTester.java,125
CLIENT:client-code,N/A,false,FieldAccessExpr,io.spring.initializr.generator.test.project.ProjectStructure,projectDirectory,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-generator-test\src\main\java\io\spring\initializr\generator\test\project\ProjectStructure.java,39
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-generator-test\src\main\java\io\spring\initializr\generator\test\project\AbstractProjectGenerationTester.java,49
CLIENT:client-code,N/A,false,FieldAccessExpr,io.spring.initializr.generator.test.InitializrMetadataTestBuilder,builder,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-generator-test\src\main\java\io\spring\initializr\generator\test\InitializrMetadataTestBuilder.java,59
org.assertj:assertj-core,3.27.3,false,FieldAccessExpr,org.assertj.core.api.AbstractAssert,myself,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-generator-test\src\main\java\io\spring\initializr\generator\test\io\AbstractTextAssert.java,91
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-generator-test\src\main\java\io\spring\initializr\generator\test\project\AbstractProjectAssert.java,97
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-generator-test\src\main\java\io\spring\initializr\generator\test\project\ProjectAssetTester.java,57
CLIENT:client-code,N/A,false,MethodCallExpr,io.spring.initializr.generator.test.InitializrMetadataTestBuilder,addBasicDefaults,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-generator-test\src\main\java\io\spring\initializr\generator\test\InitializrMetadataTestBuilder.java,51
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-generator-test\src\main\java\io\spring\initializr\generator\test\io\NodeAssert.java,105
org.assertj:assertj-core,3.27.3,false,ClassOrInterfaceType,org.assertj.core.api.StringAssert,StringAssert,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-generator-test\src\main\java\io\spring\initializr\generator\test\io\NodeAssert.java,104
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.spring.initializr.generator.test.io.NodeAssert,NodeAssert,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-generator-test\src\main\java\io\spring\initializr\generator\test\io\NodeAssert.java,113
org.assertj:assertj-core,3.27.3,false,FieldAccessExpr,org.assertj.core.api.AbstractAssert,actual,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-generator-test\src\main\java\io\spring\initializr\generator\test\project\AbstractModuleAssert.java,128
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-generator-test\src\main\java\io\spring\initializr\generator\test\buildsystem\maven\MavenBuildAssert.java,170
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.LinkedHashMap,LinkedHashMap,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-generator-test\src\main\java\io\spring\initializr\generator\test\project\AbstractProjectGenerationTester.java,88
CLIENT:client-code,N/A,false,MethodCallExpr,io.spring.initializr.generator.test.buildsystem.gradle.GradleSettingsAssert,hasProperty,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-generator-test\src\main\java\io\spring\initializr\generator\test\buildsystem\gradle\GradleSettingsAssert.java,39
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-generator-test\src\main\java\io\spring\initializr\generator\test\io\AbstractTextAssert.java,39
org.assertj:assertj-core,3.27.3,false,ClassOrInterfaceType,org.assertj.core.api.StringAssert,StringAssert,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-generator-test\src\main\java\io\spring\initializr\generator\test\io\NodeAssert.java,102
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-generator-test\src\main\java\io\spring\initializr\generator\test\buildsystem\maven\MavenBuildAssert.java,414
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.spring.initializr.generator.test.InitializrMetadataTestBuilder,InitializrMetadataTestBuilder,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-generator-test\src\main\java\io\spring\initializr\generator\test\InitializrMetadataTestBuilder.java,227
org.springframework.boot:spring-boot-test,3.5.4,false,ClassOrInterfaceType,org.springframework.boot.test.context.assertj.AssertableApplicationContext,AssertableApplicationContext,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-generator-test\src\main\java\io\spring\initializr\generator\test\project\ProjectAssetTester.java,78
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.spring.initializr.generator.test.project.ProjectGeneratorTester,ProjectGeneratorTester,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-generator-test\src\main\java\io\spring\initializr\generator\test\project\ProjectGeneratorTester.java,57
org.assertj:assertj-core,3.27.3,false,ObjectCreationExpr,org.assertj.core.api.PathAssert,PathAssert,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-generator-test\src\main\java\io\spring\initializr\generator\test\project\AbstractProjectAssert.java,123
CLIENT:client-code,N/A,false,MethodCallExpr,io.spring.initializr.generator.test.project.AbstractJvmModuleAssert,createSourceRelativePath,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-generator-test\src\main\java\io\spring\initializr\generator\test\project\AbstractJvmModuleAssert.java,146
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.spring.initializr.generator.test.project.JvmModuleAssert,JvmModuleAssert,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-generator-test\src\main\java\io\spring\initializr\generator\test\project\AbstractModuleAssert.java,49
org.assertj:assertj-core,3.27.3,false,MethodCallExpr,org.assertj.core.api.AbstractCharSequenceAssert,contains,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-generator-test\src\main\java\io\spring\initializr\generator\test\buildsystem\gradle\KotlinDslGradleBuildAssert.java,60
JDK:java.base,N/A,false,ClassOrInterfaceType,java.nio.file.Path,Path,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-generator-test\src\main\java\io\spring\initializr\generator\test\buildsystem\maven\MavenBuildAssert.java,53
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-generator-test\src\main\java\io\spring\initializr\generator\test\buildsystem\gradle\KotlinDslGradleBuildAssert.java,31
JDK:java.base,N/A,false,MethodCallExpr,java.nio.file.FileSystem,getSeparator,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-generator-test\src\main\java\io\spring\initializr\generator\test\project\AbstractProjectAssert.java,151
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.spring.initializr.generator.test.io.NodeAssert,NodeAssert,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-generator-test\src\main\java\io\spring\initializr\generator\test\io\NodeAssert.java,83
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.spring.initializr.generator.test.project.AbstractModuleAssert,AbstractModuleAssert,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-generator-test\src\main\java\io\spring\initializr\generator\test\project\ModuleAssert.java,26
JDK:java.base,N/A,false,ClassOrInterfaceType,java.nio.file.Path,Path,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-generator-test\src\main\java\io\spring\initializr\generator\test\io\NodeAssert.java,52
JDK:java.base,N/A,false,ClassOrInterfaceType,java.net.MalformedURLException,MalformedURLException,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-generator-test\src\main\java\io\spring\initializr\generator\test\InitializrMetadataTestBuilder.java,274
CLIENT:client-code,N/A,false,MethodCallExpr,io.spring.initializr.generator.test.project.AbstractProjectAssert,filePaths,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-generator-test\src\main\java\io\spring\initializr\generator\test\project\AbstractModuleAssert.java,57
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-generator-test\src\main\java\io\spring\initializr\generator\test\buildsystem\maven\MavenBuildAssert.java,138
JDK:java.base,N/A,false,MethodCallExpr,javax.xml.xpath.XPathFactory,newXPath,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-generator-test\src\main\java\io\spring\initializr\generator\test\io\NodeAssert.java,50
org.assertj:assertj-core,3.27.3,false,ClassOrInterfaceType,org.assertj.core.api.StringAssert,StringAssert,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-generator-test\src\main\java\io\spring\initializr\generator\test\buildsystem\maven\MavenBuildAssert.java,302
org.assertj:assertj-core,3.27.3,false,MethodCallExpr,org.assertj.core.api.AbstractIterableAssert,contains,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-generator-test\src\main\java\io\spring\initializr\generator\test\project\AbstractProjectAssert.java,78
JDK:java.base,N/A,false,ClassOrInterfaceType,java.nio.file.Path,Path,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-generator-test\src\main\java\io\spring\initializr\generator\test\project\AbstractProjectAssert.java,111
