Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.tapdata.tm.mcp.exception.McpException,McpException,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\mcp-tap-server\src\main\java\com\tapdata\tm\mcp\mongodb\MongoOperator.java,73
JDK:java.base,N/A,false,MethodReferenceExpr,java.lang.Object,toString,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\mcp-tap-server\src\main\java\com\tapdata\tm\mcp\tools\Tool.java,55
org.mongodb:mongo-java-driver,3.12.10,false,MethodCallExpr,org.bson.Document,get,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\mcp-tap-server\src\main\java\com\tapdata\tm\mcp\mongodb\MongoOperator.java,200
,,false,MethodCallExpr,com.mongodb.MongoClientSettings.Builder,writeConcern,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\mcp-tap-server\src\main\java\com\tapdata\tm\mcp\mongodb\MongoOperator.java,220
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Collectors,toList,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\mcp-tap-server\src\main\java\com\tapdata\tm\mcp\resource\ConnectionResource.java,92
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.tapdata.tm.mcp.SessionAttribute,SessionAttribute,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\mcp-tap-server\src\main\java\com\tapdata\tm\mcp\tools\Tool.java,38
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.BufferedReader,BufferedReader,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\mcp-tap-server\src\main\java\com\tapdata\tm\mcp\Utils.java,142
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.net.ssl.X509TrustManager,X509TrustManager,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\mcp-tap-server\src\main\java\com\tapdata\tm\mcp\mongodb\SSLUtil.java,66
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\mcp-tap-server\src\main\java\com\tapdata\tm\mcp\tools\ListConnection.java,39
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\mcp-tap-server\src\main\java\com\tapdata\tm\mcp\exception\McpException.java,11
io.modelcontextprotocol.sdk:mcp,0.9.0,false,ClassOrInterfaceType,io.modelcontextprotocol.spec.McpError,McpError,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\mcp-tap-server\src\main\java\com\tapdata\tm\mcp\SseServerTransportProvider.java,295
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\mcp-tap-server\src\main\java\com\tapdata\tm\mcp\SseServerTransportProvider.java,342
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\mcp-tap-server\src\main\java\com\tapdata\tm\mcp\mongodb\SSLUtil.java,193
org.mongodb:mongo-java-driver,3.12.10,false,ClassOrInterfaceType,org.bson.Document,Document,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\mcp-tap-server\src\main\java\com\tapdata\tm\mcp\mongodb\MongoOperator.java,133
org.mongodb:mongo-java-driver,3.12.10,false,ClassOrInterfaceType,org.bson.Document,Document,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\mcp-tap-server\src\main\java\com\tapdata\tm\mcp\mongodb\MongoOperator.java,199
com.fasterxml.jackson.core:jackson-core,2.17.0,true,ClassOrInterfaceType,com.fasterxml.jackson.core.util.DefaultIndenter,DefaultIndenter,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\mcp-tap-server\src\main\java\com\tapdata\tm\mcp\Utils.java,46
JDK:java.base,N/A,false,MethodCallExpr,java.net.URLConnection,setConnectTimeout,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\mcp-tap-server\src\main\java\com\tapdata\tm\mcp\Utils.java,131
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.ConcurrentHashMap,ConcurrentHashMap,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\mcp-tap-server\src\main\java\com\tapdata\tm\mcp\SseServerTransportProvider.java,108
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,toString,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\mcp-tap-server\src\main\java\com\tapdata\tm\mcp\mongodb\MongoOperator.java,176
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\mcp-tap-server\src\main\java\com\tapdata\tm\mcp\mongodb\MongoOperator.java,332
,,false,ClassOrInterfaceType,io.modelcontextprotocol.spec.McpSchema.Resource,Resource,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\mcp-tap-server\src\main\java\com\tapdata\tm\mcp\McpTapServer.java,70
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.tapdata.tm.mcp.exception.McpException,McpException,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\mcp-tap-server\src\main\java\com\tapdata\tm\mcp\mongodb\MongoOperator.java,141
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\mcp-tap-server\src\main\java\com\tapdata\tm\mcp\mongodb\MongoOperator.java,202
JDK:java.base,N/A,false,MethodCallExpr,java.util.Optional,map,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\mcp-tap-server\src\main\java\com\tapdata\tm\mcp\tools\Tool.java,59
CLIENT:client-code,N/A,false,MethodCallExpr,com.tapdata.tm.mcp.McpTapServer,addResources,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\mcp-tap-server\src\main\java\com\tapdata\tm\mcp\McpTapServer.java,48
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\mcp-tap-server\src\main\java\com\tapdata\tm\mcp\McpConfig.java,74
,,false,ClassOrInterfaceType,io.modelcontextprotocol.spec.McpSchema.CallToolResult,CallToolResult,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\mcp-tap-server\src\main\java\com\tapdata\tm\mcp\tools\Tool.java,77
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\mcp-tap-server\src\main\java\com\tapdata\tm\mcp\SseServerTransportProvider.java,244
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\mcp-tap-server\src\main\java\com\tapdata\tm\mcp\Utils.java,120
,,false,MethodCallExpr,com.mongodb.connection.SslSettings.Builder,context,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\mcp-tap-server\src\main\java\com\tapdata\tm\mcp\mongodb\MongoOperator.java,289
JDK:java.base,N/A,false,MethodCallExpr,java.util.Optional,orElse,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\mcp-tap-server\src\main\java\com\tapdata\tm\mcp\resource\Resource.java,54
org.mongodb:mongo-java-driver,3.12.10,false,MethodCallExpr,org.bson.Document,get,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\mcp-tap-server\src\main\java\com\tapdata\tm\mcp\mongodb\MongoOperator.java,201
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\mcp-tap-server\src\main\java\com\tapdata\tm\mcp\mongodb\MongoOperator.java,40
,,false,ObjectCreationExpr,io.modelcontextprotocol.spec.McpSchema.PromptMessage,McpSchema$PromptMessage,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\mcp-tap-server\src\main\java\com\tapdata\tm\mcp\McpTapServer.java,112
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\mcp-tap-server\src\main\java\com\tapdata\tm\mcp\tools\ListDataModel.java,68
org.mongodb:mongo-java-driver,3.12.10,false,ClassOrInterfaceType,org.bson.Document,Document,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\mcp-tap-server\src\main\java\com\tapdata\tm\mcp\mongodb\MongoOperator.java,66
org.mongodb:mongo-java-driver,3.12.10,false,ClassOrInterfaceType,com.mongodb.client.MongoCursor,MongoCursor,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\mcp-tap-server\src\main\java\com\tapdata\tm\mcp\mongodb\MongoOperator.java,192
,,false,ObjectCreationExpr,io.modelcontextprotocol.spec.McpSchema.TextContent,McpSchema$TextContent,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\mcp-tap-server\src\main\java\com\tapdata\tm\mcp\tools\Tool.java,76
io.modelcontextprotocol.sdk:mcp,0.9.0,false,ClassOrInterfaceType,io.modelcontextprotocol.spec.McpSchema,McpSchema,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\mcp-tap-server\src\main\java\com\tapdata\tm\mcp\McpTapServer.java,82
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\mcp-tap-server\src\main\java\com\tapdata\tm\mcp\mongodb\MongoOperator.java,330
org.mongodb:mongo-java-driver,3.12.10,false,ClassOrInterfaceType,org.bson.Document,Document,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\mcp-tap-server\src\main\java\com\tapdata\tm\mcp\mongodb\MongoOperator.java,198
JDK:java.base,N/A,false,MethodCallExpr,java.util.Optional,map,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\mcp-tap-server\src\main\java\com\tapdata\tm\mcp\tools\Tool.java,55
com.fasterxml.jackson.core:jackson-databind,2.19.0,false,MethodCallExpr,com.fasterxml.jackson.databind.ObjectMapper,readValue,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\mcp-tap-server\src\main\java\com\tapdata\tm\mcp\Utils.java,169
CLIENT:client-code,N/A,false,MethodCallExpr,com.tapdata.tm.mcp.tools.Tool,makeCallToolResult,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\mcp-tap-server\src\main\java\com\tapdata\tm\mcp\tools\mongo\Query.java,45
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collections,singletonList,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\mcp-tap-server\src\main\java\com\tapdata\tm\mcp\tools\Tool.java,77
io.projectreactor:reactor-core,3.7.6,false,MethodCallExpr,reactor.core.publisher.Mono,fromRunnable,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\mcp-tap-server\src\main\java\com\tapdata\tm\mcp\SseServerTransportProvider.java,405
JDK:java.base,N/A,false,ClassOrInterfaceType,java.security.cert.X509Certificate,X509Certificate,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\mcp-tap-server\src\main\java\com\tapdata\tm\mcp\mongodb\MongoOperator.java,253
,,false,ClassOrInterfaceType,io.modelcontextprotocol.spec.McpSchema.TextContent,TextContent,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\mcp-tap-server\src\main\java\com\tapdata\tm\mcp\tools\Tool.java,76
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\mcp-tap-server\src\main\java\com\tapdata\tm\mcp\mongodb\MongoOperator.java,65
io.modelcontextprotocol.sdk:mcp,0.9.0,false,ClassOrInterfaceType,io.modelcontextprotocol.server.McpSyncServer,McpSyncServer,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\mcp-tap-server\src\main\java\com\tapdata\tm\mcp\McpTapServer.java,27
CLIENT:client-code,N/A,false,FieldAccessExpr,com.tapdata.tm.mcp.mongodb.MongoOperator,datasourceDto,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\mcp-tap-server\src\main\java\com\tapdata\tm\mcp\mongodb\MongoOperator.java,43
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\mcp-tap-server\src\main\java\com\tapdata\tm\mcp\resource\ConnectionResource.java,89
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,format,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\mcp-tap-server\src\main\java\com\tapdata\tm\mcp\mongodb\MongoOperator.java,262
io.modelcontextprotocol.sdk:mcp,0.9.0,false,ClassOrInterfaceType,io.modelcontextprotocol.server.McpSyncServerExchange,McpSyncServerExchange,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\mcp-tap-server\src\main\java\com\tapdata\tm\mcp\tools\mongo\Aggregate.java,33
CLIENT:client-code,N/A,false,MethodCallExpr,com.tapdata.tm.mcp.tools.Tool,getAccessToken,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\mcp-tap-server\src\main\java\com\tapdata\tm\mcp\tools\SampleData.java,58
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\mcp-tap-server\src\main\java\com\tapdata\tm\mcp\mongodb\MongoOperator.java,107
org.mongodb:mongo-java-driver,3.12.10,false,ClassOrInterfaceType,com.mongodb.client.MongoCollection,MongoCollection,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\mcp-tap-server\src\main\java\com\tapdata\tm\mcp\mongodb\MongoOperator.java,185
JDK:java.base,N/A,false,ClassOrInterfaceType,java.security.cert.CertificateException,CertificateException,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\mcp-tap-server\src\main\java\com\tapdata\tm\mcp\mongodb\MongoOperator.java,249
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\mcp-tap-server\src\main\java\com\tapdata\tm\mcp\SseServerTransportProvider.java,263
,,false,ClassOrInterfaceType,io.modelcontextprotocol.spec.McpSchema.ReadResourceResult,ReadResourceResult,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\mcp-tap-server\src\main\java\com\tapdata\tm\mcp\resource\ConnectionResource.java,45
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,format,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\mcp-tap-server\src\main\java\com\tapdata\tm\mcp\resource\ConnectionResource.java,73
JDK:java.base,N/A,false,ClassOrInterfaceType,java.security.cert.X509Certificate,X509Certificate,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\mcp-tap-server\src\main\java\com\tapdata\tm\mcp\mongodb\SSLUtil.java,188
CLIENT:client-code,N/A,false,MethodReferenceExpr,com.tapdata.tm.mcp.SseServerTransportProvider,handleSseConnection,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\mcp-tap-server\src\main\java\com\tapdata\tm\mcp\SseServerTransportProvider.java,135
io.projectreactor:reactor-core,3.7.6,false,MethodCallExpr,reactor.core.publisher.Flux,flatMap,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\mcp-tap-server\src\main\java\com\tapdata\tm\mcp\SseServerTransportProvider.java,181
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\mcp-tap-server\src\main\java\com\tapdata\tm\mcp\mongodb\MongoOperator.java,223
JDK:java.base,N/A,false,ClassOrInterfaceType,java.security.SecureRandom,SecureRandom,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\mcp-tap-server\src\main\java\com\tapdata\tm\mcp\mongodb\MongoOperator.java,260
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\mcp-tap-server\src\main\java\com\tapdata\tm\mcp\Utils.java,91
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\mcp-tap-server\src\main\java\com\tapdata\tm\mcp\resource\ConnectionResource.java,64
org.mongodb:mongo-java-driver,3.12.10,false,MethodCallExpr,org.bson.Document,parse,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\mcp-tap-server\src\main\java\com\tapdata\tm\mcp\mongodb\MongoOperator.java,69
,,false,MethodCallExpr,org.springframework.web.servlet.function.ServerResponse.SseBuilder,error,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\mcp-tap-server\src\main\java\com\tapdata\tm\mcp\SseServerTransportProvider.java,382
org.slf4j:slf4j-api,2.0.17,false,MethodCallExpr,org.slf4j.Logger,debug,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\mcp-tap-server\src\main\java\com\tapdata\tm\mcp\SseServerTransportProvider.java,234
org.springframework:spring-webmvc,6.2.7,false,ClassOrInterfaceType,org.springframework.web.servlet.function.ServerResponse,ServerResponse,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\mcp-tap-server\src\main\java\com\tapdata\tm\mcp\SseServerTransportProvider.java,217
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Void,Void,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\mcp-tap-server\src\main\java\com\tapdata\tm\mcp\SseServerTransportProvider.java,404
CLIENT:client-code,N/A,false,MethodCallExpr,com.tapdata.tm.mcp.Utils,readJsonSchema,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\mcp-tap-server\src\main\java\com\tapdata\tm\mcp\tools\mongo\Aggregate.java,29
CLIENT:client-code,N/A,false,FieldAccessExpr,com.tapdata.tm.mcp.tools.mongo.MongoTool,dataSourceService,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\mcp-tap-server\src\main\java\com\tapdata\tm\mcp\tools\mongo\MongoTool.java,31
CLIENT:client-code,N/A,false,MethodCallExpr,com.tapdata.tm.mcp.tools.Tool,makeCallToolResult,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\mcp-tap-server\src\main\java\com\tapdata\tm\mcp\tools\ListDataModel.java,83
org.mongodb:mongo-java-driver,3.12.10,false,ClassOrInterfaceType,com.mongodb.client.MongoCollection,MongoCollection,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\mcp-tap-server\src\main\java\com\tapdata\tm\mcp\mongodb\MongoOperator.java,118
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\mcp-tap-server\src\main\java\com\tapdata\tm\mcp\mongodb\SSLUtil.java,62
io.modelcontextprotocol.sdk:mcp,0.9.0,false,ClassOrInterfaceType,io.modelcontextprotocol.spec.McpSchema,McpSchema,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\mcp-tap-server\src\main\java\com\tapdata\tm\mcp\tools\SampleData.java,40
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.tapdata.tm.mcp.tools.Tool,Tool,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\mcp-tap-server\src\main\java\com\tapdata\tm\mcp\McpTapServer.java,78
CLIENT:client-code,N/A,false,MethodCallExpr,com.tapdata.tm.mcp.McpTapServer,addTools,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\mcp-tap-server\src\main\java\com\tapdata\tm\mcp\McpTapServer.java,49
org.mongodb:mongo-java-driver,3.12.10,false,MethodCallExpr,com.mongodb.client.MongoCollection,find,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\mcp-tap-server\src\main\java\com\tapdata\tm\mcp\mongodb\MongoOperator.java,151
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\mcp-tap-server\src\main\java\com\tapdata\tm\mcp\mongodb\MongoOperator.java,90
io.modelcontextprotocol.sdk:mcp,0.9.0,false,ClassOrInterfaceType,io.modelcontextprotocol.spec.McpSchema,McpSchema,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\mcp-tap-server\src\main\java\com\tapdata\tm\mcp\McpTapServer.java,84
io.modelcontextprotocol.sdk:mcp,0.9.0,false,ClassOrInterfaceType,io.modelcontextprotocol.spec.McpServerSession,McpServerSession,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\mcp-tap-server\src\main\java\com\tapdata\tm\mcp\SseServerTransportProvider.java,102
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\mcp-tap-server\src\main\java\com\tapdata\tm\mcp\SseServerTransportProvider.java,86
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\mcp-tap-server\src\main\java\com\tapdata\tm\mcp\tools\SampleData.java,51
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\mcp-tap-server\src\main\java\com\tapdata\tm\mcp\tools\Tool.java,58
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\mcp-tap-server\src\main\java\com\tapdata\tm\mcp\mongodb\SSLUtil.java,188
