Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
org.apache.velocity:velocity-engine-core,2.3,2.4.1,org.apache.velocity.shaded.commons.io.IOCase,checkStartsWith,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-generator,3.5.1,3.5.14,MINOR,false
org.apache.velocity:velocity-engine-core,2.3,2.4.1,org.apache.velocity.shaded.commons.io.IOCase,forName,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-generator,3.5.1,3.5.14,MINOR,false
org.apache.velocity:velocity-engine-core,2.3,2.4.1,org.apache.velocity.shaded.commons.io.IOCase,getName,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-generator,3.5.1,3.5.14,MINOR,false
org.apache.velocity:velocity-engine-core,2.3,2.4.1,org.apache.velocity.shaded.commons.io.IOCase,isCaseSensitive,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-generator,3.5.1,3.5.14,MINOR,false
org.apache.velocity:velocity-engine-core,2.3,2.4.1,org.apache.velocity.shaded.commons.io.IOCase,toString,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-generator,3.5.1,3.5.14,MINOR,false
org.apache.velocity:velocity-engine-core,2.3,2.4.1,org.apache.velocity.shaded.commons.io.IOCase,valueOf,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-generator,3.5.1,3.5.14,MINOR,false
org.apache.velocity:velocity-engine-core,2.3,2.4.1,org.apache.velocity.shaded.commons.io.IOCase,values,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-generator,3.5.1,3.5.14,MINOR,false
org.apache.velocity:velocity-engine-core,2.3,2.4.1,org.apache.velocity.shaded.commons.io.IOCase,SYSTEM,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-generator,3.5.1,3.5.14,MINOR,false
org.apache.velocity:velocity-engine-core,2.3,2.4.1,org.apache.velocity.shaded.commons.io.IOCase,SENSITIVE,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-generator,3.5.1,3.5.14,MINOR,false
org.apache.velocity:velocity-engine-core,2.3,2.4.1,org.apache.velocity.shaded.commons.io.IOCase,INSENSITIVE,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-generator,3.5.1,3.5.14,MINOR,false
com.baomidou:mybatis-plus-core,3.4.3.4,3.5.14,com.baomidou.mybatisplus.core.conditions.AbstractLambdaWrapper,com.baomidou.mybatisplus.core.conditions.AbstractLambdaWrapper,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; METHOD_DEFAULT_ADDED_IN_IMPLEMENTED_INTERFACE,false,false,true,2,com.baomidou:mybatis-plus-generator,3.5.1,3.5.14,MINOR,false
com.baomidou:mybatis-plus-core,3.4.3.4,3.5.14,com.baomidou.mybatisplus.core.conditions.AbstractLambdaWrapper,columnsToString,METHOD_CHANGE,METHOD_NOW_FINAL; ANNOTATION_ADDED,false,false,true,2,com.baomidou:mybatis-plus-generator,3.5.1,3.5.14,MINOR,false
com.baomidou:mybatis-plus-core,3.4.3.4,3.5.14,com.baomidou.mybatisplus.core.conditions.AbstractLambdaWrapper,columnsToString,METHOD_CHANGE,METHOD_NOW_FINAL; ANNOTATION_ADDED,false,false,true,2,com.baomidou:mybatis-plus-generator,3.5.1,3.5.14,MINOR,false
com.baomidou:mybatis-plus-core,3.4.3.4,3.5.14,com.baomidou.mybatisplus.core.conditions.AbstractWrapper,columnSqlInjectFilter,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-generator,3.5.1,3.5.14,MINOR,false
com.baomidou:mybatis-plus-core,3.4.3.4,3.5.14,com.baomidou.mybatisplus.core.conditions.AbstractWrapper,columnToSqlSegment,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,com.baomidou:mybatis-plus-generator,3.5.1,3.5.14,MINOR,false
com.baomidou:mybatis-plus-core,3.4.3.4,3.5.14,com.baomidou.mybatisplus.core.conditions.AbstractWrapper,formatSqlMaybeWithParam,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-generator,3.5.1,3.5.14,MINOR,false
com.baomidou:mybatis-plus-core,3.4.3.4,3.5.14,com.baomidou.mybatisplus.core.conditions.interfaces.Compare,notLikeLeft,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,com.baomidou:mybatis-plus-generator,3.5.1,3.5.14,MINOR,false
com.baomidou:mybatis-plus-core,3.4.3.4,3.5.14,com.baomidou.mybatisplus.core.conditions.interfaces.Compare,notLikeRight,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,com.baomidou:mybatis-plus-generator,3.5.1,3.5.14,MINOR,false
com.baomidou:mybatis-plus-core,3.4.3.4,3.5.14,com.baomidou.mybatisplus.core.conditions.interfaces.Func,eqSql,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,com.baomidou:mybatis-plus-generator,3.5.1,3.5.14,MINOR,false
com.baomidou:mybatis-plus-core,3.4.3.4,3.5.14,com.baomidou.mybatisplus.core.conditions.interfaces.Func,groupBy,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,com.baomidou:mybatis-plus-generator,3.5.1,3.5.14,MINOR,false
com.baomidou:mybatis-plus-core,3.4.3.4,3.5.14,com.baomidou.mybatisplus.core.conditions.interfaces.Func,orderBy,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,com.baomidou:mybatis-plus-generator,3.5.1,3.5.14,MINOR,false
com.baomidou:mybatis-plus-core,3.4.3.4,3.5.14,com.baomidou.mybatisplus.core.conditions.query.LambdaQueryWrapper,com.baomidou.mybatisplus.core.conditions.query.LambdaQueryWrapper,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; METHOD_DEFAULT_ADDED_IN_IMPLEMENTED_INTERFACE,false,false,true,2,com.baomidou:mybatis-plus-generator,3.5.1,3.5.14,MINOR,false
com.baomidou:mybatis-plus-core,3.4.3.4,3.5.14,com.baomidou.mybatisplus.core.conditions.query.Query,select,METHOD_CHANGE,METHOD_ABSTRACT_NOW_DEFAULT,false,false,true,2,com.baomidou:mybatis-plus-generator,3.5.1,3.5.14,MINOR,false
com.baomidou:mybatis-plus-core,3.4.3.4,3.5.14,com.baomidou.mybatisplus.core.conditions.query.Query,select,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,com.baomidou:mybatis-plus-generator,3.5.1,3.5.14,MINOR,false
com.baomidou:mybatis-plus-core,3.4.3.4,3.5.14,com.baomidou.mybatisplus.core.conditions.query.QueryWrapper,com.baomidou.mybatisplus.core.conditions.query.QueryWrapper,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; METHOD_DEFAULT_ADDED_IN_IMPLEMENTED_INTERFACE,false,false,true,2,com.baomidou:mybatis-plus-generator,3.5.1,3.5.14,MINOR,false
com.baomidou:mybatis-plus-core,3.4.3.4,3.5.14,com.baomidou.mybatisplus.core.conditions.query.QueryWrapper,columnSqlInjectFilter,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-generator,3.5.1,3.5.14,MINOR,false
com.baomidou:mybatis-plus-core,3.4.3.4,3.5.14,com.baomidou.mybatisplus.core.conditions.query.QueryWrapper,select,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-generator,3.5.1,3.5.14,MINOR,false
com.baomidou:mybatis-plus-core,3.4.3.4,3.5.14,com.baomidou.mybatisplus.core.conditions.update.LambdaUpdateWrapper,com.baomidou.mybatisplus.core.conditions.update.LambdaUpdateWrapper,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; METHOD_DEFAULT_ADDED_IN_IMPLEMENTED_INTERFACE,false,false,true,2,com.baomidou:mybatis-plus-generator,3.5.1,3.5.14,MINOR,false
com.baomidou:mybatis-plus-core,3.4.3.4,3.5.14,com.baomidou.mybatisplus.core.conditions.update.LambdaUpdateWrapper,setSql,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-generator,3.5.1,3.5.14,MINOR,false
com.baomidou:mybatis-plus-core,3.4.3.4,3.5.14,com.baomidou.mybatisplus.core.conditions.update.Update,setDecrBy,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,com.baomidou:mybatis-plus-generator,3.5.1,3.5.14,MINOR,false
com.baomidou:mybatis-plus-core,3.4.3.4,3.5.14,com.baomidou.mybatisplus.core.conditions.update.Update,setIncrBy,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,com.baomidou:mybatis-plus-generator,3.5.1,3.5.14,MINOR,false
com.baomidou:mybatis-plus-core,3.4.3.4,3.5.14,com.baomidou.mybatisplus.core.conditions.update.Update,setSql,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-generator,3.5.1,3.5.14,MINOR,false
com.baomidou:mybatis-plus-core,3.4.3.4,3.5.14,com.baomidou.mybatisplus.core.conditions.update.Update,setSql,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-generator,3.5.1,3.5.14,MINOR,false
com.baomidou:mybatis-plus-core,3.4.3.4,3.5.14,com.baomidou.mybatisplus.core.conditions.update.Update,setSql,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,com.baomidou:mybatis-plus-generator,3.5.1,3.5.14,MINOR,false
com.baomidou:mybatis-plus-core,3.4.3.4,3.5.14,com.baomidou.mybatisplus.core.conditions.update.UpdateWrapper,com.baomidou.mybatisplus.core.conditions.update.UpdateWrapper,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; METHOD_DEFAULT_ADDED_IN_IMPLEMENTED_INTERFACE,false,false,true,2,com.baomidou:mybatis-plus-generator,3.5.1,3.5.14,MINOR,false
com.baomidou:mybatis-plus-core,3.4.3.4,3.5.14,com.baomidou.mybatisplus.core.conditions.update.UpdateWrapper,columnSqlInjectFilter,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-generator,3.5.1,3.5.14,MINOR,false
com.baomidou:mybatis-plus-core,3.4.3.4,3.5.14,com.baomidou.mybatisplus.core.conditions.update.UpdateWrapper,setSql,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-generator,3.5.1,3.5.14,MINOR,false
com.baomidou:mybatis-plus-core,3.4.3.4,3.5.14,com.baomidou.mybatisplus.core.config.GlobalConfig$DbConfig,getSelectStrategy,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-generator,3.5.1,3.5.14,MINOR,false
com.baomidou:mybatis-plus-core,3.4.3.4,3.5.14,com.baomidou.mybatisplus.core.config.GlobalConfig$DbConfig,setSelectStrategy,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-generator,3.5.1,3.5.14,MINOR,false
com.baomidou:mybatis-plus-core,3.4.3.4,3.5.14,com.baomidou.mybatisplus.core.handlers.MybatisEnumTypeHandler,com.baomidou.mybatisplus.core.handlers.MybatisEnumTypeHandler,CLASS_CHANGE,CLASS_NOW_FINAL,false,false,true,2,com.baomidou:mybatis-plus-generator,3.5.1,3.5.14,MINOR,false
com.baomidou:mybatis-plus-core,3.4.3.4,3.5.14,com.baomidou.mybatisplus.core.injector.AbstractMethod,getMethod,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-generator,3.5.1,3.5.14,MINOR,false
com.baomidou:mybatis-plus-core,3.4.3.4,3.5.14,com.baomidou.mybatisplus.core.injector.AbstractMethod,logger,FIELD_CHANGE,FIELD_NO_LONGER_STATIC,false,false,true,2,com.baomidou:mybatis-plus-generator,3.5.1,3.5.14,MINOR,false
com.baomidou:mybatis-plus-core,3.4.3.4,3.5.14,com.baomidou.mybatisplus.core.injector.AbstractMethod,AbstractMethod,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-generator,3.5.1,3.5.14,MINOR,false
com.baomidou:mybatis-plus-core,3.4.3.4,3.5.14,com.baomidou.mybatisplus.core.injector.methods.Delete,com.baomidou.mybatisplus.core.injector.methods.Delete,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,com.baomidou:mybatis-plus-generator,3.5.1,3.5.14,MINOR,false
com.baomidou:mybatis-plus-core,3.4.3.4,3.5.14,com.baomidou.mybatisplus.core.injector.methods.DeleteBatchByIds,com.baomidou.mybatisplus.core.injector.methods.DeleteBatchByIds,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; ANNOTATION_DEPRECATED_ADDED,false,false,true,2,com.baomidou:mybatis-plus-generator,3.5.1,3.5.14,MINOR,false
com.baomidou:mybatis-plus-core,3.4.3.4,3.5.14,com.baomidou.mybatisplus.core.injector.methods.DeleteById,com.baomidou.mybatisplus.core.injector.methods.DeleteById,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,com.baomidou:mybatis-plus-generator,3.5.1,3.5.14,MINOR,false
com.baomidou:mybatis-plus-core,3.4.3.4,3.5.14,com.baomidou.mybatisplus.core.injector.methods.DeleteByMap,com.baomidou.mybatisplus.core.injector.methods.DeleteByMap,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; ANNOTATION_DEPRECATED_ADDED,false,false,true,2,com.baomidou:mybatis-plus-generator,3.5.1,3.5.14,MINOR,false
com.baomidou:mybatis-plus-core,3.4.3.4,3.5.14,com.baomidou.mybatisplus.core.injector.methods.Insert,com.baomidou.mybatisplus.core.injector.methods.Insert,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,com.baomidou:mybatis-plus-generator,3.5.1,3.5.14,MINOR,false
com.baomidou:mybatis-plus-core,3.4.3.4,3.5.14,com.baomidou.mybatisplus.core.injector.methods.SelectBatchByIds,com.baomidou.mybatisplus.core.injector.methods.SelectBatchByIds,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; ANNOTATION_DEPRECATED_ADDED,false,false,true,2,com.baomidou:mybatis-plus-generator,3.5.1,3.5.14,MINOR,false
com.baomidou:mybatis-plus-core,3.4.3.4,3.5.14,com.baomidou.mybatisplus.core.injector.methods.SelectById,com.baomidou.mybatisplus.core.injector.methods.SelectById,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,com.baomidou:mybatis-plus-generator,3.5.1,3.5.14,MINOR,false
com.baomidou:mybatis-plus-core,3.4.3.4,3.5.14,com.baomidou.mybatisplus.core.injector.methods.SelectByMap,com.baomidou.mybatisplus.core.injector.methods.SelectByMap,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; ANNOTATION_DEPRECATED_ADDED,false,false,true,2,com.baomidou:mybatis-plus-generator,3.5.1,3.5.14,MINOR,false
com.baomidou:mybatis-plus-core,3.4.3.4,3.5.14,com.baomidou.mybatisplus.core.injector.methods.SelectCount,com.baomidou.mybatisplus.core.injector.methods.SelectCount,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,com.baomidou:mybatis-plus-generator,3.5.1,3.5.14,MINOR,false
com.baomidou:mybatis-plus-core,3.4.3.4,3.5.14,com.baomidou.mybatisplus.core.injector.methods.SelectList,com.baomidou.mybatisplus.core.injector.methods.SelectList,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,com.baomidou:mybatis-plus-generator,3.5.1,3.5.14,MINOR,false
com.baomidou:mybatis-plus-core,3.4.3.4,3.5.14,com.baomidou.mybatisplus.core.injector.methods.SelectMaps,com.baomidou.mybatisplus.core.injector.methods.SelectMaps,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,com.baomidou:mybatis-plus-generator,3.5.1,3.5.14,MINOR,false
com.baomidou:mybatis-plus-core,3.4.3.4,3.5.14,com.baomidou.mybatisplus.core.injector.methods.SelectMapsPage,com.baomidou.mybatisplus.core.injector.methods.SelectMapsPage,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; ANNOTATION_DEPRECATED_ADDED,false,false,true,2,com.baomidou:mybatis-plus-generator,3.5.1,3.5.14,MINOR,false
com.baomidou:mybatis-plus-core,3.4.3.4,3.5.14,com.baomidou.mybatisplus.core.injector.methods.SelectObjs,com.baomidou.mybatisplus.core.injector.methods.SelectObjs,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,com.baomidou:mybatis-plus-generator,3.5.1,3.5.14,MINOR,false
com.baomidou:mybatis-plus-core,3.4.3.4,3.5.14,com.baomidou.mybatisplus.core.injector.methods.SelectOne,com.baomidou.mybatisplus.core.injector.methods.SelectOne,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,com.baomidou:mybatis-plus-generator,3.5.1,3.5.14,MINOR,false
com.baomidou:mybatis-plus-core,3.4.3.4,3.5.14,com.baomidou.mybatisplus.core.injector.methods.SelectPage,com.baomidou.mybatisplus.core.injector.methods.SelectPage,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; ANNOTATION_DEPRECATED_ADDED,false,false,true,2,com.baomidou:mybatis-plus-generator,3.5.1,3.5.14,MINOR,false
com.baomidou:mybatis-plus-core,3.4.3.4,3.5.14,com.baomidou.mybatisplus.core.injector.methods.Update,com.baomidou.mybatisplus.core.injector.methods.Update,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,com.baomidou:mybatis-plus-generator,3.5.1,3.5.14,MINOR,false
com.baomidou:mybatis-plus-core,3.4.3.4,3.5.14,com.baomidou.mybatisplus.core.injector.methods.UpdateById,com.baomidou.mybatisplus.core.injector.methods.UpdateById,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,com.baomidou:mybatis-plus-generator,3.5.1,3.5.14,MINOR,false
com.baomidou:mybatis-plus-core,3.4.3.4,3.5.14,com.baomidou.mybatisplus.core.mapper.BaseMapper,deleteBatchIds,METHOD_CHANGE,METHOD_ABSTRACT_NOW_DEFAULT; ANNOTATION_DEPRECATED_ADDED,false,false,true,2,com.baomidou:mybatis-plus-generator,3.5.1,3.5.14,MINOR,false
com.baomidou:mybatis-plus-core,3.4.3.4,3.5.14,com.baomidou.mybatisplus.core.mapper.BaseMapper,deleteById,METHOD_CHANGE,METHOD_ABSTRACT_NOW_DEFAULT,false,false,true,2,com.baomidou:mybatis-plus-generator,3.5.1,3.5.14,MINOR,false
com.baomidou:mybatis-plus-core,3.4.3.4,3.5.14,com.baomidou.mybatisplus.core.mapper.BaseMapper,deleteByMap,METHOD_CHANGE,METHOD_ABSTRACT_NOW_DEFAULT,false,false,true,2,com.baomidou:mybatis-plus-generator,3.5.1,3.5.14,MINOR,false
com.baomidou:mybatis-plus-core,3.4.3.4,3.5.14,com.baomidou.mybatisplus.core.mapper.BaseMapper,selectBatchIds,METHOD_CHANGE,METHOD_ABSTRACT_NOW_DEFAULT,false,false,true,2,com.baomidou:mybatis-plus-generator,3.5.1,3.5.14,MINOR,false
com.baomidou:mybatis-plus-core,3.4.3.4,3.5.14,com.baomidou.mybatisplus.core.mapper.BaseMapper,selectByIds,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,com.baomidou:mybatis-plus-generator,3.5.1,3.5.14,MINOR,false
com.baomidou:mybatis-plus-core,3.4.3.4,3.5.14,com.baomidou.mybatisplus.core.mapper.BaseMapper,selectByIds,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,com.baomidou:mybatis-plus-generator,3.5.1,3.5.14,MINOR,false
com.baomidou:mybatis-plus-core,3.4.3.4,3.5.14,com.baomidou.mybatisplus.core.mapper.BaseMapper,selectByMap,METHOD_CHANGE,METHOD_ABSTRACT_NOW_DEFAULT,false,false,true,2,com.baomidou:mybatis-plus-generator,3.5.1,3.5.14,MINOR,false
com.baomidou:mybatis-plus-core,3.4.3.4,3.5.14,com.baomidou.mybatisplus.core.mapper.BaseMapper,selectList,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,com.baomidou:mybatis-plus-generator,3.5.1,3.5.14,MINOR,false
com.baomidou:mybatis-plus-core,3.4.3.4,3.5.14,com.baomidou.mybatisplus.core.mapper.BaseMapper,selectList,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,com.baomidou:mybatis-plus-generator,3.5.1,3.5.14,MINOR,false
com.baomidou:mybatis-plus-core,3.4.3.4,3.5.14,com.baomidou.mybatisplus.core.mapper.BaseMapper,selectList,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,com.baomidou:mybatis-plus-generator,3.5.1,3.5.14,MINOR,false
com.baomidou:mybatis-plus-core,3.4.3.4,3.5.14,com.baomidou.mybatisplus.core.mapper.BaseMapper,selectMaps,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,com.baomidou:mybatis-plus-generator,3.5.1,3.5.14,MINOR,false
com.baomidou:mybatis-plus-core,3.4.3.4,3.5.14,com.baomidou.mybatisplus.core.mapper.BaseMapper,selectMaps,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,com.baomidou:mybatis-plus-generator,3.5.1,3.5.14,MINOR,false
com.baomidou:mybatis-plus-core,3.4.3.4,3.5.14,com.baomidou.mybatisplus.core.mapper.BaseMapper,selectMaps,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,com.baomidou:mybatis-plus-generator,3.5.1,3.5.14,MINOR,false
com.baomidou:mybatis-plus-core,3.4.3.4,3.5.14,com.baomidou.mybatisplus.core.mapper.BaseMapper,selectMapsPage,METHOD_CHANGE,METHOD_ABSTRACT_NOW_DEFAULT,false,false,true,2,com.baomidou:mybatis-plus-generator,3.5.1,3.5.14,MINOR,false
com.baomidou:mybatis-plus-core,3.4.3.4,3.5.14,com.baomidou.mybatisplus.core.mapper.BaseMapper,selectObjs,METHOD_CHANGE,CLASS_GENERIC_TEMPLATE_CHANGED,true,false,true,2,com.baomidou:mybatis-plus-generator,3.5.1,3.5.14,MINOR,false
com.baomidou:mybatis-plus-core,3.4.3.4,3.5.14,com.baomidou.mybatisplus.core.mapper.BaseMapper,selectObjs,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,com.baomidou:mybatis-plus-generator,3.5.1,3.5.14,MINOR,false
com.baomidou:mybatis-plus-core,3.4.3.4,3.5.14,com.baomidou.mybatisplus.core.mapper.BaseMapper,selectPage,METHOD_CHANGE,METHOD_ABSTRACT_NOW_DEFAULT,false,false,true,2,com.baomidou:mybatis-plus-generator,3.5.1,3.5.14,MINOR,false
com.baomidou:mybatis-plus-core,3.4.3.4,3.5.14,com.baomidou.mybatisplus.core.metadata.OrderItem,canEqual,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-generator,3.5.1,3.5.14,MINOR,false
com.baomidou:mybatis-plus-core,3.4.3.4,3.5.14,com.baomidou.mybatisplus.core.metadata.OrderItem,setAsc,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,com.baomidou:mybatis-plus-generator,3.5.1,3.5.14,MINOR,false
com.baomidou:mybatis-plus-core,3.4.3.4,3.5.14,com.baomidou.mybatisplus.core.metadata.OrderItem,setColumn,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,com.baomidou:mybatis-plus-generator,3.5.1,3.5.14,MINOR,false
com.baomidou:mybatis-plus-core,3.4.3.4,3.5.14,com.baomidou.mybatisplus.core.metadata.OrderItem,OrderItem,CONSTRUCTOR_CHANGE,CONSTRUCTOR_LESS_ACCESSIBLE,false,false,true,2,com.baomidou:mybatis-plus-generator,3.5.1,3.5.14,MINOR,false
com.baomidou:mybatis-plus-core,3.4.3.4,3.5.14,com.baomidou.mybatisplus.core.metadata.TableFieldInfo,TableFieldInfo,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-generator,3.5.1,3.5.14,MINOR,false
com.baomidou:mybatis-plus-core,3.4.3.4,3.5.14,com.baomidou.mybatisplus.core.metadata.TableFieldInfo,TableFieldInfo,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-generator,3.5.1,3.5.14,MINOR,false
