Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,tech.tablesaw.plotly.traces.AbstractTrace,AbstractTrace,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\jsplot\src\main\java\tech\tablesaw\plotly\traces\BarTrace.java,16
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,tech.tablesaw.plotly.components.Figure,Figure,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\jsplot\src\main\java\tech\tablesaw\plotly\api\ContourPlot.java,15
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,tech.tablesaw.plotly.traces.ScatterTrace.ScatterBuilder,ScatterBuilder,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\jsplot\src\main\java\tech\tablesaw\plotly\traces\ScatterTrace.java,317
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Double,Double,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\jsplot\src\main\java\tech\tablesaw\plotly\traces\ScatterTrace.java,263
CLIENT:client-code:N/A:N/A,NameExpr,tech.tablesaw.plotly.components.Font,fontFamily,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\jsplot\src\main\java\tech\tablesaw\plotly\components\Font.java,117
CLIENT:client-code:N/A:N/A,MethodCallExpr,tech.tablesaw.plotly.components.Axis.AxisBuilder,title,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\jsplot\src\main\java\tech\tablesaw\plotly\api\TukeyMeanDifferencePlot.java,101
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\jsplot\src\main\java\tech\tablesaw\plotly\components\TickSettings.java,228
CLIENT:client-code:N/A:N/A,NameExpr,tech.tablesaw.plotly.components.Marker,size,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\jsplot\src\main\java\tech\tablesaw\plotly\components\Marker.java,117
CLIENT:client-code:N/A:N/A,FieldAccessExpr,tech.tablesaw.plotly.components.TickSettings.Mirror,value,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\jsplot\src\main\java\tech\tablesaw\plotly\components\TickSettings.java,80
CLIENT:client-code:N/A:N/A,NameExpr,tech.tablesaw.plotly.components.Figure,layout,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\jsplot\src\main\java\tech\tablesaw\plotly\components\Figure.java,121
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,tech.tablesaw.plotly.components.Axis,Axis,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\jsplot\src\main\java\tech\tablesaw\plotly\components\threeD\Scene.java,87
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,tech.tablesaw.plotly.components.Figure,Figure,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\jsplot\src\main\java\tech\tablesaw\plotly\api\Histogram.java,21
CLIENT:client-code:N/A:N/A,NameExpr,tech.tablesaw.plotly.components.Axis,gridColor,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\jsplot\src\main\java\tech\tablesaw\plotly\components\Axis.java,279
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\jsplot\src\main\java\tech\tablesaw\plotly\components\ColorBar.java,154
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\jsplot\src\main\java\tech\tablesaw\plotly\components\Layout.java,231
CLIENT:client-code:N/A:N/A,NameExpr,tech.tablesaw.plotly.components.threeD.Scene,xAxis,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\jsplot\src\main\java\tech\tablesaw\plotly\components\threeD\Scene.java,34
CLIENT:client-code:N/A:N/A,NameExpr,tech.tablesaw.plotly.components.TickSettings,suffix,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\jsplot\src\main\java\tech\tablesaw\plotly\components\TickSettings.java,206
CLIENT:client-code:N/A:N/A,MethodCallExpr,tech.tablesaw.plotly.Plot,randomizedFileName,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\jsplot\src\main\java\tech\tablesaw\plotly\Plot.java,87
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,tech.tablesaw.plotly.components.Figure,Figure,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\jsplot\src\main\java\tech\tablesaw\plotly\api\HorizontalBarPlot.java,10
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\jsplot\src\main\java\tech\tablesaw\plotly\api\BarPlot.java,55
CLIENT:client-code:N/A:N/A,FieldAccessExpr,tech.tablesaw.plotly.components.Layout.LayoutBuilder,decimalSeparator,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\jsplot\src\main\java\tech\tablesaw\plotly\components\Layout.java,187
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\jsplot\src\main\java\tech\tablesaw\plotly\components\TemplateUtils.java,29
CLIENT:client-code:N/A:N/A,NameExpr,tech.tablesaw.plotly.components.ColorBar.ColorBarBuilder,y,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\jsplot\src\main\java\tech\tablesaw\plotly\components\ColorBar.java,312
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,tech.tablesaw.plotly.traces.HistogramTrace.HistogramBuilder,HistogramBuilder,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\jsplot\src\main\java\tech\tablesaw\plotly\traces\HistogramTrace.java,243
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,tech.tablesaw.plotly.traces.ScatterTrace.YAxis,YAxis,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\jsplot\src\main\java\tech\tablesaw\plotly\traces\ScatterTrace.java,306
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,tech.tablesaw.plotly.components.Axis.Type,Type,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\jsplot\src\main\java\tech\tablesaw\plotly\components\Axis.java,218
CLIENT:client-code:N/A:N/A,NameExpr,tech.tablesaw.plotly.components.Axis,zeroLine,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\jsplot\src\main\java\tech\tablesaw\plotly\components\Axis.java,345
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\jsplot\src\main\java\tech\tablesaw\plotly\components\Annotation.java,181
CLIENT:client-code:N/A:N/A,NameExpr,tech.tablesaw.plotly.components.Axis,DEFAULT_LINE_WIDTH,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\jsplot\src\main\java\tech\tablesaw\plotly\components\Axis.java,339
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,tech.tablesaw.plotly.components.change.Increasing.IncreasingBuilder,IncreasingBuilder,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\jsplot\src\main\java\tech\tablesaw\plotly\components\change\Increasing.java,9
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Double,Double,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\jsplot\src\main\java\tech\tablesaw\plotly\traces\ScatterTrace.java,262
CLIENT:client-code:N/A:N/A,FieldAccessExpr,tech.tablesaw.plotly.components.TickSettings.TickSettingsBuilder,tickText,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\jsplot\src\main\java\tech\tablesaw\plotly\components\TickSettings.java,259
CLIENT:client-code:N/A:N/A,MethodCallExpr,tech.tablesaw.plotly.components.Axis,builder,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\jsplot\src\main\java\tech\tablesaw\plotly\api\TukeyMeanDifferencePlot.java,101
CLIENT:client-code:N/A:N/A,FieldAccessExpr,tech.tablesaw.plotly.components.HoverLabel,nameLength,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\jsplot\src\main\java\tech\tablesaw\plotly\components\HoverLabel.java,29
CLIENT:client-code:N/A:N/A,FieldAccessExpr,tech.tablesaw.plotly.components.Grid,xGap,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\jsplot\src\main\java\tech\tablesaw\plotly\components\Grid.java,103
CLIENT:client-code:N/A:N/A,NameExpr,tech.tablesaw.plotly.components.Axis.Side,value,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\jsplot\src\main\java\tech\tablesaw\plotly\components\Axis.java,191
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,tech.tablesaw.plotly.components.change.Increasing.IncreasingBuilder,IncreasingBuilder,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\jsplot\src\main\java\tech\tablesaw\plotly\components\change\Increasing.java,10
CLIENT:client-code:N/A:N/A,NameExpr,tech.tablesaw.plotly.components.threeD.Scene,xAxis,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\jsplot\src\main\java\tech\tablesaw\plotly\components\threeD\Scene.java,33
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,tech.tablesaw.plotly.components.Figure,Figure,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\jsplot\src\main\java\tech\tablesaw\plotly\components\Figure.java,217
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\jsplot\src\main\java\tech\tablesaw\plotly\api\TimeSeriesPlot.java,54
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\jsplot\src\main\java\tech\tablesaw\plotly\components\Layout.java,230
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\jsplot\src\main\java\tech\tablesaw\plotly\Utils.java,40
CLIENT:client-code:N/A:N/A,NameExpr,tech.tablesaw.plotly.Plot,DEFAULT_OUTPUT_FOLDER,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\jsplot\src\main\java\tech\tablesaw\plotly\Plot.java,77
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\jsplot\src\main\java\tech\tablesaw\plotly\traces\BarTrace.java,49
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,tech.tablesaw.plotly.components.Layout.LayoutBuilder,LayoutBuilder,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\jsplot\src\main\java\tech\tablesaw\plotly\components\Layout.java,407
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\jsplot\src\main\java\tech\tablesaw\plotly\components\Font.java,44
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\jsplot\src\main\java\tech\tablesaw\plotly\components\threeD\CameraComponent.java,30
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,tech.tablesaw.plotly.components.TickSettings.TickSettingsBuilder,TickSettingsBuilder,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\jsplot\src\main\java\tech\tablesaw\plotly\components\TickSettings.java,315
CLIENT:client-code:N/A:N/A,NameExpr,tech.tablesaw.plotly.components.Marker,colorArray,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\jsplot\src\main\java\tech\tablesaw\plotly\components\Marker.java,95
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,tech.tablesaw.plotly.traces.ViolinTrace.ViolinBuilder,ViolinBuilder,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\jsplot\src\main\java\tech\tablesaw\plotly\traces\ViolinTrace.java,106
CLIENT:client-code:N/A:N/A,NameExpr,tech.tablesaw.plotly.components.Axis,DEFAULT_GRID_WIDTH,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\jsplot\src\main\java\tech\tablesaw\plotly\components\Axis.java,338
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,tech.tablesaw.plotly.components.Font,Font,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\jsplot\src\main\java\tech\tablesaw\plotly\components\Axis.java,406
com.fasterxml.jackson.core:jackson-databind:jar:2.19.0,ClassOrInterfaceType,com.fasterxml.jackson.databind.ObjectMapper,ObjectMapper,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\jsplot\src\main\java\tech\tablesaw\plotly\components\Component.java,17
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,tech.tablesaw.plotly.traces.HistogramTrace.HistogramBuilder,HistogramBuilder,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\jsplot\src\main\java\tech\tablesaw\plotly\traces\HistogramTrace.java,249
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\jsplot\src\main\java\tech\tablesaw\plotly\Utils.java,43
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,tech.tablesaw.plotly.traces.ContourTrace,ContourTrace,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\jsplot\src\main\java\tech\tablesaw\plotly\traces\ContourTrace.java,86
CLIENT:client-code:N/A:N/A,FieldAccessExpr,tech.tablesaw.plotly.components.Layout.LayoutBuilder,plotBgColor,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\jsplot\src\main\java\tech\tablesaw\plotly\components\Layout.java,480
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\jsplot\src\main\java\tech\tablesaw\plotly\Plot.java,59
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\jsplot\src\main\java\tech\tablesaw\plotly\components\Layout.java,233
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,tech.tablesaw.plotly.components.Axis,Axis,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\jsplot\src\main\java\tech\tablesaw\plotly\components\Layout.java,168
CLIENT:client-code:N/A:N/A,FieldAccessExpr,tech.tablesaw.plotly.traces.BarTrace.BarBuilder,x,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\jsplot\src\main\java\tech\tablesaw\plotly\traces\BarTrace.java,26
CLIENT:client-code:N/A:N/A,NameExpr,tech.tablesaw.plotly.components.TickSettings,tickText,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\jsplot\src\main\java\tech\tablesaw\plotly\components\TickSettings.java,183
CLIENT:client-code:N/A:N/A,FieldAccessExpr,tech.tablesaw.plotly.traces.ScatterTrace.ScatterBuilder,mode,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\jsplot\src\main\java\tech\tablesaw\plotly\traces\ScatterTrace.java,291
CLIENT:client-code:N/A:N/A,FieldAccessExpr,tech.tablesaw.plotly.traces.ScatterTrace.ScatterBuilder,decreasing,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\jsplot\src\main\java\tech\tablesaw\plotly\traces\ScatterTrace.java,346
CLIENT:client-code:N/A:N/A,FieldAccessExpr,tech.tablesaw.plotly.traces.ViolinTrace.ViolinBuilder,x,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\jsplot\src\main\java\tech\tablesaw\plotly\traces\ViolinTrace.java,97
CLIENT:client-code:N/A:N/A,FieldAccessExpr,tech.tablesaw.plotly.components.threeD.Center.CenterBuilder,z,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\jsplot\src\main\java\tech\tablesaw\plotly\components\threeD\Center.java,6
CLIENT:client-code:N/A:N/A,FieldAccessExpr,tech.tablesaw.plotly.traces.HistogramTrace,opacity,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\jsplot\src\main\java\tech\tablesaw\plotly\traces\HistogramTrace.java,94
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.System,lineSeparator,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\jsplot\src\main\java\tech\tablesaw\plotly\components\Figure.java,127
CLIENT:client-code:N/A:N/A,FieldAccessExpr,tech.tablesaw.plotly.components.Gradient.GradientBuilder,type,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\jsplot\src\main\java\tech\tablesaw\plotly\components\Gradient.java,72
CLIENT:client-code:N/A:N/A,NameExpr,tech.tablesaw.plotly.components.Marker,color,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\jsplot\src\main\java\tech\tablesaw\plotly\components\Marker.java,94
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,tech.tablesaw.plotly.components.Figure,Figure,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\jsplot\src\main\java\tech\tablesaw\plotly\components\Figure.java,219
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\jsplot\src\main\java\tech\tablesaw\plotly\components\Line.java,65
CLIENT:client-code:N/A:N/A,MethodCallExpr,tech.tablesaw.plotly.Plot,show,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\jsplot\src\main\java\tech\tablesaw\plotly\Plot.java,69
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\jsplot\src\main\java\tech\tablesaw\plotly\components\Layout.java,232
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\jsplot\src\main\java\tech\tablesaw\plotly\components\Annotation.java,184
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,tech.tablesaw.plotly.components.Marker.MarkerBuilder,MarkerBuilder,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\jsplot\src\main\java\tech\tablesaw\plotly\components\Marker.java,176
CLIENT:client-code:N/A:N/A,NameExpr,tech.tablesaw.plotly.components.Domain,y,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\jsplot\src\main\java\tech\tablesaw\plotly\components\Domain.java,31
CLIENT:client-code:N/A:N/A,NameExpr,tech.tablesaw.plotly.components.HoverLabel,borderColor,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\jsplot\src\main\java\tech\tablesaw\plotly\components\HoverLabel.java,45
CLIENT:client-code:N/A:N/A,FieldAccessExpr,tech.tablesaw.plotly.components.Annotation.AnnotationBuilder,arrowside,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\jsplot\src\main\java\tech\tablesaw\plotly\components\Annotation.java,204
CLIENT:client-code:N/A:N/A,NameExpr,tech.tablesaw.plotly.components.Margin,top,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\jsplot\src\main\java\tech\tablesaw\plotly\components\Margin.java,47
CLIENT:client-code:N/A:N/A,MethodCallExpr,tech.tablesaw.plotly.components.Marker.MarkerBuilder,opacity,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\jsplot\src\main\java\tech\tablesaw\plotly\api\ScatterPlot.java,23
CLIENT:client-code:N/A:N/A,NameExpr,tech.tablesaw.plotly.components.TickSettings,angle,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\jsplot\src\main\java\tech\tablesaw\plotly\components\TickSettings.java,168
CLIENT:client-code:N/A:N/A,NameExpr,tech.tablesaw.plotly.components.TickSettings,tickText,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\jsplot\src\main\java\tech\tablesaw\plotly\components\TickSettings.java,184
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,tech.tablesaw.plotly.components.Annotation.ClicktoShow,ClicktoShow,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\jsplot\src\main\java\tech\tablesaw\plotly\components\Annotation.java,319
CLIENT:client-code:N/A:N/A,FieldAccessExpr,tech.tablesaw.plotly.components.Grid,pattern,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\jsplot\src\main\java\tech\tablesaw\plotly\components\Grid.java,105
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\jsplot\src\main\java\tech\tablesaw\plotly\components\threeD\Scene.java,31
CLIENT:client-code:N/A:N/A,FieldAccessExpr,tech.tablesaw.plotly.components.Domain.DomainBuilder,y,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\jsplot\src\main\java\tech\tablesaw\plotly\components\Domain.java,15
CLIENT:client-code:N/A:N/A,FieldAccessExpr,tech.tablesaw.plotly.components.Marker.MarkerBuilder,showScale,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\jsplot\src\main\java\tech\tablesaw\plotly\components\Marker.java,102
CLIENT:client-code:N/A:N/A,MethodCallExpr,tech.tablesaw.plotly.components.Layout.LayoutBuilder,build,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\jsplot\src\main\java\tech\tablesaw\plotly\api\TukeyMeanDifferencePlot.java,99
CLIENT:client-code:N/A:N/A,FieldAccessExpr,tech.tablesaw.plotly.components.Axis.AxisBuilder,overlaying,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\jsplot\src\main\java\tech\tablesaw\plotly\components\Axis.java,270
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,tech.tablesaw.plotly.components.Margin.MarginBuilder,MarginBuilder,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\jsplot\src\main\java\tech\tablesaw\plotly\components\Margin.java,26
CLIENT:client-code:N/A:N/A,MethodCallExpr,tech.tablesaw.plotly.components.Layout,builder,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\jsplot\src\main\java\tech\tablesaw\plotly\api\LinePlot.java,44
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\jsplot\src\main\java\tech\tablesaw\plotly\components\Layout.java,235
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\jsplot\src\main\java\tech\tablesaw\plotly\components\Annotation.java,185
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,tech.tablesaw.plotly.components.Axis,Axis,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\jsplot\src\main\java\tech\tablesaw\plotly\components\Layout.java,170
