Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
co.elastic.clients:elasticsearch-java,8.2.0,8.19.4,co.elastic.clients.elasticsearch.ingest.simulate.Ingest$Builder,co.elastic.clients.elasticsearch.ingest.simulate.Ingest$Builder,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,co.elastic.clients:elasticsearch-java,,,MINOR,false
co.elastic.clients:elasticsearch-java,8.2.0,8.19.4,co.elastic.clients.elasticsearch.ingest.simulate.Ingest$Builder,build,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,co.elastic.clients:elasticsearch-java,,,MINOR,false
co.elastic.clients:elasticsearch-java,8.2.0,8.19.4,co.elastic.clients.elasticsearch.ingest.simulate.Ingest$Builder,pipeline,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,co.elastic.clients:elasticsearch-java,,,MINOR,false
co.elastic.clients:elasticsearch-java,8.2.0,8.19.4,co.elastic.clients.elasticsearch.ingest.simulate.Ingest$Builder,self,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,co.elastic.clients:elasticsearch-java,,,MINOR,false
co.elastic.clients:elasticsearch-java,8.2.0,8.19.4,co.elastic.clients.elasticsearch.ingest.simulate.Ingest$Builder,self,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,co.elastic.clients:elasticsearch-java,,,MINOR,false
co.elastic.clients:elasticsearch-java,8.2.0,8.19.4,co.elastic.clients.elasticsearch.ingest.simulate.Ingest$Builder,timestamp,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,co.elastic.clients:elasticsearch-java,,,MINOR,false
co.elastic.clients:elasticsearch-java,8.2.0,8.19.4,co.elastic.clients.elasticsearch.ingest.simulate.Ingest$Builder,Ingest$Builder,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,co.elastic.clients:elasticsearch-java,,,MINOR,false
co.elastic.clients:elasticsearch-java,8.2.0,8.19.4,co.elastic.clients.elasticsearch.ingest.simulate.PipelineSimulation,co.elastic.clients.elasticsearch.ingest.simulate.PipelineSimulation,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,false,1,co.elastic.clients:elasticsearch-java,,,MINOR,false
co.elastic.clients:elasticsearch-java,8.2.0,8.19.4,co.elastic.clients.elasticsearch.ingest.simulate.PipelineSimulation,doc,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,co.elastic.clients:elasticsearch-java,,,MINOR,false
co.elastic.clients:elasticsearch-java,8.2.0,8.19.4,co.elastic.clients.elasticsearch.ingest.simulate.PipelineSimulation,of,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,co.elastic.clients:elasticsearch-java,,,MINOR,false
co.elastic.clients:elasticsearch-java,8.2.0,8.19.4,co.elastic.clients.elasticsearch.ingest.simulate.PipelineSimulation,processorResults,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,co.elastic.clients:elasticsearch-java,,,MINOR,false
co.elastic.clients:elasticsearch-java,8.2.0,8.19.4,co.elastic.clients.elasticsearch.ingest.simulate.PipelineSimulation,processorType,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,co.elastic.clients:elasticsearch-java,,,MINOR,false
co.elastic.clients:elasticsearch-java,8.2.0,8.19.4,co.elastic.clients.elasticsearch.ingest.simulate.PipelineSimulation,serializeInternal,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,co.elastic.clients:elasticsearch-java,,,MINOR,false
co.elastic.clients:elasticsearch-java,8.2.0,8.19.4,co.elastic.clients.elasticsearch.ingest.simulate.PipelineSimulation,setupPipelineSimulationDeserializer,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,co.elastic.clients:elasticsearch-java,,,MINOR,false
co.elastic.clients:elasticsearch-java,8.2.0,8.19.4,co.elastic.clients.elasticsearch.ingest.simulate.PipelineSimulation,status,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,co.elastic.clients:elasticsearch-java,,,MINOR,false
co.elastic.clients:elasticsearch-java,8.2.0,8.19.4,co.elastic.clients.elasticsearch.ingest.simulate.PipelineSimulation,tag,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,co.elastic.clients:elasticsearch-java,,,MINOR,false
co.elastic.clients:elasticsearch-java,8.2.0,8.19.4,co.elastic.clients.elasticsearch.ingest.simulate.PipelineSimulation,_DESERIALIZER,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,co.elastic.clients:elasticsearch-java,,,MINOR,false
co.elastic.clients:elasticsearch-java,8.2.0,8.19.4,co.elastic.clients.elasticsearch.ingest.simulate.PipelineSimulation$Builder,co.elastic.clients.elasticsearch.ingest.simulate.PipelineSimulation$Builder,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,co.elastic.clients:elasticsearch-java,,,MINOR,false
co.elastic.clients:elasticsearch-java,8.2.0,8.19.4,co.elastic.clients.elasticsearch.ingest.simulate.PipelineSimulation$Builder,build,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,co.elastic.clients:elasticsearch-java,,,MINOR,false
co.elastic.clients:elasticsearch-java,8.2.0,8.19.4,co.elastic.clients.elasticsearch.ingest.simulate.PipelineSimulation$Builder,doc,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,co.elastic.clients:elasticsearch-java,,,MINOR,false
co.elastic.clients:elasticsearch-java,8.2.0,8.19.4,co.elastic.clients.elasticsearch.ingest.simulate.PipelineSimulation$Builder,doc,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,co.elastic.clients:elasticsearch-java,,,MINOR,false
co.elastic.clients:elasticsearch-java,8.2.0,8.19.4,co.elastic.clients.elasticsearch.ingest.simulate.PipelineSimulation$Builder,processorResults,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,co.elastic.clients:elasticsearch-java,,,MINOR,false
co.elastic.clients:elasticsearch-java,8.2.0,8.19.4,co.elastic.clients.elasticsearch.ingest.simulate.PipelineSimulation$Builder,processorResults,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,co.elastic.clients:elasticsearch-java,,,MINOR,false
co.elastic.clients:elasticsearch-java,8.2.0,8.19.4,co.elastic.clients.elasticsearch.ingest.simulate.PipelineSimulation$Builder,processorResults,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,co.elastic.clients:elasticsearch-java,,,MINOR,false
co.elastic.clients:elasticsearch-java,8.2.0,8.19.4,co.elastic.clients.elasticsearch.ingest.simulate.PipelineSimulation$Builder,processorType,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,co.elastic.clients:elasticsearch-java,,,MINOR,false
co.elastic.clients:elasticsearch-java,8.2.0,8.19.4,co.elastic.clients.elasticsearch.ingest.simulate.PipelineSimulation$Builder,self,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,co.elastic.clients:elasticsearch-java,,,MINOR,false
co.elastic.clients:elasticsearch-java,8.2.0,8.19.4,co.elastic.clients.elasticsearch.ingest.simulate.PipelineSimulation$Builder,self,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,co.elastic.clients:elasticsearch-java,,,MINOR,false
co.elastic.clients:elasticsearch-java,8.2.0,8.19.4,co.elastic.clients.elasticsearch.ingest.simulate.PipelineSimulation$Builder,status,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,co.elastic.clients:elasticsearch-java,,,MINOR,false
co.elastic.clients:elasticsearch-java,8.2.0,8.19.4,co.elastic.clients.elasticsearch.ingest.simulate.PipelineSimulation$Builder,tag,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,co.elastic.clients:elasticsearch-java,,,MINOR,false
co.elastic.clients:elasticsearch-java,8.2.0,8.19.4,co.elastic.clients.elasticsearch.ingest.simulate.PipelineSimulation$Builder,PipelineSimulation$Builder,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,co.elastic.clients:elasticsearch-java,,,MINOR,false
co.elastic.clients:elasticsearch-java,8.2.0,8.19.4,co.elastic.clients.elasticsearch.ingest.SimulateRequest$Builder,co.elastic.clients.elasticsearch.ingest.SimulateRequest$Builder,CLASS_CHANGE,METHOD_ABSTRACT_ADDED_IN_SUPERCLASS,false,false,false,1,co.elastic.clients:elasticsearch-java,,,MINOR,false
co.elastic.clients:elasticsearch-java,8.2.0,8.19.4,co.elastic.clients.elasticsearch.ingest.SimulateRequest$Builder,docs,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,co.elastic.clients:elasticsearch-java,,,MINOR,false
co.elastic.clients:elasticsearch-java,8.2.0,8.19.4,co.elastic.clients.elasticsearch.ingest.SimulateResponse$Builder,docs,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,co.elastic.clients:elasticsearch-java,,,MINOR,false
co.elastic.clients:elasticsearch-java,8.2.0,8.19.4,co.elastic.clients.elasticsearch.ingest.UserAgentProcessor,ignoreMissing,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED; ANNOTATION_ADDED,false,false,false,1,co.elastic.clients:elasticsearch-java,,,MINOR,false
co.elastic.clients:elasticsearch-java,8.2.0,8.19.4,co.elastic.clients.elasticsearch.ingest.UserAgentProcessor,options,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,co.elastic.clients:elasticsearch-java,,,MINOR,false
co.elastic.clients:elasticsearch-java,8.2.0,8.19.4,co.elastic.clients.elasticsearch.ingest.UserAgentProcessor$Builder,ignoreMissing,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,co.elastic.clients:elasticsearch-java,,,MINOR,false
co.elastic.clients:elasticsearch-java,8.2.0,8.19.4,co.elastic.clients.elasticsearch.ingest.UserAgentProcessor$Builder,options,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,co.elastic.clients:elasticsearch-java,,,MINOR,false
co.elastic.clients:elasticsearch-java,8.2.0,8.19.4,co.elastic.clients.elasticsearch.ingest.UserAgentProcessor$Builder,options,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,co.elastic.clients:elasticsearch-java,,,MINOR,false
co.elastic.clients:elasticsearch-java,8.2.0,8.19.4,co.elastic.clients.elasticsearch.ingest.UserAgentProperty,OsMajor,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,co.elastic.clients:elasticsearch-java,,,MINOR,false
co.elastic.clients:elasticsearch-java,8.2.0,8.19.4,co.elastic.clients.elasticsearch.ingest.UserAgentProperty,OsName,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,co.elastic.clients:elasticsearch-java,,,MINOR,false
co.elastic.clients:elasticsearch-java,8.2.0,8.19.4,co.elastic.clients.elasticsearch.ingest.UserAgentProperty,OsMinor,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,co.elastic.clients:elasticsearch-java,,,MINOR,false
co.elastic.clients:elasticsearch-java,8.2.0,8.19.4,co.elastic.clients.elasticsearch.ingest.UserAgentProperty,Major,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,co.elastic.clients:elasticsearch-java,,,MINOR,false
co.elastic.clients:elasticsearch-java,8.2.0,8.19.4,co.elastic.clients.elasticsearch.ingest.UserAgentProperty,Build,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,co.elastic.clients:elasticsearch-java,,,MINOR,false
co.elastic.clients:elasticsearch-java,8.2.0,8.19.4,co.elastic.clients.elasticsearch.ingest.UserAgentProperty,Minor,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,co.elastic.clients:elasticsearch-java,,,MINOR,false
co.elastic.clients:elasticsearch-java,8.2.0,8.19.4,co.elastic.clients.elasticsearch.ingest.UserAgentProperty,Patch,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,co.elastic.clients:elasticsearch-java,,,MINOR,false
co.elastic.clients:elasticsearch-java,8.2.0,8.19.4,co.elastic.clients.elasticsearch.license.DeleteLicenseRequest,_INSTANCE,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,co.elastic.clients:elasticsearch-java,,,MINOR,false
co.elastic.clients:elasticsearch-java,8.2.0,8.19.4,co.elastic.clients.elasticsearch.license.DeleteLicenseRequest,DeleteLicenseRequest,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,co.elastic.clients:elasticsearch-java,,,MINOR,false
co.elastic.clients:elasticsearch-java,8.2.0,8.19.4,co.elastic.clients.elasticsearch.license.ElasticsearchLicenseAsyncClient,co.elastic.clients.elasticsearch.license.ElasticsearchLicenseAsyncClient,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,co.elastic.clients:elasticsearch-java,,,MINOR,false
co.elastic.clients:elasticsearch-java,8.2.0,8.19.4,co.elastic.clients.elasticsearch.license.ElasticsearchLicenseClient,co.elastic.clients.elasticsearch.license.ElasticsearchLicenseClient,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,co.elastic.clients:elasticsearch-java,,,MINOR,false
co.elastic.clients:elasticsearch-java,8.2.0,8.19.4,co.elastic.clients.elasticsearch.license.get.LicenseInformation,expiryDateInMillis,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,false,1,co.elastic.clients:elasticsearch-java,,,MINOR,false
co.elastic.clients:elasticsearch-java,8.2.0,8.19.4,co.elastic.clients.elasticsearch.license.get.LicenseInformation,issueDateInMillis,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,false,1,co.elastic.clients:elasticsearch-java,,,MINOR,false
co.elastic.clients:elasticsearch-java,8.2.0,8.19.4,co.elastic.clients.elasticsearch.license.get.LicenseInformation,maxNodes,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED; ANNOTATION_ADDED,false,false,false,1,co.elastic.clients:elasticsearch-java,,,MINOR,false
co.elastic.clients:elasticsearch-java,8.2.0,8.19.4,co.elastic.clients.elasticsearch.license.get.LicenseInformation,startDateInMillis,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,false,1,co.elastic.clients:elasticsearch-java,,,MINOR,false
co.elastic.clients:elasticsearch-java,8.2.0,8.19.4,co.elastic.clients.elasticsearch.license.get.LicenseInformation$Builder,expiryDateInMillis,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,co.elastic.clients:elasticsearch-java,,,MINOR,false
co.elastic.clients:elasticsearch-java,8.2.0,8.19.4,co.elastic.clients.elasticsearch.license.get.LicenseInformation$Builder,issueDateInMillis,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,co.elastic.clients:elasticsearch-java,,,MINOR,false
co.elastic.clients:elasticsearch-java,8.2.0,8.19.4,co.elastic.clients.elasticsearch.license.get.LicenseInformation$Builder,maxNodes,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,co.elastic.clients:elasticsearch-java,,,MINOR,false
co.elastic.clients:elasticsearch-java,8.2.0,8.19.4,co.elastic.clients.elasticsearch.license.get.LicenseInformation$Builder,startDateInMillis,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,co.elastic.clients:elasticsearch-java,,,MINOR,false
co.elastic.clients:elasticsearch-java,8.2.0,8.19.4,co.elastic.clients.elasticsearch.license.GetLicenseRequest$Builder,co.elastic.clients.elasticsearch.license.GetLicenseRequest$Builder,CLASS_CHANGE,INTERFACE_ADDED; METHOD_ABSTRACT_ADDED_IN_IMPLEMENTED_INTERFACE; METHOD_DEFAULT_ADDED_IN_IMPLEMENTED_INTERFACE,true,false,false,1,co.elastic.clients:elasticsearch-java,,,MINOR,false
co.elastic.clients:elasticsearch-java,8.2.0,8.19.4,co.elastic.clients.elasticsearch.license.License,expiryDateInMillis,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,false,1,co.elastic.clients:elasticsearch-java,,,MINOR,false
co.elastic.clients:elasticsearch-java,8.2.0,8.19.4,co.elastic.clients.elasticsearch.license.License,issueDateInMillis,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,false,1,co.elastic.clients:elasticsearch-java,,,MINOR,false
co.elastic.clients:elasticsearch-java,8.2.0,8.19.4,co.elastic.clients.elasticsearch.license.License,startDateInMillis,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,false,1,co.elastic.clients:elasticsearch-java,,,MINOR,false
co.elastic.clients:elasticsearch-java,8.2.0,8.19.4,co.elastic.clients.elasticsearch.license.License$Builder,expiryDateInMillis,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,co.elastic.clients:elasticsearch-java,,,MINOR,false
co.elastic.clients:elasticsearch-java,8.2.0,8.19.4,co.elastic.clients.elasticsearch.license.License$Builder,issueDateInMillis,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,co.elastic.clients:elasticsearch-java,,,MINOR,false
co.elastic.clients:elasticsearch-java,8.2.0,8.19.4,co.elastic.clients.elasticsearch.license.License$Builder,startDateInMillis,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,co.elastic.clients:elasticsearch-java,,,MINOR,false
co.elastic.clients:elasticsearch-java,8.2.0,8.19.4,co.elastic.clients.elasticsearch.license.PostRequest$Builder,co.elastic.clients.elasticsearch.license.PostRequest$Builder,CLASS_CHANGE,METHOD_ABSTRACT_ADDED_IN_SUPERCLASS,true,false,false,1,co.elastic.clients:elasticsearch-java,,,MINOR,false
co.elastic.clients:elasticsearch-java,8.2.0,8.19.4,co.elastic.clients.elasticsearch.license.PostStartBasicRequest$Builder,co.elastic.clients.elasticsearch.license.PostStartBasicRequest$Builder,CLASS_CHANGE,INTERFACE_ADDED; METHOD_ABSTRACT_ADDED_IN_IMPLEMENTED_INTERFACE; METHOD_DEFAULT_ADDED_IN_IMPLEMENTED_INTERFACE,true,false,false,1,co.elastic.clients:elasticsearch-java,,,MINOR,false
co.elastic.clients:elasticsearch-java,8.2.0,8.19.4,co.elastic.clients.elasticsearch.license.PostStartTrialRequest,typeQueryString,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,co.elastic.clients:elasticsearch-java,,,MINOR,false
co.elastic.clients:elasticsearch-java,8.2.0,8.19.4,co.elastic.clients.elasticsearch.license.PostStartTrialRequest$Builder,co.elastic.clients.elasticsearch.license.PostStartTrialRequest$Builder,CLASS_CHANGE,INTERFACE_ADDED; METHOD_ABSTRACT_ADDED_IN_IMPLEMENTED_INTERFACE; METHOD_DEFAULT_ADDED_IN_IMPLEMENTED_INTERFACE,false,false,false,1,co.elastic.clients:elasticsearch-java,,,MINOR,false
co.elastic.clients:elasticsearch-java,8.2.0,8.19.4,co.elastic.clients.elasticsearch.license.PostStartTrialRequest$Builder,typeQueryString,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,co.elastic.clients:elasticsearch-java,,,MINOR,false
co.elastic.clients:elasticsearch-java,8.2.0,8.19.4,co.elastic.clients.elasticsearch.logstash.DeletePipelineRequest$Builder,co.elastic.clients.elasticsearch.logstash.DeletePipelineRequest$Builder,CLASS_CHANGE,INTERFACE_ADDED; METHOD_ABSTRACT_ADDED_IN_IMPLEMENTED_INTERFACE; METHOD_DEFAULT_ADDED_IN_IMPLEMENTED_INTERFACE,true,false,false,1,co.elastic.clients:elasticsearch-java,,,MINOR,false
co.elastic.clients:elasticsearch-java,8.2.0,8.19.4,co.elastic.clients.elasticsearch.logstash.DeletePipelineResponse,co.elastic.clients.elasticsearch.logstash.DeletePipelineResponse,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,co.elastic.clients:elasticsearch-java,,,MINOR,false
co.elastic.clients:elasticsearch-java,8.2.0,8.19.4,co.elastic.clients.elasticsearch.logstash.DeletePipelineResponse,_INSTANCE,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,co.elastic.clients:elasticsearch-java,,,MINOR,false
co.elastic.clients:elasticsearch-java,8.2.0,8.19.4,co.elastic.clients.elasticsearch.logstash.DeletePipelineResponse,_DESERIALIZER,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,co.elastic.clients:elasticsearch-java,,,MINOR,false
co.elastic.clients:elasticsearch-java,8.2.0,8.19.4,co.elastic.clients.elasticsearch.logstash.DeletePipelineResponse,DeletePipelineResponse,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,co.elastic.clients:elasticsearch-java,,,MINOR,false
co.elastic.clients:elasticsearch-java,8.2.0,8.19.4,co.elastic.clients.elasticsearch.logstash.ElasticsearchLogstashAsyncClient,co.elastic.clients.elasticsearch.logstash.ElasticsearchLogstashAsyncClient,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,co.elastic.clients:elasticsearch-java,,,MINOR,false
co.elastic.clients:elasticsearch-java,8.2.0,8.19.4,co.elastic.clients.elasticsearch.logstash.ElasticsearchLogstashClient,co.elastic.clients.elasticsearch.logstash.ElasticsearchLogstashClient,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,co.elastic.clients:elasticsearch-java,,,MINOR,false
co.elastic.clients:elasticsearch-java,8.2.0,8.19.4,co.elastic.clients.elasticsearch.logstash.GetPipelineRequest$Builder,co.elastic.clients.elasticsearch.logstash.GetPipelineRequest$Builder,CLASS_CHANGE,INTERFACE_ADDED; METHOD_ABSTRACT_ADDED_IN_IMPLEMENTED_INTERFACE; METHOD_DEFAULT_ADDED_IN_IMPLEMENTED_INTERFACE,true,false,false,1,co.elastic.clients:elasticsearch-java,,,MINOR,false
co.elastic.clients:elasticsearch-java,8.2.0,8.19.4,co.elastic.clients.elasticsearch.logstash.PipelineSettings,queueMaxBytesNumber,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,co.elastic.clients:elasticsearch-java,,,MINOR,false
co.elastic.clients:elasticsearch-java,8.2.0,8.19.4,co.elastic.clients.elasticsearch.logstash.PipelineSettings,queueMaxBytesUnits,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,co.elastic.clients:elasticsearch-java,,,MINOR,false
co.elastic.clients:elasticsearch-java,8.2.0,8.19.4,co.elastic.clients.elasticsearch.logstash.PipelineSettings$Builder,queueMaxBytesNumber,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,co.elastic.clients:elasticsearch-java,,,MINOR,false
