Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
org.apache.flink:flink-runtime,1.17.2,1.20.2,org.apache.flink.runtime.leaderelection.LeaderElectionDriverFactory,createLeaderElectionDriver,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.flink:flink-streaming-java,1.17.2,1.20.2,MINOR,false
org.apache.flink:flink-runtime,1.17.2,1.20.2,org.apache.flink.runtime.leaderelection.LeaderElectionEventHandler,org.apache.flink.runtime.leaderelection.LeaderElectionEventHandler,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.apache.flink:flink-streaming-java,1.17.2,1.20.2,MINOR,false
org.apache.flink:flink-runtime,1.17.2,1.20.2,org.apache.flink.runtime.leaderelection.LeaderElectionEventHandler,onGrantLeadership,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.flink:flink-streaming-java,1.17.2,1.20.2,MINOR,false
org.apache.flink:flink-runtime,1.17.2,1.20.2,org.apache.flink.runtime.leaderelection.LeaderElectionEventHandler,onLeaderInformationChange,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.flink:flink-streaming-java,1.17.2,1.20.2,MINOR,false
org.apache.flink:flink-runtime,1.17.2,1.20.2,org.apache.flink.runtime.leaderelection.LeaderElectionEventHandler,onRevokeLeadership,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.flink:flink-streaming-java,1.17.2,1.20.2,MINOR,false
org.apache.flink:flink-runtime,1.17.2,1.20.2,org.apache.flink.runtime.leaderelection.LeaderElectionService,confirmLeadership,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.flink:flink-streaming-java,1.17.2,1.20.2,MINOR,false
org.apache.flink:flink-runtime,1.17.2,1.20.2,org.apache.flink.runtime.leaderelection.LeaderElectionService,createLeaderElection,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.apache.flink:flink-streaming-java,1.17.2,1.20.2,MINOR,false
org.apache.flink:flink-runtime,1.17.2,1.20.2,org.apache.flink.runtime.leaderelection.LeaderElectionService,hasLeadership,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.flink:flink-streaming-java,1.17.2,1.20.2,MINOR,false
org.apache.flink:flink-runtime,1.17.2,1.20.2,org.apache.flink.runtime.leaderelection.LeaderElectionService,start,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.flink:flink-streaming-java,1.17.2,1.20.2,MINOR,false
org.apache.flink:flink-runtime,1.17.2,1.20.2,org.apache.flink.runtime.leaderelection.LeaderElectionService,stop,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.flink:flink-streaming-java,1.17.2,1.20.2,MINOR,false
org.apache.flink:flink-runtime,1.17.2,1.20.2,org.apache.flink.runtime.leaderelection.LeaderInformationWithComponentId,org.apache.flink.runtime.leaderelection.LeaderInformationWithComponentId,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.apache.flink:flink-streaming-java,1.17.2,1.20.2,MINOR,false
org.apache.flink:flink-runtime,1.17.2,1.20.2,org.apache.flink.runtime.leaderelection.LeaderInformationWithComponentId,create,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.flink:flink-streaming-java,1.17.2,1.20.2,MINOR,false
org.apache.flink:flink-runtime,1.17.2,1.20.2,org.apache.flink.runtime.leaderelection.LeaderInformationWithComponentId,equals,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.flink:flink-streaming-java,1.17.2,1.20.2,MINOR,false
org.apache.flink:flink-runtime,1.17.2,1.20.2,org.apache.flink.runtime.leaderelection.LeaderInformationWithComponentId,hashCode,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.flink:flink-streaming-java,1.17.2,1.20.2,MINOR,false
org.apache.flink:flink-runtime,1.17.2,1.20.2,org.apache.flink.runtime.leaderelection.MultipleComponentLeaderElectionDriver,org.apache.flink.runtime.leaderelection.MultipleComponentLeaderElectionDriver,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.apache.flink:flink-streaming-java,1.17.2,1.20.2,MINOR,false
org.apache.flink:flink-runtime,1.17.2,1.20.2,org.apache.flink.runtime.leaderelection.MultipleComponentLeaderElectionDriver,close,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.flink:flink-streaming-java,1.17.2,1.20.2,MINOR,false
org.apache.flink:flink-runtime,1.17.2,1.20.2,org.apache.flink.runtime.leaderelection.MultipleComponentLeaderElectionDriver,deleteLeaderInformation,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.flink:flink-streaming-java,1.17.2,1.20.2,MINOR,false
org.apache.flink:flink-runtime,1.17.2,1.20.2,org.apache.flink.runtime.leaderelection.MultipleComponentLeaderElectionDriver,hasLeadership,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.flink:flink-streaming-java,1.17.2,1.20.2,MINOR,false
org.apache.flink:flink-runtime,1.17.2,1.20.2,org.apache.flink.runtime.leaderelection.MultipleComponentLeaderElectionDriver,publishLeaderInformation,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.flink:flink-streaming-java,1.17.2,1.20.2,MINOR,false
org.apache.flink:flink-runtime,1.17.2,1.20.2,org.apache.flink.runtime.leaderelection.MultipleComponentLeaderElectionDriver$Listener,org.apache.flink.runtime.leaderelection.MultipleComponentLeaderElectionDriver$Listener,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.apache.flink:flink-streaming-java,1.17.2,1.20.2,MINOR,false
org.apache.flink:flink-runtime,1.17.2,1.20.2,org.apache.flink.runtime.leaderelection.MultipleComponentLeaderElectionDriver$Listener,isLeader,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.flink:flink-streaming-java,1.17.2,1.20.2,MINOR,false
org.apache.flink:flink-runtime,1.17.2,1.20.2,org.apache.flink.runtime.leaderelection.MultipleComponentLeaderElectionDriver$Listener,notifyAllKnownLeaderInformation,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.flink:flink-streaming-java,1.17.2,1.20.2,MINOR,false
org.apache.flink:flink-runtime,1.17.2,1.20.2,org.apache.flink.runtime.leaderelection.MultipleComponentLeaderElectionDriver$Listener,notifyLeaderInformationChange,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.flink:flink-streaming-java,1.17.2,1.20.2,MINOR,false
org.apache.flink:flink-runtime,1.17.2,1.20.2,org.apache.flink.runtime.leaderelection.MultipleComponentLeaderElectionDriver$Listener,notLeader,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.flink:flink-streaming-java,1.17.2,1.20.2,MINOR,false
org.apache.flink:flink-runtime,1.17.2,1.20.2,org.apache.flink.runtime.leaderelection.MultipleComponentLeaderElectionDriverFactory,org.apache.flink.runtime.leaderelection.MultipleComponentLeaderElectionDriverFactory,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.apache.flink:flink-streaming-java,1.17.2,1.20.2,MINOR,false
org.apache.flink:flink-runtime,1.17.2,1.20.2,org.apache.flink.runtime.leaderelection.MultipleComponentLeaderElectionDriverFactory,create,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.flink:flink-streaming-java,1.17.2,1.20.2,MINOR,false
org.apache.flink:flink-runtime,1.17.2,1.20.2,org.apache.flink.runtime.leaderelection.MultipleComponentLeaderElectionService,org.apache.flink.runtime.leaderelection.MultipleComponentLeaderElectionService,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.apache.flink:flink-streaming-java,1.17.2,1.20.2,MINOR,false
org.apache.flink:flink-runtime,1.17.2,1.20.2,org.apache.flink.runtime.leaderelection.MultipleComponentLeaderElectionService,close,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.flink:flink-streaming-java,1.17.2,1.20.2,MINOR,false
org.apache.flink:flink-runtime,1.17.2,1.20.2,org.apache.flink.runtime.leaderelection.MultipleComponentLeaderElectionService,createDriverFactory,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.flink:flink-streaming-java,1.17.2,1.20.2,MINOR,false
org.apache.flink:flink-runtime,1.17.2,1.20.2,org.apache.flink.runtime.leaderelection.MultipleComponentLeaderElectionService,hasLeadership,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.flink:flink-streaming-java,1.17.2,1.20.2,MINOR,false
org.apache.flink:flink-runtime,1.17.2,1.20.2,org.apache.flink.runtime.leaderelection.MultipleComponentLeaderElectionService,publishLeaderInformation,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.flink:flink-streaming-java,1.17.2,1.20.2,MINOR,false
org.apache.flink:flink-runtime,1.17.2,1.20.2,org.apache.flink.runtime.leaderelection.MultipleComponentLeaderElectionService,registerLeaderElectionEventHandler,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.flink:flink-streaming-java,1.17.2,1.20.2,MINOR,false
org.apache.flink:flink-runtime,1.17.2,1.20.2,org.apache.flink.runtime.leaderelection.MultipleComponentLeaderElectionService,unregisterLeaderElectionEventHandler,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.flink:flink-streaming-java,1.17.2,1.20.2,MINOR,false
org.apache.flink:flink-runtime,1.17.2,1.20.2,org.apache.flink.runtime.leaderelection.StandaloneLeaderElectionService,org.apache.flink.runtime.leaderelection.StandaloneLeaderElectionService,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.apache.flink:flink-streaming-java,1.17.2,1.20.2,MINOR,false
org.apache.flink:flink-runtime,1.17.2,1.20.2,org.apache.flink.runtime.leaderelection.StandaloneLeaderElectionService,StandaloneLeaderElectionService,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.flink:flink-streaming-java,1.17.2,1.20.2,MINOR,false
org.apache.flink:flink-runtime,1.17.2,1.20.2,org.apache.flink.runtime.leaderelection.ZooKeeperLeaderElectionDriver,ZooKeeperLeaderElectionDriver,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.flink:flink-streaming-java,1.17.2,1.20.2,MINOR,false
org.apache.flink:flink-runtime,1.17.2,1.20.2,org.apache.flink.runtime.leaderelection.ZooKeeperLeaderElectionDriverFactory,createLeaderElectionDriver,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.flink:flink-streaming-java,1.17.2,1.20.2,MINOR,false
org.apache.flink:flink-runtime,1.17.2,1.20.2,org.apache.flink.runtime.leaderelection.ZooKeeperLeaderElectionDriverFactory,ZooKeeperLeaderElectionDriverFactory,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.flink:flink-streaming-java,1.17.2,1.20.2,MINOR,false
org.apache.flink:flink-runtime,1.17.2,1.20.2,org.apache.flink.runtime.leaderelection.ZooKeeperMultipleComponentLeaderElectionDriver,org.apache.flink.runtime.leaderelection.ZooKeeperMultipleComponentLeaderElectionDriver,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.apache.flink:flink-streaming-java,1.17.2,1.20.2,MINOR,false
org.apache.flink:flink-runtime,1.17.2,1.20.2,org.apache.flink.runtime.leaderelection.ZooKeeperMultipleComponentLeaderElectionDriver,isLeader,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.flink:flink-streaming-java,1.17.2,1.20.2,MINOR,false
org.apache.flink:flink-runtime,1.17.2,1.20.2,org.apache.flink.runtime.leaderelection.ZooKeeperMultipleComponentLeaderElectionDriver,notLeader,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.flink:flink-streaming-java,1.17.2,1.20.2,MINOR,false
org.apache.flink:flink-runtime,1.17.2,1.20.2,org.apache.flink.runtime.leaderelection.ZooKeeperMultipleComponentLeaderElectionDriver,toString,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.flink:flink-streaming-java,1.17.2,1.20.2,MINOR,false
org.apache.flink:flink-runtime,1.17.2,1.20.2,org.apache.flink.runtime.leaderelection.ZooKeeperMultipleComponentLeaderElectionDriver,ZooKeeperMultipleComponentLeaderElectionDriver,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.flink:flink-streaming-java,1.17.2,1.20.2,MINOR,false
org.apache.flink:flink-runtime,1.17.2,1.20.2,org.apache.flink.runtime.leaderelection.ZooKeeperMultipleComponentLeaderElectionDriverFactory,org.apache.flink.runtime.leaderelection.ZooKeeperMultipleComponentLeaderElectionDriverFactory,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.apache.flink:flink-streaming-java,1.17.2,1.20.2,MINOR,false
org.apache.flink:flink-runtime,1.17.2,1.20.2,org.apache.flink.runtime.leaderelection.ZooKeeperMultipleComponentLeaderElectionDriverFactory,create,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.flink:flink-streaming-java,1.17.2,1.20.2,MINOR,false
org.apache.flink:flink-runtime,1.17.2,1.20.2,org.apache.flink.runtime.leaderelection.ZooKeeperMultipleComponentLeaderElectionDriverFactory,ZooKeeperMultipleComponentLeaderElectionDriverFactory,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.flink:flink-streaming-java,1.17.2,1.20.2,MINOR,false
org.apache.flink:flink-runtime,1.17.2,1.20.2,org.apache.flink.runtime.messages.webmonitor.JobDetails$CurrentAttempts,JobDetails$CurrentAttempts,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.flink:flink-streaming-java,1.17.2,1.20.2,MINOR,false
org.apache.flink:flink-runtime,1.17.2,1.20.2,org.apache.flink.runtime.metrics.groups.InternalOperatorMetricGroup,getJobMetricGroup,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.flink:flink-streaming-java,1.17.2,1.20.2,MINOR,false
org.apache.flink:flink-runtime,1.17.2,1.20.2,org.apache.flink.runtime.metrics.groups.InternalSinkWriterMetricGroup,mock,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.flink:flink-streaming-java,1.17.2,1.20.2,MINOR,false
org.apache.flink:flink-runtime,1.17.2,1.20.2,org.apache.flink.runtime.metrics.groups.InternalSinkWriterMetricGroup,mock,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.flink:flink-streaming-java,1.17.2,1.20.2,MINOR,false
org.apache.flink:flink-runtime,1.17.2,1.20.2,org.apache.flink.runtime.metrics.groups.UnregisteredMetricGroups$UnregisteredOperatorMetricGroup,org.apache.flink.runtime.metrics.groups.UnregisteredMetricGroups$UnregisteredOperatorMetricGroup,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.apache.flink:flink-streaming-java,1.17.2,1.20.2,MINOR,false
org.apache.flink:flink-runtime,1.17.2,1.20.2,org.apache.flink.runtime.metrics.MetricRegistry,addSpan,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.apache.flink:flink-streaming-java,1.17.2,1.20.2,MINOR,false
org.apache.flink:flink-runtime,1.17.2,1.20.2,org.apache.flink.runtime.operators.coordination.OperatorCoordinator$Context,getCheckpointCoordinator,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE; ANNOTATION_ADDED,true,false,true,2,org.apache.flink:flink-streaming-java,1.17.2,1.20.2,MINOR,false
org.apache.flink:flink-runtime,1.17.2,1.20.2,org.apache.flink.runtime.operators.coordination.OperatorCoordinator$Context,metricGroup,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.apache.flink:flink-streaming-java,1.17.2,1.20.2,MINOR,false
org.apache.flink:flink-runtime,1.17.2,1.20.2,org.apache.flink.runtime.operators.coordination.OperatorCoordinatorHolder,create,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.flink:flink-streaming-java,1.17.2,1.20.2,MINOR,false
org.apache.flink:flink-runtime,1.17.2,1.20.2,org.apache.flink.runtime.operators.coordination.OperatorCoordinatorHolder,lazyInitialize,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.flink:flink-streaming-java,1.17.2,1.20.2,MINOR,false
org.apache.flink:flink-runtime,1.17.2,1.20.2,org.apache.flink.runtime.operators.util.BloomFilter,expectedEntries,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.flink:flink-streaming-java,1.17.2,1.20.2,MINOR,false
org.apache.flink:flink-runtime,1.17.2,1.20.2,org.apache.flink.runtime.operators.util.DistributedRuntimeUDFContext,getJobId,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.flink:flink-streaming-java,1.17.2,1.20.2,MINOR,false
org.apache.flink:flink-runtime,1.17.2,1.20.2,org.apache.flink.runtime.operators.util.DistributedRuntimeUDFContext,DistributedRuntimeUDFContext,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.flink:flink-streaming-java,1.17.2,1.20.2,MINOR,false
org.apache.flink:flink-runtime,1.17.2,1.20.2,org.apache.flink.runtime.operators.util.TaskConfig,getMutableObjectMode,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.flink:flink-streaming-java,1.17.2,1.20.2,MINOR,false
org.apache.flink:flink-runtime,1.17.2,1.20.2,org.apache.flink.runtime.operators.util.TaskConfig,setMutableObjectMode,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.flink:flink-streaming-java,1.17.2,1.20.2,MINOR,false
org.apache.flink:flink-runtime,1.17.2,1.20.2,org.apache.flink.runtime.persistence.StateHandleStore,releaseAndTryRemoveAll,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.flink:flink-streaming-java,1.17.2,1.20.2,MINOR,false
org.apache.flink:flink-runtime,1.17.2,1.20.2,org.apache.flink.runtime.resourcemanager.active.ActiveResourceManager,org.apache.flink.runtime.resourcemanager.active.ActiveResourceManager,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.apache.flink:flink-streaming-java,1.17.2,1.20.2,MINOR,false
org.apache.flink:flink-runtime,1.17.2,1.20.2,org.apache.flink.runtime.resourcemanager.ResourceManagerGateway,requestProfiling,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.apache.flink:flink-streaming-java,1.17.2,1.20.2,MINOR,false
org.apache.flink:flink-runtime,1.17.2,1.20.2,org.apache.flink.runtime.resourcemanager.ResourceManagerGateway,requestTaskManagerFileUploadByName,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.flink:flink-streaming-java,1.17.2,1.20.2,MINOR,false
org.apache.flink:flink-runtime,1.17.2,1.20.2,org.apache.flink.runtime.resourcemanager.ResourceManagerGateway,requestTaskManagerFileUploadByNameAndType,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.apache.flink:flink-streaming-java,1.17.2,1.20.2,MINOR,false
org.apache.flink:flink-runtime,1.17.2,1.20.2,org.apache.flink.runtime.resourcemanager.ResourceManagerGateway,requestTaskManagerProfilingList,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.apache.flink:flink-streaming-java,1.17.2,1.20.2,MINOR,false
org.apache.flink:flink-runtime,1.17.2,1.20.2,org.apache.flink.runtime.resourcemanager.ResourceManagerRuntimeServicesConfiguration,isEnableFineGrainedResourceManagement,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.flink:flink-streaming-java,1.17.2,1.20.2,MINOR,false
org.apache.flink:flink-runtime,1.17.2,1.20.2,org.apache.flink.runtime.resourcemanager.ResourceManagerRuntimeServicesConfiguration,ResourceManagerRuntimeServicesConfiguration,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.flink:flink-streaming-java,1.17.2,1.20.2,MINOR,false
org.apache.flink:flink-runtime,1.17.2,1.20.2,org.apache.flink.runtime.resourcemanager.ResourceManagerServiceImpl,create,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION; METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.apache.flink:flink-streaming-java,1.17.2,1.20.2,MINOR,false
org.apache.flink:flink-runtime,1.17.2,1.20.2,org.apache.flink.runtime.resourcemanager.slotmanager.AnyMatchingSlotMatchingStrategy,org.apache.flink.runtime.resourcemanager.slotmanager.AnyMatchingSlotMatchingStrategy,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.apache.flink:flink-streaming-java,1.17.2,1.20.2,MINOR,false
org.apache.flink:flink-runtime,1.17.2,1.20.2,org.apache.flink.runtime.resourcemanager.slotmanager.AnyMatchingSlotMatchingStrategy,valueOf,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.flink:flink-streaming-java,1.17.2,1.20.2,MINOR,false
org.apache.flink:flink-runtime,1.17.2,1.20.2,org.apache.flink.runtime.resourcemanager.slotmanager.AnyMatchingSlotMatchingStrategy,values,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.flink:flink-streaming-java,1.17.2,1.20.2,MINOR,false
org.apache.flink:flink-runtime,1.17.2,1.20.2,org.apache.flink.runtime.resourcemanager.slotmanager.AnyMatchingSlotMatchingStrategy,INSTANCE,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.flink:flink-streaming-java,1.17.2,1.20.2,MINOR,false
org.apache.flink:flink-runtime,1.17.2,1.20.2,org.apache.flink.runtime.resourcemanager.slotmanager.DeclarativeSlotManager,org.apache.flink.runtime.resourcemanager.slotmanager.DeclarativeSlotManager,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.apache.flink:flink-streaming-java,1.17.2,1.20.2,MINOR,false
org.apache.flink:flink-runtime,1.17.2,1.20.2,org.apache.flink.runtime.resourcemanager.slotmanager.DeclarativeSlotManager,close,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.flink:flink-streaming-java,1.17.2,1.20.2,MINOR,false
org.apache.flink:flink-runtime,1.17.2,1.20.2,org.apache.flink.runtime.resourcemanager.slotmanager.DeclarativeSlotManager,DeclarativeSlotManager,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.flink:flink-streaming-java,1.17.2,1.20.2,MINOR,false
org.apache.flink:flink-runtime,1.17.2,1.20.2,org.apache.flink.runtime.resourcemanager.slotmanager.DefaultResourceAllocationStrategy,DefaultResourceAllocationStrategy,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.flink:flink-streaming-java,1.17.2,1.20.2,MINOR,false
