Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
,,false,MethodCallExpr,org.linguafranca.pwdb.kdbx.KdbxHeader,getStreamStartBytes,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\kdbx\src\main\java\org\linguafranca\pwdb\kdbx\KdbxSerializer.java,186
org.linguafranca.pwdb:database,2.2.4,false,MethodCallExpr,org.linguafranca.pwdb.security.VariantDictionary,mustGet,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\kdbx\src\main\java\org\linguafranca\pwdb\kdbx\KdbxHeader.java,290
,,false,FieldAccessExpr,org.linguafranca.pwdb.kdbx.KdbxHeader,kdfParameters,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\kdbx\src\main\java\org\linguafranca\pwdb\kdbx\KdbxHeader.java,425
JDK:java.base,N/A,false,ClassOrInterfaceType,java.nio.ByteBuffer,ByteBuffer,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\kdbx\src\main\java\org\linguafranca\pwdb\kdbx\KdbxHeader.java,397
JDK:java.base,N/A,false,MethodCallExpr,java.io.ByteArrayOutputStream,toByteArray,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\kdbx\src\main\java\org\linguafranca\pwdb\hashedblock\CollectingOutputStream.java,60
JDK:java.base,N/A,false,MethodCallExpr,java.time.Instant,now,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\kdbx\src\main\java\org\linguafranca\pwdb\kdbx\dom\DomHelper.java,87
JDK:java.base,N/A,false,MethodCallExpr,java.io.DataInput,readInt,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\kdbx\src\main\java\org\linguafranca\pwdb\hashedblock\HmacBlockInputStream.java,78
,,false,MethodCallExpr,org.linguafranca.pwdb.kdbx.KdbxHeader.KdbxHeaderOptions,getCipherAlgorithm,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\kdbx\src\main\java\org\linguafranca\pwdb\kdbx\KdbxHeader.java,188
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\kdbx\src\main\java\org\linguafranca\pwdb\kdbx\dom\DomHelper.java,45
,,false,ClassOrInterfaceType,org.linguafranca.pwdb.kdbx.KdbxHeader,KdbxHeader,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\kdbx\src\main\java\org\linguafranca\pwdb\kdbx\KdbxSerializer.java,308
JDK:java.base,N/A,false,MethodCallExpr,java.nio.ByteBuffer,get,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\kdbx\src\main\java\org\linguafranca\pwdb\kdbx\KdbxSerializer.java,559
JDK:java.base,N/A,false,MethodCallExpr,java.util.UUID,equals,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\kdbx\src\main\java\org\linguafranca\pwdb\kdbx\KdbxHeader.java,404
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\kdbx\src\main\java\org\linguafranca\pwdb\kdbx\Helpers.java,89
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Enum,ordinal,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\kdbx\src\main\java\org\linguafranca\pwdb\kdbx\KdbxSerializer.java,416
JDK:java.base,N/A,false,MethodCallExpr,java.io.DataOutput,writeInt,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\kdbx\src\main\java\org\linguafranca\pwdb\kdbx\KdbxSerializer.java,537
,,false,FieldAccessExpr,org.linguafranca.pwdb.kdbx.KdbxHeader,innerRandomStreamKey,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\kdbx\src\main\java\org\linguafranca\pwdb\kdbx\KdbxHeader.java,343
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.UUID,UUID,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\kdbx\src\main\java\org\linguafranca\pwdb\kdbx\Helpers.java,76
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map.Entry,getKey,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\kdbx\src\main\java\org\linguafranca\pwdb\kdbx\KdbxSerializer.java,588
,,false,MethodCallExpr,org.linguafranca.pwdb.kdbx.KdbxHeader.KdbxHeaderOptions,getProtectedStreamAlgorithm,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\kdbx\src\main\java\org\linguafranca\pwdb\kdbx\KdbxHeader.java,187
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\kdbx\src\main\java\org\linguafranca\pwdb\kdbx\KdbxHeader.java,392
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\kdbx\src\main\java\org\linguafranca\pwdb\kdbx\KdbxHeader.java,405
JDK:java.base,N/A,false,MethodCallExpr,java.io.OutputStream,flush,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\kdbx\src\main\java\org\linguafranca\pwdb\hashedblock\HmacBlockOutputStream.java,80
,,false,FieldAccessExpr,org.linguafranca.pwdb.kdbx.KdbxHeader,transformSeed,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\kdbx\src\main\java\org\linguafranca\pwdb\kdbx\KdbxHeader.java,355
JDK:java.base,N/A,false,MethodCallExpr,java.util.function.IntConsumer,accept,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\kdbx\src\main\java\org\linguafranca\pwdb\kdbx\KdbxSerializer.java,433
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.InputStream,InputStream,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\kdbx\src\main\java\org\linguafranca\pwdb\kdbx\KdbxCreds.java,56
,,false,MethodCallExpr,org.linguafranca.pwdb.kdbx.KdbxHeader.KdbxHeaderOptions,getVersion,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\kdbx\src\main\java\org\linguafranca\pwdb\kdbx\KdbxHeader.java,184
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.crypto.Mac,Mac,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\kdbx\src\main\java\org\linguafranca\pwdb\kdbx\KdbxHeader.java,220
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\kdbx\src\main\java\org\linguafranca\pwdb\kdbx\KdbxSerializer.java,396
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\kdbx\src\main\java\org\linguafranca\pwdb\kdbx\dom\DomHelper.java,44
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.DataInput,DataInput,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\kdbx\src\main\java\org\linguafranca\pwdb\hashedblock\HmacBlockInputStream.java,37
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\kdbx\src\main\java\org\linguafranca\pwdb\kdbx\KdbxSerializer.java,567
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map.Entry,getValue,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\kdbx\src\main\java\org\linguafranca\pwdb\kdbx\KdbxSerializer.java,589
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\kdbx\src\main\java\org\linguafranca\pwdb\kdbx\KdbxSerializer.java,620
JDK:java.base,N/A,false,MethodCallExpr,java.nio.ByteBuffer,putInt,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\kdbx\src\main\java\org\linguafranca\pwdb\kdbx\Helpers.java,199
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\kdbx\src\main\java\org\linguafranca\pwdb\kdbx\dom\DomHelper.java,227
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\kdbx\src\main\java\org\linguafranca\pwdb\kdbx\KdbxKeyFile.java,124
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\kdbx\src\main\java\org\linguafranca\pwdb\kdbx\KdbxStreamFormat.java,67
,,false,FieldAccessExpr,org.linguafranca.pwdb.kdbx.KdbxSerializer.InnerHeaderType,END,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\kdbx\src\main\java\org\linguafranca\pwdb\kdbx\KdbxSerializer.java,536
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\kdbx\src\main\java\org\linguafranca\pwdb\hashedblock\HashedBlockInputStream.java,142
,,false,ClassOrInterfaceType,org.linguafranca.pwdb.kdbx.KdbxHeader.CompressionFlags,CompressionFlags,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\kdbx\src\main\java\org\linguafranca\pwdb\kdbx\KdbxHeader.java,69
,,false,MethodCallExpr,org.linguafranca.pwdb.kdbx.Helpers,encodeBase64Content,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\kdbx\src\main\java\org\linguafranca\pwdb\kdbx\Helpers.java,165
,,false,MethodCallExpr,org.linguafranca.pwdb.kdbx.KdbxSerializer,getOuterHeaderFields,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\kdbx\src\main\java\org\linguafranca\pwdb\kdbx\KdbxSerializer.java,250
,,false,MethodCallExpr,org.linguafranca.pwdb.kdbx.KdbxHeader,getVersion,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\kdbx\src\main\java\org\linguafranca\pwdb\kdbx\KdbxStreamFormat.java,94
JDK:java.base,N/A,false,MethodCallExpr,java.util.Date,from,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\kdbx\src\main\java\org\linguafranca\pwdb\kdbx\Helpers.java,102
JDK:java.base,N/A,false,MethodCallExpr,java.security.MessageDigest,digest,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\kdbx\src\main\java\org\linguafranca\pwdb\kdbx\KdbxCreds.java,62
CLIENT:client-code,N/A,false,MethodCallExpr,org.linguafranca.pwdb.hashedblock.CollectingInputStream,read,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\kdbx\src\main\java\org\linguafranca\pwdb\hashedblock\CollectingInputStream.java,52
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map.Entry,getValue,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\kdbx\src\main\java\org\linguafranca\pwdb\kdbx\KdbxSerializer.java,586
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\kdbx\src\main\java\org\linguafranca\pwdb\kdbx\dom\DomHelper.java,47
,,false,FieldAccessExpr,org.linguafranca.pwdb.kdbx.KdbxHeader,customData,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\kdbx\src\main\java\org\linguafranca\pwdb\kdbx\KdbxHeader.java,433
org.linguafranca.pwdb:database,2.2.4,false,MethodCallExpr,org.linguafranca.pwdb.SerializableDatabase,addBinary,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\kdbx\src\main\java\org\linguafranca\pwdb\kdbx\KdbxStreamFormat.java,72
JDK:java.base,N/A,false,MethodCallExpr,java.lang.ThreadLocal,set,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\kdbx\src\main\java\org\linguafranca\pwdb\kdbx\KdbxStreamFormat.java,81
org.linguafranca.pwdb:database,2.2.4,false,ClassOrInterfaceType,org.linguafranca.pwdb.security.CipherAlgorithm,CipherAlgorithm,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\kdbx\src\main\java\org\linguafranca\pwdb\kdbx\KdbxHeader.java,78
,,false,MethodCallExpr,org.linguafranca.pwdb.kdbx.KdbxHeader,setCipherUuid,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\kdbx\src\main\java\org\linguafranca\pwdb\kdbx\KdbxHeader.java,399
,,false,MethodCallExpr,org.linguafranca.pwdb.kdbx.KdbxHeader,getEncryptionIv,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\kdbx\src\main\java\org\linguafranca\pwdb\kdbx\KdbxSerializer.java,433
JDK:java.base,N/A,false,ClassOrInterfaceType,java.time.Instant,Instant,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\kdbx\src\main\java\org\linguafranca\pwdb\kdbx\Helpers.java,108
org.linguafranca.pwdb:database,2.2.4,false,MethodCallExpr,org.linguafranca.pwdb.security.Encryption,transformHmacKey,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\kdbx\src\main\java\org\linguafranca\pwdb\kdbx\KdbxSerializer.java,302
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\kdbx\src\main\java\org\linguafranca\pwdb\hashedblock\HashedBlockInputStream.java,142
org.linguafranca.pwdb:database,2.2.4,false,ClassOrInterfaceType,org.linguafranca.pwdb.Credentials,Credentials,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\kdbx\src\main\java\org\linguafranca\pwdb\kdbx\KdbxSerializer.java,142
,,false,MethodCallExpr,org.linguafranca.pwdb.kdbx.KdbxSerializer,getBytes,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\kdbx\src\main\java\org\linguafranca\pwdb\kdbx\KdbxSerializer.java,317
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.InputStream,InputStream,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\kdbx\src\main\java\org\linguafranca\pwdb\hashedblock\HashedBlockInputStream.java,59
,,false,MethodCallExpr,org.linguafranca.pwdb.kdbx.KdbxHeader.KdbxHeaderOptions,getCipherAlgorithm,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\kdbx\src\main\java\org\linguafranca\pwdb\kdbx\KdbxHeader.java,185
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\kdbx\src\main\java\org\linguafranca\pwdb\kdbx\dom\DomHelper.java,46
org.linguafranca.pwdb:database,2.2.4,false,MethodCallExpr,org.linguafranca.pwdb.security.CipherAlgorithm,getEncryptedOutputStream,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\kdbx\src\main\java\org\linguafranca\pwdb\kdbx\KdbxHeader.java,275
,,false,MethodCallExpr,org.linguafranca.pwdb.kdbx.KdbxSerializer,verifyMagicNumber,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\kdbx\src\main\java\org\linguafranca\pwdb\kdbx\KdbxSerializer.java,242
,,false,FieldAccessExpr,org.linguafranca.pwdb.kdbx.KdbxHeader,cipherAlgorithm,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\kdbx\src\main\java\org\linguafranca\pwdb\kdbx\KdbxHeader.java,400
JDK:java.base,N/A,false,ClassOrInterfaceType,java.nio.ByteBuffer,ByteBuffer,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\kdbx\src\main\java\org\linguafranca\pwdb\kdbx\KdbxSerializer.java,580
,,false,MethodCallExpr,org.linguafranca.pwdb.kdbx.KdbxHeader.CompressionFlags,values,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\kdbx\src\main\java\org\linguafranca\pwdb\kdbx\KdbxHeader.java,347
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.linguafranca.pwdb.hashedblock.HashedBlockInputStream,HashedBlockInputStream,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\kdbx\src\main\java\org\linguafranca\pwdb\kdbx\KdbxSerializer.java,119
JDK:java.base,N/A,false,MethodCallExpr,java.nio.ByteBuffer,mark,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\kdbx\src\main\java\org\linguafranca\pwdb\kdbx\KdbxSerializer.java,582
JDK:java.base,N/A,false,MethodCallExpr,java.util.function.IntConsumer,accept,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\kdbx\src\main\java\org\linguafranca\pwdb\kdbx\KdbxSerializer.java,438
JDK:java.base,N/A,false,MethodCallExpr,java.nio.ByteBuffer,getLong,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\kdbx\src\main\java\org\linguafranca\pwdb\kdbx\Helpers.java,76
commons-codec:commons-codec,1.17.0,false,MethodCallExpr,org.apache.commons.codec.binary.Base64,decodeBase64,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\kdbx\src\main\java\org\linguafranca\pwdb\kdbx\Helpers.java,147
CLIENT:client-code,N/A,false,MethodCallExpr,org.linguafranca.pwdb.hashedblock.CollectingOutputStream,write,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\kdbx\src\main\java\org\linguafranca\pwdb\hashedblock\CollectingOutputStream.java,48
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Date,Date,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\kdbx\src\main\java\org\linguafranca\pwdb\kdbx\Helpers.java,105
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\kdbx\src\main\java\org\linguafranca\pwdb\kdbx\KdbxSerializer.java,519
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.DataOutputStream,DataOutputStream,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\kdbx\src\main\java\org\linguafranca\pwdb\hashedblock\HmacBlockOutputStream.java,66
JDK:java.base,N/A,false,MethodCallExpr,java.nio.ByteBuffer,wrap,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\kdbx\src\main\java\org\linguafranca\pwdb\kdbx\Helpers.java,75
JDK:java.base,N/A,false,MethodCallExpr,java.security.MessageDigest,digest,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\kdbx\src\main\java\org\linguafranca\pwdb\kdbx\KdbxCreds.java,68
JDK:java.base,N/A,false,MethodCallExpr,java.nio.ByteBuffer,getInt,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\kdbx\src\main\java\org\linguafranca\pwdb\kdbx\KdbxSerializer.java,557
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\kdbx\src\main\java\org\linguafranca\pwdb\kdbx\dom\DomHelper.java,49
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.OutputStream,OutputStream,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\kdbx\src\main\java\org\linguafranca\pwdb\hashedblock\HashedBlockOutputStream.java,48
JDK:java.base,N/A,false,MethodCallExpr,java.nio.Buffer,position,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\kdbx\src\main\java\org\linguafranca\pwdb\kdbx\KdbxSerializer.java,593
JDK:java.base,N/A,false,MethodCallExpr,java.nio.ByteBuffer,order,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\kdbx\src\main\java\org\linguafranca\pwdb\kdbx\Helpers.java,199
,,false,ClassOrInterfaceType,org.linguafranca.pwdb.kdbx.KdbxHeader.KdbxHeaderOptions,KdbxHeaderOptions,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\kdbx\src\main\java\org\linguafranca\pwdb\kdbx\KdbxHeader.java,128
,,false,MethodCallExpr,org.linguafranca.pwdb.security.Encryption.Cipher,getCipherAlgorithm,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\kdbx\src\main\java\org\linguafranca\pwdb\kdbx\KdbxHeader.java,400
,,false,FieldAccessExpr,org.linguafranca.pwdb.kdbx.KdbxHeader,version,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\kdbx\src\main\java\org\linguafranca\pwdb\kdbx\KdbxHeader.java,184
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\kdbx\src\main\java\org\linguafranca\pwdb\kdbx\KdbxHeader.java,405
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\kdbx\src\main\java\org\linguafranca\pwdb\kdbx\KdbxKeyFile.java,182
CLIENT:client-code,N/A,false,MethodCallExpr,org.linguafranca.pwdb.hashedblock.CollectingInputStream,setCollecting,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\kdbx\src\main\java\org\linguafranca\pwdb\kdbx\KdbxSerializer.java,255
commons-codec:commons-codec,1.17.0,false,MethodCallExpr,org.apache.commons.codec.binary.Base64,encodeBase64,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\kdbx\src\main\java\org\linguafranca\pwdb\kdbx\Helpers.java,54
,,false,MethodCallExpr,org.linguafranca.pwdb.kdbx.KdbxSerializer,serializeVariantDictionary,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\kdbx\src\main\java\org\linguafranca\pwdb\kdbx\KdbxSerializer.java,452
JDK:java.base,N/A,false,MethodCallExpr,javax.crypto.Mac,doFinal,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\kdbx\src\main\java\org\linguafranca\pwdb\hashedblock\HmacBlockOutputStream.java,91
,,false,MethodCallExpr,org.linguafranca.pwdb.kdbx.KdbxSerializer,readOuterHeaderVerification,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\kdbx\src\main\java\org\linguafranca\pwdb\kdbx\KdbxSerializer.java,107
JDK:java.base,N/A,false,MethodCallExpr,java.util.UUID,getLeastSignificantBits,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\kdbx\src\main\java\org\linguafranca\pwdb\kdbx\Helpers.java,52
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.EOFException,EOFException,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\kdbx\src\main\java\org\linguafranca\pwdb\hashedblock\HashedBlockInputStream.java,204
org.linguafranca.pwdb:database,2.2.4,false,ClassOrInterfaceType,org.linguafranca.pwdb.Credentials,Credentials,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\kdbx\src\main\java\org\linguafranca\pwdb\kdbx\KdbxCredentials.java,34
JDK:java.base,N/A,false,MethodCallExpr,java.io.InputStream,close,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\kdbx\src\main\java\org\linguafranca\pwdb\hashedblock\HashedBlockInputStream.java,103
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\kdbx\src\main\java\org\linguafranca\pwdb\kdbx\dom\DomHelper.java,48
,,false,MethodCallExpr,org.linguafranca.pwdb.kdbx.KdbxHeader,getHeaderBytes,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\kdbx\src\main\java\org\linguafranca\pwdb\kdbx\KdbxSerializer.java,304
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.DataInput,DataInput,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\kdbx\src\main\java\org\linguafranca\pwdb\kdbx\KdbxSerializer.java,308
