Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
org.slf4j:slf4j-api:jar:2.0.17,ClassOrInterfaceType,org.slf4j.Logger,Logger,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\opensearch\src\main\java\org\apache\stormcrawler\opensearch\IndexCreation.java,71
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\opensearch\src\main\java\org\apache\stormcrawler\opensearch\BulkItemResponseToFailedFlag.java,106
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.stormcrawler.opensearch.IndexCreation,checkOrCreateIndexTemplate,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\opensearch\src\main\java\org\apache\stormcrawler\opensearch\metrics\MetricsConsumer.java,90
,ClassOrInterfaceType,org.apache.storm.metric.api.IMetricsConsumer.TaskInfo,TaskInfo,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\opensearch\src\main\java\org\apache\stormcrawler\opensearch\metrics\MetricsConsumer.java,102
org.opensearch:opensearch:jar:2.19.3,MethodCallExpr,org.opensearch.search.aggregations.AggregationBuilders,topHits,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\opensearch\src\main\java\org\apache\stormcrawler\opensearch\persistence\AggregationSpout.java,138
org.apache.storm:storm-client:jar:2.8.2,MethodCallExpr,org.apache.storm.metric.api.MultiCountMetric,scope,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\opensearch\src\main\java\org\apache\stormcrawler\opensearch\persistence\StatusUpdaterBolt.java,332
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\opensearch\src\main\java\org\apache\stormcrawler\opensearch\IndexCreation.java,53
org.apache.storm:storm-client:jar:2.8.2,ClassOrInterfaceType,org.apache.storm.task.TopologyContext,TopologyContext,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\opensearch\src\main\java\org\apache\stormcrawler\opensearch\metrics\MetricsConsumer.java,73
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.apache.stormcrawler.opensearch.Constants,PARAMPREFIX,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\opensearch\src\main\java\org\apache\stormcrawler\opensearch\persistence\AbstractSpout.java,61
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.stormcrawler.opensearch.filtering.JSONURLFilterWrapper,LOG,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\opensearch\src\main\java\org\apache\stormcrawler\opensearch\filtering\JSONURLFilterWrapper.java,140
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\opensearch\src\main\java\org\apache\stormcrawler\opensearch\persistence\StatusUpdaterBolt.java,347
org.apache.storm:storm-client:jar:2.8.2,ClassOrInterfaceType,org.apache.storm.metric.api.MultiReducedMetric,MultiReducedMetric,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\opensearch\src\main\java\org\apache\stormcrawler\opensearch\bolt\IndexerBolt.java,99
org.opensearch:opensearch:jar:2.19.3,MethodCallExpr,org.opensearch.action.index.IndexRequest,create,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\opensearch\src\main\java\org\apache\stormcrawler\opensearch\persistence\StatusUpdaterBolt.java,283
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\opensearch\src\main\java\org\apache\stormcrawler\opensearch\IndexCreation.java,71
org.apache.storm:storm-client:jar:2.8.2,MethodCallExpr,org.apache.storm.metric.api.CountMetric,incrBy,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\opensearch\src\main\java\org\apache\stormcrawler\opensearch\persistence\StatusUpdaterBolt.java,318
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.stormcrawler.opensearch.bolt.IndexerBolt,_collector,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\opensearch\src\main\java\org\apache\stormcrawler\opensearch\bolt\IndexerBolt.java,262
org.apache.storm:storm-client:jar:2.8.2,MethodCallExpr,org.apache.storm.metric.api.ReducedMetric,update,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\opensearch\src\main\java\org\apache\stormcrawler\opensearch\persistence\StatusUpdaterBolt.java,434
org.opensearch:opensearch-core:jar:2.19.3,ClassOrInterfaceType,org.opensearch.core.action.ActionListener,ActionListener,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\opensearch\src\main\java\org\apache\stormcrawler\opensearch\persistence\HybridSpout.java,163
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\opensearch\src\main\java\org\apache\stormcrawler\opensearch\OpenSearchConnection.java,112
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.stormcrawler.opensearch.bolt.IndexerBolt,perSecMetrics,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\opensearch\src\main\java\org\apache\stormcrawler\opensearch\bolt\IndexerBolt.java,245
org.apache.storm:storm-client:jar:2.8.2,ClassOrInterfaceType,org.apache.storm.tuple.Tuple,Tuple,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\opensearch\src\main\java\org\apache\stormcrawler\opensearch\persistence\StatusUpdaterBolt.java,305
org.opensearch:opensearch:jar:2.19.3,ClassOrInterfaceType,org.opensearch.action.bulk.BulkProcessor,BulkProcessor,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\opensearch\src\main\java\org\apache\stormcrawler\opensearch\OpenSearchConnection.java,243
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.stormcrawler.opensearch.persistence.AbstractSpout,open,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\opensearch\src\main\java\org\apache\stormcrawler\opensearch\persistence\AggregationSpout.java,94
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.stormcrawler.opensearch.persistence.StatusUpdaterBolt,OSBoltType,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\opensearch\src\main\java\org\apache\stormcrawler\opensearch\persistence\StatusUpdaterBolt.java,153
org.slf4j:slf4j-api:jar:2.0.17,MethodCallExpr,org.slf4j.Logger,error,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\opensearch\src\main\java\org\apache\stormcrawler\opensearch\bolt\IndexerBolt.java,160
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.HashSet,HashSet,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\opensearch\src\main\java\org\apache\stormcrawler\opensearch\persistence\AggregationSpout.java,95
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.concurrent.locks.ReentrantLock,unlock,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\opensearch\src\main\java\org\apache\stormcrawler\opensearch\bolt\IndexerBolt.java,257
org.opensearch:opensearch:jar:2.19.3,MethodCallExpr,org.opensearch.action.search.SearchRequest,source,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\opensearch\src\main\java\org\apache\stormcrawler\opensearch\persistence\AggregationSpout.java,166
org.apache.storm:storm-client:jar:2.8.2,MethodCallExpr,org.apache.storm.metric.api.CountMetric,incrBy,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\opensearch\src\main\java\org\apache\stormcrawler\opensearch\bolt\IndexerBolt.java,288
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.stormcrawler.opensearch.persistence.HybridSpout.HostResultListener,HostResultListener,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\opensearch\src\main\java\org\apache\stormcrawler\opensearch\persistence\HybridSpout.java,64
org.opensearch:opensearch:jar:2.19.3,ClassOrInterfaceType,org.opensearch.action.bulk.BulkItemResponse,BulkItemResponse,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\opensearch\src\main\java\org\apache\stormcrawler\opensearch\BulkItemResponseToFailedFlag.java,30
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,startsWith,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\opensearch\src\main\java\org\apache\stormcrawler\opensearch\persistence\StatusUpdaterBolt.java,155
org.opensearch:opensearch:jar:2.19.3,ClassOrInterfaceType,org.opensearch.action.bulk.BulkRequest,BulkRequest,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\opensearch\src\main\java\org\apache\stormcrawler\opensearch\OpenSearchConnection.java,252
JDK:java.base:N/A:N/A,FieldAccessExpr,java.util.Calendar,MINUTE,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\opensearch\src\main\java\org\apache\stormcrawler\opensearch\persistence\AggregationSpout.java,319
org.apache.storm:storm-client:jar:2.8.2,ClassOrInterfaceType,org.apache.storm.tuple.Tuple,Tuple,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\opensearch\src\main\java\org\apache\stormcrawler\opensearch\bolt\DeletionBolt.java,286
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.stormcrawler.opensearch.persistence.StatusUpdaterBolt,fieldNameForRoutingKey,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\opensearch\src\main\java\org\apache\stormcrawler\opensearch\persistence\StatusUpdaterBolt.java,267
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.stormcrawler.opensearch.bolt.IndexerBolt,LOG,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\opensearch\src\main\java\org\apache\stormcrawler\opensearch\bolt\IndexerBolt.java,150
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,hashCode,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\opensearch\src\main\java\org\apache\stormcrawler\opensearch\BulkItemResponseToFailedFlag.java,56
org.apache.storm:storm-client:jar:2.8.2,MethodCallExpr,org.apache.storm.task.OutputCollector,fail,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\opensearch\src\main\java\org\apache\stormcrawler\opensearch\bolt\DeletionBolt.java,114
org.opensearch:opensearch:jar:2.19.3,ClassOrInterfaceType,org.opensearch.action.bulk.BulkProcessor,BulkProcessor,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\opensearch\src\main\java\org\apache\stormcrawler\opensearch\OpenSearchConnection.java,244
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.stormcrawler.opensearch.bolt.DeletionBolt,LOG,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\opensearch\src\main\java\org\apache\stormcrawler\opensearch\bolt\DeletionBolt.java,118
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.stormcrawler.opensearch.bolt.IndexerBolt,_collector,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\opensearch\src\main\java\org\apache\stormcrawler\opensearch\bolt\IndexerBolt.java,404
org.opensearch:opensearch-core:jar:2.19.3,MethodCallExpr,org.opensearch.core.xcontent.XContentBuilder,endObject,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\opensearch\src\main\java\org\apache\stormcrawler\opensearch\bolt\IndexerBolt.java,230
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\opensearch\src\main\java\org\apache\stormcrawler\opensearch\persistence\AggregationSpout.java,71
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\opensearch\src\main\java\org\apache\stormcrawler\opensearch\persistence\AbstractSpout.java,92
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.stormcrawler.opensearch.parse.filter.JSONResourceWrapper,esClient,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\opensearch\src\main\java\org\apache\stormcrawler\opensearch\parse\filter\JSONResourceWrapper.java,136
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.stormcrawler.opensearch.persistence.AbstractSpout,shardID,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\opensearch\src\main\java\org\apache\stormcrawler\opensearch\persistence\AggregationSpout.java,171
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Date,getTime,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\opensearch\src\main\java\org\apache\stormcrawler\opensearch\persistence\HybridSpout.java,103
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.stormcrawler.opensearch.persistence.AggregationSpout,currentBuckets,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\opensearch\src\main\java\org\apache\stormcrawler\opensearch\persistence\HybridSpout.java,83
org.opensearch.client:opensearch-rest-client:jar:2.19.3,FieldAccessExpr,org.opensearch.client.RequestOptions,DEFAULT,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\opensearch\src\main\java\org\apache\stormcrawler\opensearch\persistence\HybridSpout.java,144
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.stormcrawler.opensearch.bolt.IndexerBolt,LOG,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\opensearch\src\main\java\org\apache\stormcrawler\opensearch\bolt\IndexerBolt.java,414
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\opensearch\src\main\java\org\apache\stormcrawler\opensearch\metrics\MetricsConsumer.java,136
,ClassOrInterfaceType,org.apache.storm.metric.api.IMetricsConsumer.TaskInfo,TaskInfo,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\opensearch\src\main\java\org\apache\stormcrawler\opensearch\metrics\MetricsConsumer.java,140
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.stormcrawler.opensearch.persistence.StatusUpdaterBolt,eventCounter,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\opensearch\src\main\java\org\apache\stormcrawler\opensearch\persistence\StatusUpdaterBolt.java,458
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.stormcrawler.opensearch.persistence.AbstractSpout,queryTimeout,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\opensearch\src\main\java\org\apache\stormcrawler\opensearch\persistence\AbstractSpout.java,174
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\opensearch\src\main\java\org\apache\stormcrawler\opensearch\persistence\HybridSpout.java,125
org.opensearch:opensearch:jar:2.19.3,MethodCallExpr,org.opensearch.action.bulk.BulkItemResponse,writeThin,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\opensearch\src\main\java\org\apache\stormcrawler\opensearch\BulkItemResponseToFailedFlag.java,119
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\opensearch\src\main\java\org\apache\stormcrawler\opensearch\OpenSearchConnection.java,332
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.stormcrawler.opensearch.persistence.AbstractSpout,indexName,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\opensearch\src\main\java\org\apache\stormcrawler\opensearch\persistence\AggregationSpout.java,120
org.opensearch:opensearch:jar:2.19.3,MethodCallExpr,org.opensearch.search.sort.SortBuilders,fieldSort,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\opensearch\src\main\java\org\apache\stormcrawler\opensearch\persistence\AggregationSpout.java,142
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\opensearch\src\main\java\org\apache\stormcrawler\opensearch\persistence\AbstractSpout.java,66
org.apache.storm:storm-client:jar:2.8.2,ClassOrInterfaceType,org.apache.storm.tuple.Tuple,Tuple,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\opensearch\src\main\java\org\apache\stormcrawler\opensearch\bolt\IndexerBolt.java,157
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\opensearch\src\main\java\org\apache\stormcrawler\opensearch\metrics\MetricsConsumer.java,140
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\opensearch\src\main\java\org\apache\stormcrawler\opensearch\persistence\AbstractSpout.java,183
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.stormcrawler.opensearch.bolt.DeletionBolt,LOG,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\opensearch\src\main\java\org\apache\stormcrawler\opensearch\bolt\DeletionBolt.java,248
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\opensearch\src\main\java\org\apache\stormcrawler\opensearch\persistence\StatusUpdaterBolt.java,196
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.stormcrawler.opensearch.persistence.AbstractSpout,shardID,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\opensearch\src\main\java\org\apache\stormcrawler\opensearch\persistence\AggregationSpout.java,172
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\opensearch\src\main\java\org\apache\stormcrawler\opensearch\bolt\IndexerBolt.java,441
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.stormcrawler.opensearch.bolt.IndexerBolt,waitAck,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\opensearch\src\main\java\org\apache\stormcrawler\opensearch\bolt\IndexerBolt.java,444
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\opensearch\src\main\java\org\apache\stormcrawler\opensearch\persistence\StatusUpdaterBolt.java,305
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.stormcrawler.opensearch.metrics.StatusMetricsBolt,LOG,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\opensearch\src\main\java\org\apache\stormcrawler\opensearch\metrics\StatusMetricsBolt.java,85
