Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
,NameExpr,io.confluent.ksql.test.serde.json.ValueSpecJsonSerdeSupplier,FLOAT_MAPPER,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-functional-tests\src\main\java\io\confluent\ksql\test\serde\json\ValueSpecJsonSerdeSupplier.java,52
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-functional-tests\src\main\java\io\confluent\ksql\test\tools\TestCaseBuilder.java,88
,MethodCallExpr,io.confluent.ksql.test.model.TestCaseNode,immutableCopyOf,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-functional-tests\src\main\java\io\confluent\ksql\test\model\TestCaseNode.java,92
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-functional-tests\src\main\java\io\confluent\ksql\test\tools\TestCase.java,202
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.stream.Stream,map,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-functional-tests\src\main\java\io\confluent\ksql\test\model\PostConditionsNode.java,147
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Optional,Optional,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-functional-tests\src\main\java\io\confluent\ksql\test\model\TopicNode.java,115
com.fasterxml.jackson.core:jackson-databind:jar:2.12.4,ClassOrInterfaceType,com.fasterxml.jackson.databind.JsonNode,JsonNode,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-functional-tests\src\main\java\io\confluent\ksql\test\utils\JsonParsingUtil.java,32
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-functional-tests\src\main\java\io\confluent\ksql\test\model\TopicNode.java,70
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.AssertionError,AssertionError,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-functional-tests\src\main\java\io\confluent\ksql\test\tools\TestExecutor.java,388
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-functional-tests\src\main\java\io\confluent\ksql\test\model\TestCaseNode.java,117
,NameExpr,io.confluent.ksql.test.serde.json.ValueSpecJsonSerdeSupplier.Converter,JSON_NODE_FACTORY,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-functional-tests\src\main\java\io\confluent\ksql\test\serde\json\ValueSpecJsonSerdeSupplier.java,191
,ClassOrInterfaceType,io.confluent.ksql.test.model.OutputRecordsNode,OutputRecordsNode,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-functional-tests\src\main\java\io\confluent\ksql\test\tools\KsqlTestingTool.java,95
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Optional,Optional,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-functional-tests\src\main\java\io\confluent\ksql\test\tools\Record.java,43
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-functional-tests\src\main\java\io\confluent\ksql\test\serde\SpecToConnectConverter.java,136
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-functional-tests\src\main\java\io\confluent\ksql\test\tools\TestExecutor.java,685
,ClassOrInterfaceType,io.confluent.ksql.test.tools.TestExecutor.TopologyBuilder,TopologyBuilder,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-functional-tests\src\main\java\io\confluent\ksql\test\tools\TestExecutor.java,154
,NameExpr,io.confluent.ksql.test.model.KsqlVersion,version,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-functional-tests\src\main\java\io\confluent\ksql\test\model\KsqlVersion.java,115
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.math.BigDecimal,BigDecimal,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-functional-tests\src\main\java\io\confluent\ksql\test\serde\json\ValueSpecJsonSerdeSupplier.java,128
,NameExpr,io.confluent.ksql.test.tools.command.TestOptions,extensionDir,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-functional-tests\src\main\java\io\confluent\ksql\test\tools\command\TestOptions.java,74
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-functional-tests\src\main\java\io\confluent\ksql\test\tools\TestCaseBuilderUtil.java,126
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-functional-tests\src\main\java\io\confluent\ksql\test\serde\protobuf\ValueSpecProtobufNoSRSerdeSupplier.java,91
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-functional-tests\src\main\java\io\confluent\ksql\test\model\TopicNode.java,71
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.regex.Pattern,matcher,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-functional-tests\src\main\java\io\confluent\ksql\test\model\TestFileContext.java,69
,NameExpr,io.confluent.ksql.test.model.PostConditionsNode,topics,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-functional-tests\src\main\java\io\confluent\ksql\test\model\PostConditionsNode.java,104
com.google.guava:guava:jar:32.0.1-jre,MethodCallExpr,com.google.common.collect.ImmutableList,of,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-functional-tests\src\main\java\io\confluent\ksql\test\tools\Record.java,151
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-functional-tests\src\main\java\io\confluent\ksql\test\tools\TestExecutor.java,339
,NameExpr,io.confluent.ksql.test.tools.TopicInfoCache.TopicInfo,topicName,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-functional-tests\src\main\java\io\confluent\ksql\test\tools\TopicInfoCache.java,404
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-functional-tests\src\main\java\io\confluent\ksql\test\tools\command\TestOptions.java,69
,ClassOrInterfaceType,io.confluent.ksql.test.model.matchers.MetaStoreMatchers,MetaStoreMatchers,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-functional-tests\src\main\java\io\confluent\ksql\test\model\SourceNode.java,150
JDK:java.base:N/A:N/A,MethodCallExpr,java.nio.file.Path,toString,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-functional-tests\src\main\java\io\confluent\ksql\test\tools\TestCaseBuilderUtil.java,81
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Optional,Optional,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-functional-tests\src\main\java\io\confluent\ksql\test\tools\Record.java,42
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-functional-tests\src\main\java\io\confluent\ksql\test\model\PostConditionsNode.java,155
org.apache.kafka:kafka-clients:jar:1.1.1,MethodCallExpr,org.apache.kafka.clients.producer.ProducerRecord,partition,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-functional-tests\src\main\java\io\confluent\ksql\test\tools\TestExecutor.java,397
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-functional-tests\src\main\java\io\confluent\ksql\test\tools\TopologyAndConfigs.java,34
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,isEmpty,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-functional-tests\src\main\java\io\confluent\ksql\test\model\TestCaseNode.java,173
,ClassOrInterfaceType,io.confluent.ksql.test.tools.TestCase,TestCase,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-functional-tests\src\main\java\io\confluent\ksql\test\tools\TestExecutor.java,670
,FieldAccessExpr,io.confluent.ksql.test.model.TestHeader,key,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-functional-tests\src\main\java\io\confluent\ksql\test\model\TestHeader.java,39
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Iterator,hasNext,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-functional-tests\src\main\java\io\confluent\ksql\test\tools\ExpectedRecordComparator.java,122
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-functional-tests\src\main\java\io\confluent\ksql\test\tools\TopicInfoCache.java,472
,ClassOrInterfaceType,io.confluent.ksql.test.tools.TestExecutorUtil.PlannedStatement,PlannedStatement,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-functional-tests\src\main\java\io\confluent\ksql\test\tools\TestExecutorUtil.java,154
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-functional-tests\src\main\java\io\confluent\ksql\test\tools\TestExecutor.java,342
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-functional-tests\src\main\java\io\confluent\ksql\test\model\PostConditionsNode.java,222
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-functional-tests\src\main\java\io\confluent\ksql\test\tools\TestExecutor.java,416
,NameExpr,io.confluent.ksql.test.model.TopicNode,keySchema,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-functional-tests\src\main\java\io\confluent\ksql\test\model\TopicNode.java,133
,ClassOrInterfaceType,io.confluent.ksql.test.tools.conditions.PostConditions,PostConditions,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-functional-tests\src\main\java\io\confluent\ksql\test\tools\TestCaseBuilder.java,175
,MethodCallExpr,io.confluent.ksql.test.serde.json.ValueSpecJsonSerdeSupplier.Converter,handles,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-functional-tests\src\main\java\io\confluent\ksql\test\serde\json\ValueSpecJsonSerdeSupplier.java,144
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.function.Function,apply,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-functional-tests\src\main\java\io\confluent\ksql\test\serde\json\ValueSpecJsonSerdeSupplier.java,179
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Optional,Optional,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-functional-tests\src\main\java\io\confluent\ksql\test\tools\Record.java,41
,NameExpr,io.confluent.ksql.test.model.SourceNode,keyFormat,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-functional-tests\src\main\java\io\confluent\ksql\test\model\SourceNode.java,138
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-functional-tests\src\main\java\io\confluent\ksql\test\tools\exceptions\KsqlExpectedException.java,36
,NameExpr,io.confluent.ksql.test.model.PostConditionsNode.PostTopicNode,partitions,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-functional-tests\src\main\java\io\confluent\ksql\test\model\PostConditionsNode.java,309
,NameExpr,io.confluent.ksql.test.tools.TopicInfoCache.GroupByChangeLogPattern,WINDOWED_GROUP_BY_PATTERN,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-functional-tests\src\main\java\io\confluent\ksql\test\tools\TopicInfoCache.java,322
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Iterable,Iterable,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-functional-tests\src\main\java\io\confluent\ksql\test\tools\TestExecutor.java,492
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-functional-tests\src\main\java\io\confluent\ksql\test\tools\TopologyAndConfigs.java,33
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Optional,Optional,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-functional-tests\src\main\java\io\confluent\ksql\test\model\RecordNode.java,224
,NameExpr,io.confluent.ksql.test.tools.TopologyTestDriverContainer,sourceTopics,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-functional-tests\src\main\java\io\confluent\ksql\test\tools\TopologyTestDriverContainer.java,88
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-functional-tests\src\main\java\io\confluent\ksql\test\serde\json\ValueSpecJsonSerdeSupplier.java,111
com.fasterxml.jackson.core:jackson-databind:jar:2.12.4,ClassOrInterfaceType,com.fasterxml.jackson.databind.JsonNode,JsonNode,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-functional-tests\src\main\java\io\confluent\ksql\test\tools\ExpectedRecordComparator.java,201
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.sql.Timestamp,Timestamp,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-functional-tests\src\main\java\io\confluent\ksql\test\serde\SpecToConnectConverter.java,61
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-functional-tests\src\main\java\io\confluent\ksql\test\model\RecordNode.java,190
org.hamcrest:hamcrest-core:jar:1.3,MethodCallExpr,org.hamcrest.MatcherAssert,assertThat,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-functional-tests\src\main\java\io\confluent\ksql\test\tools\TestExecutor.java,277
com.fasterxml.jackson.core:jackson-databind:jar:2.12.4,MethodCallExpr,com.fasterxml.jackson.databind.node.ObjectNode,size,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-functional-tests\src\main\java\io\confluent\ksql\test\tools\ExpectedRecordComparator.java,88
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-functional-tests\src\main\java\io\confluent\ksql\test\serde\SpecToConnectConverter.java,135
,ClassOrInterfaceType,io.confluent.ksql.test.model.WindowData,WindowData,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-functional-tests\src\main\java\io\confluent\ksql\test\tools\Record.java,104
,NameExpr,io.confluent.ksql.test.tools.TestExecutor,kafka,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-functional-tests\src\main\java\io\confluent\ksql\test\tools\TestExecutor.java,554
,ClassOrInterfaceType,io.confluent.ksql.test.serde.kafka.KafkaSerdeSupplier.TestByteBufferSerializer,TestByteBufferSerializer,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-functional-tests\src\main\java\io\confluent\ksql\test\serde\kafka\KafkaSerdeSupplier.java,96
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-functional-tests\src\main\java\io\confluent\ksql\test\tools\TestExecutor.java,706
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.nio.file.Path,Path,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-functional-tests\src\main\java\io\confluent\ksql\test\model\TestFileContext.java,49
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Collection,iterator,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-functional-tests\src\main\java\io\confluent\ksql\test\tools\TestExecutor.java,456
,FieldAccessExpr,io.confluent.ksql.test.model.PostConditionsNode.PostTopicNode,keySchemaId,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-functional-tests\src\main\java\io\confluent\ksql\test\model\PostConditionsNode.java,239
com.fasterxml.jackson.core:jackson-databind:jar:2.12.4,MethodCallExpr,com.fasterxml.jackson.databind.node.JsonNodeFactory,withExactBigDecimals,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-functional-tests\src\main\java\io\confluent\ksql\test\serde\json\ValueSpecJsonSerdeSupplier.java,42
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Optional,map,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-functional-tests\src\main\java\io\confluent\ksql\test\model\KeyFormatNode.java,81
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.AssertionError,AssertionError,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-functional-tests\src\main\java\io\confluent\ksql\test\tools\TestExecutor.java,417
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-functional-tests\src\main\java\io\confluent\ksql\test\tools\ExpectedRecordComparator.java,69
com.fasterxml.jackson.core:jackson-databind:jar:2.12.4,ClassOrInterfaceType,com.fasterxml.jackson.databind.JsonNode,JsonNode,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-functional-tests\src\main\java\io\confluent\ksql\test\tools\Record.java,41
JDK:java.base:N/A:N/A,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-functional-tests\src\main\java\io\confluent\ksql\test\tools\TestCaseBuilderUtil.java,219
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Optional,empty,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-functional-tests\src\main\java\io\confluent\ksql\test\tools\TestExecutorUtil.java,216
,NameExpr,io.confluent.ksql.test.tools.TopicInfoCache.TopicInfo,schema,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-functional-tests\src\main\java\io\confluent\ksql\test\tools\TopicInfoCache.java,438
org.hamcrest:hamcrest-all:jar:1.3,MethodCallExpr,org.hamcrest.Matchers,hasItems,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-functional-tests\src\main\java\io\confluent\ksql\test\tools\conditions\PostConditions.java,49
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-functional-tests\src\main\java\io\confluent\ksql\test\tools\TestExecutor.java,426
com.google.guava:guava:jar:32.0.1-jre,MethodCallExpr,com.google.common.collect.ImmutableMap,of,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-functional-tests\src\main\java\io\confluent\ksql\test\model\TestCaseNode.java,192
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.nio.file.Path,Path,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-functional-tests\src\main\java\io\confluent\ksql\test\loader\JsonTestLoader.java,138
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Optional,Optional,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-functional-tests\src\main\java\io\confluent\ksql\test\utils\JsonParsingUtil.java,43
,NameExpr,io.confluent.ksql.test.tools.TestExecutor,topologyBuilder,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-functional-tests\src\main\java\io\confluent\ksql\test\tools\TestExecutor.java,181
