Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
,,false,ClassOrInterfaceType,org.acme.orderpicking.domain.Order,Order,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\order-picking\src\main\java\org\acme\orderpicking\bootstrap\DemoDataGenerator.java,257
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\order-picking\src\main\java\org\acme\orderpicking\domain\Shelving.java,43
,,false,ClassOrInterfaceType,org.acme.orderpicking.domain.Shelving,Shelving,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\order-picking\src\main\java\org\acme\orderpicking\domain\Warehouse.java,210
,,false,ObjectCreationExpr,org.acme.orderpicking.domain.Product,Product,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\order-picking\src\main\java\org\acme\orderpicking\bootstrap\DemoDataGenerator.java,111
,,false,MethodCallExpr,org.acme.orderpicking.domain.Trolley,getLocation,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\order-picking\src\main\java\org\acme\orderpicking\domain\Warehouse.java,184
,,false,ClassOrInterfaceType,org.acme.orderpicking.domain.OrderPickingPlanning,OrderPickingPlanning,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\order-picking\src\main\java\org\acme\orderpicking\rest\OrderPickingSolverResource.java,51
,,false,ClassOrInterfaceType,org.acme.orderpicking.domain.TrolleyOrTrolleyStep,TrolleyOrTrolleyStep,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\order-picking\src\main\java\org\acme\orderpicking\domain\TrolleyStep.java,91
,,false,MethodCallExpr,org.acme.orderpicking.domain.Shelving,newShelvingId,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\order-picking\src\main\java\org\acme\orderpicking\bootstrap\DemoDataGenerator.java,163
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\order-picking\src\main\java\org\acme\orderpicking\bootstrap\DemoDataGenerator.java,255
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\order-picking\src\main\java\org\acme\orderpicking\bootstrap\DemoDataGenerator.java,222
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\order-picking\src\main\java\org\acme\orderpicking\domain\Warehouse.java,134
ai.timefold.solver:timefold-solver-core,1.25.0,true,MethodCallExpr,ai.timefold.solver.core.api.score.stream.ConstraintFactory,forEach,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\order-picking\src\main\java\org\acme\orderpicking\solver\OrderPickingConstraintProvider.java,76
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,of,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\order-picking\src\main\java\org\acme\orderpicking\bootstrap\DemoDataGenerator.java,169
,,false,MethodCallExpr,org.acme.orderpicking.domain.Warehouse,getAbsoluteY,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\order-picking\src\main\java\org\acme\orderpicking\domain\Warehouse.java,142
,,false,ClassOrInterfaceType,org.acme.orderpicking.domain.WarehouseLocation,WarehouseLocation,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\order-picking\src\main\java\org\acme\orderpicking\domain\Product.java,19
,,false,ClassOrInterfaceType,org.acme.orderpicking.domain.Trolley,Trolley,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\order-picking\src\main\java\org\acme\orderpicking\domain\TrolleyStep.java,55
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.acme.orderpicking.bootstrap.DemoDataGenerator.ProductFamilyPair,ProductFamilyPair,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\order-picking\src\main\java\org\acme\orderpicking\bootstrap\DemoDataGenerator.java,154
,,false,ClassOrInterfaceType,org.acme.orderpicking.domain.TrolleyStep,TrolleyStep,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\order-picking\src\main\java\org\acme\orderpicking\bootstrap\DemoDataGenerator.java,223
JDK:java.base,N/A,false,MethodCallExpr,java.util.Set,contains,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\order-picking\src\main\java\org\acme\orderpicking\bootstrap\DemoDataGenerator.java,262
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.acme.orderpicking.bootstrap.DemoDataGenerator.ProductFamilyPair,ProductFamilyPair,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\order-picking\src\main\java\org\acme\orderpicking\bootstrap\DemoDataGenerator.java,121
,,false,ClassOrInterfaceType,org.acme.orderpicking.persistence.OrderPickingRepository,OrderPickingRepository,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\order-picking\src\main\java\org\acme\orderpicking\rest\OrderPickingSolverResource.java,36
,,false,ClassOrInterfaceType,org.acme.orderpicking.domain.Product,Product,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\order-picking\src\main\java\org\acme\orderpicking\bootstrap\DemoDataGenerator.java,142
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\order-picking\src\main\java\org\acme\orderpicking\domain\TrolleyStep.java,66
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.acme.orderpicking.bootstrap.DemoDataGenerator.ProductFamilyPair,ProductFamilyPair,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\order-picking\src\main\java\org\acme\orderpicking\bootstrap\DemoDataGenerator.java,145
,,false,ClassOrInterfaceType,org.acme.orderpicking.domain.Product,Product,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\order-picking\src\main\java\org\acme\orderpicking\bootstrap\DemoDataGenerator.java,109
,,false,ObjectCreationExpr,org.acme.orderpicking.domain.Product,Product,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\order-picking\src\main\java\org\acme\orderpicking\bootstrap\DemoDataGenerator.java,141
,,false,ClassOrInterfaceType,org.acme.orderpicking.domain.Trolley,Trolley,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\order-picking\src\main\java\org\acme\orderpicking\domain\OrderPickingPlanning.java,26
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\order-picking\src\main\java\org\acme\orderpicking\domain\OrderPickingPlanning.java,16
,,false,ClassOrInterfaceType,org.acme.orderpicking.domain.Product,Product,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\order-picking\src\main\java\org\acme\orderpicking\domain\OrderItem.java,43
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.IndexOutOfBoundsException,IndexOutOfBoundsException,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\order-picking\src\main\java\org\acme\orderpicking\domain\Warehouse.java,136
,,false,MethodCallExpr,org.acme.orderpicking.domain.Warehouse.Row,toString,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\order-picking\src\main\java\org\acme\orderpicking\domain\Shelving.java,40
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,format,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\order-picking\src\main\java\org\acme\orderpicking\domain\Warehouse.java,136
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\order-picking\src\main\java\org\acme\orderpicking\bootstrap\DemoDataGenerator.java,223
,,false,MethodCallExpr,org.acme.orderpicking.domain.Shelving.Side,values,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\order-picking\src\main\java\org\acme\orderpicking\bootstrap\DemoDataGenerator.java,277
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\order-picking\src\main\java\org\acme\orderpicking\domain\OrderPickingPlanning.java,43
,,false,MethodCallExpr,org.acme.orderpicking.domain.Warehouse.Column,toString,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\order-picking\src\main\java\org\acme\orderpicking\domain\Shelving.java,40
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,size,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\order-picking\src\main\java\org\acme\orderpicking\bootstrap\DemoDataGenerator.java,254
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.acme.orderpicking.bootstrap.DemoDataGenerator.ProductFamilyPair,ProductFamilyPair,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\order-picking\src\main\java\org\acme\orderpicking\bootstrap\DemoDataGenerator.java,155
,,false,MethodCallExpr,org.acme.orderpicking.domain.Order,getItems,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\order-picking\src\main\java\org\acme\orderpicking\bootstrap\DemoDataGenerator.java,233
,,false,ClassOrInterfaceType,org.acme.orderpicking.domain.Product,Product,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\order-picking\src\main\java\org\acme\orderpicking\bootstrap\DemoDataGenerator.java,210
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collection,stream,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\order-picking\src\main\java\org\acme\orderpicking\bootstrap\DemoDataGenerator.java,273
,,false,FieldAccessExpr,org.acme.orderpicking.domain.OrderPickingSolution,trolleys,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\order-picking\src\main\java\org\acme\orderpicking\domain\OrderPickingSolution.java,50
,,false,ClassOrInterfaceType,org.acme.orderpicking.domain.Product,Product,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\order-picking\src\main\java\org\acme\orderpicking\bootstrap\DemoDataGenerator.java,143
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\order-picking\src\main\java\org\acme\orderpicking\domain\Trolley.java,22
,,false,ClassOrInterfaceType,org.acme.orderpicking.domain.Product,Product,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\order-picking\src\main\java\org\acme\orderpicking\bootstrap\DemoDataGenerator.java,110
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\order-picking\src\main\java\org\acme\orderpicking\domain\TrolleyStep.java,34
,,false,ClassOrInterfaceType,org.acme.orderpicking.domain.OrderItem,OrderItem,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\order-picking\src\main\java\org\acme\orderpicking\domain\Order.java,36
,,false,ObjectCreationExpr,org.acme.orderpicking.domain.OrderPickingSolution,OrderPickingSolution,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\order-picking\src\main\java\org\acme\orderpicking\bootstrap\DemoDataGenerator.java,206
,,false,ObjectCreationExpr,org.acme.orderpicking.domain.Product,Product,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\order-picking\src\main\java\org\acme\orderpicking\bootstrap\DemoDataGenerator.java,142
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.acme.orderpicking.bootstrap.DemoDataGenerator.ProductFamilyPair,ProductFamilyPair,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\order-picking\src\main\java\org\acme\orderpicking\bootstrap\DemoDataGenerator.java,146
,,false,ObjectCreationExpr,org.acme.orderpicking.domain.Product,Product,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\order-picking\src\main\java\org\acme\orderpicking\bootstrap\DemoDataGenerator.java,109
CLIENT:client-code,N/A,false,MethodCallExpr,org.acme.orderpicking.bootstrap.DemoDataGenerator,nextId,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\order-picking\src\main\java\org\acme\orderpicking\bootstrap\DemoDataGenerator.java,132
,,false,ClassOrInterfaceType,org.acme.orderpicking.persistence.OrderPickingRepository,OrderPickingRepository,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\order-picking\src\main\java\org\acme\orderpicking\bootstrap\DemoDataGenerator.java,196
,,false,FieldAccessExpr,org.acme.orderpicking.domain.Product,volume,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\order-picking\src\main\java\org\acme\orderpicking\domain\Product.java,28
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\order-picking\src\main\java\org\acme\orderpicking\domain\Order.java,13
ai.timefold.solver:timefold-solver-core,1.25.0,true,MethodCallExpr,ai.timefold.solver.core.api.score.stream.ConstraintBuilder,asConstraint,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\order-picking\src\main\java\org\acme\orderpicking\solver\OrderPickingConstraintProvider.java,76
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\order-picking\src\main\java\org\acme\orderpicking\domain\Order.java,24
,,false,ObjectCreationExpr,org.acme.orderpicking.domain.Order,Order,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\order-picking\src\main\java\org\acme\orderpicking\bootstrap\DemoDataGenerator.java,257
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\order-picking\src\main\java\org\acme\orderpicking\domain\Warehouse.java,116
jakarta.ws.rs:jakarta.ws.rs-api,3.1.0,true,FieldAccessExpr,jakarta.ws.rs.core.MediaType,APPLICATION_JSON,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\order-picking\src\main\java\org\acme\orderpicking\rest\OrderPickingSolverResource.java,66
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\order-picking\src\main\java\org\acme\orderpicking\domain\WarehouseLocation.java,27
,,false,ClassOrInterfaceType,org.acme.orderpicking.domain.OrderItem,OrderItem,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\order-picking\src\main\java\org\acme\orderpicking\domain\TrolleyStep.java,74
,,false,ClassOrInterfaceType,org.acme.orderpicking.domain.TrolleyOrTrolleyStep,TrolleyOrTrolleyStep,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\order-picking\src\main\java\org\acme\orderpicking\domain\TrolleyStep.java,31
,,false,ClassOrInterfaceType,org.acme.orderpicking.domain.Trolley,Trolley,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\order-picking\src\main\java\org\acme\orderpicking\bootstrap\DemoDataGenerator.java,203
,,false,FieldAccessExpr,org.acme.orderpicking.domain.TrolleyStep,trolley,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\order-picking\src\main\java\org\acme\orderpicking\domain\TrolleyStep.java,100
,,false,MethodCallExpr,org.acme.orderpicking.domain.TrolleyStep,getLocation,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\order-picking\src\main\java\org\acme\orderpicking\solver\OrderPickingConstraintProvider.java,92
,,false,ClassOrInterfaceType,org.acme.orderpicking.domain.OrderItem,OrderItem,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\order-picking\src\main\java\org\acme\orderpicking\domain\Order.java,32
,,false,FieldAccessExpr,org.acme.orderpicking.domain.OrderPickingSolution,score,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\order-picking\src\main\java\org\acme\orderpicking\domain\OrderPickingSolution.java,66
,,false,ClassOrInterfaceType,org.acme.orderpicking.domain.WarehouseLocation,WarehouseLocation,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\order-picking\src\main\java\org\acme\orderpicking\domain\Trolley.java,22
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.acme.orderpicking.bootstrap.DemoDataGenerator.ProductFamilyPair,ProductFamilyPair,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\order-picking\src\main\java\org\acme\orderpicking\bootstrap\DemoDataGenerator.java,152
ai.timefold.solver:timefold-solver-core,1.25.0,true,MethodCallExpr,ai.timefold.solver.core.api.score.stream.uni.UniConstraintStream,penalizeLong,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\order-picking\src\main\java\org\acme\orderpicking\solver\OrderPickingConstraintProvider.java,76
,,false,ObjectCreationExpr,org.acme.orderpicking.domain.OrderPickingPlanning,OrderPickingPlanning,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\order-picking\src\main\java\org\acme\orderpicking\rest\OrderPickingSolverResource.java,51
ai.timefold.solver:timefold-solver-core,1.25.0,true,ClassOrInterfaceType,ai.timefold.solver.core.api.score.buildin.hardsoftlong.HardSoftLongScore,HardSoftLongScore,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\order-picking\src\main\java\org\acme\orderpicking\domain\OrderPickingSolution.java,34
,,false,ObjectCreationExpr,org.acme.orderpicking.domain.Product,Product,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\order-picking\src\main\java\org\acme\orderpicking\bootstrap\DemoDataGenerator.java,106
,,false,ClassOrInterfaceType,org.acme.orderpicking.domain.Trolley,Trolley,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\order-picking\src\main\java\org\acme\orderpicking\domain\TrolleyStep.java,95
,,false,ObjectCreationExpr,org.acme.orderpicking.domain.Product,Product,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\order-picking\src\main\java\org\acme\orderpicking\bootstrap\DemoDataGenerator.java,139
,,false,ClassOrInterfaceType,org.acme.orderpicking.domain.Shelving,Shelving,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\order-picking\src\main\java\org\acme\orderpicking\domain\WarehouseLocation.java,21
ai.timefold.solver:timefold-solver-core,1.25.0,true,ClassOrInterfaceType,ai.timefold.solver.core.api.solver.SolverStatus,SolverStatus,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\order-picking\src\main\java\org\acme\orderpicking\rest\OrderPickingSolverResource.java,50
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.acme.orderpicking.bootstrap.DemoDataGenerator.ProductFamilyPair,ProductFamilyPair,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\order-picking\src\main\java\org\acme\orderpicking\bootstrap\DemoDataGenerator.java,114
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.acme.orderpicking.bootstrap.DemoDataGenerator.ProductFamilyPair,ProductFamilyPair,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\order-picking\src\main\java\org\acme\orderpicking\bootstrap\DemoDataGenerator.java,147
,,false,ClassOrInterfaceType,org.acme.orderpicking.domain.OrderPickingSolution,OrderPickingSolution,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\order-picking\src\main\java\org\acme\orderpicking\bootstrap\DemoDataGenerator.java,206
,,false,FieldAccessExpr,org.acme.orderpicking.domain.Shelving,x,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\order-picking\src\main\java\org\acme\orderpicking\domain\Shelving.java,35
CLIENT:client-code,N/A,false,MethodCallExpr,org.acme.orderpicking.bootstrap.DemoDataGenerator.ProductFamilyPair,getFamily,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\order-picking\src\main\java\org\acme\orderpicking\bootstrap\DemoDataGenerator.java,275
,,false,ClassOrInterfaceType,org.acme.orderpicking.domain.Product,Product,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\order-picking\src\main\java\org\acme\orderpicking\bootstrap\DemoDataGenerator.java,136
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\order-picking\src\main\java\org\acme\orderpicking\domain\OrderPickingPlanning.java,43
ai.timefold.solver:timefold-solver-core,1.25.0,true,ClassOrInterfaceType,ai.timefold.solver.core.api.score.stream.Constraint,Constraint,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\order-picking\src\main\java\org\acme\orderpicking\solver\OrderPickingConstraintProvider.java,36
,,false,ClassOrInterfaceType,org.acme.orderpicking.domain.OrderPickingPlanning,OrderPickingPlanning,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\order-picking\src\main\java\org\acme\orderpicking\rest\OrderPickingSolverResource.java,48
,,false,ClassOrInterfaceType,org.acme.orderpicking.domain.WarehouseLocation,WarehouseLocation,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\order-picking\src\main\java\org\acme\orderpicking\domain\Warehouse.java,210
,,false,ClassOrInterfaceType,org.acme.orderpicking.domain.WarehouseLocation,WarehouseLocation,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\order-picking\src\main\java\org\acme\orderpicking\domain\Warehouse.java,177
,,false,MethodCallExpr,org.acme.orderpicking.domain.Shelving,newShelvingId,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\order-picking\src\main\java\org\acme\orderpicking\bootstrap\DemoDataGenerator.java,164
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IndexOutOfBoundsException,IndexOutOfBoundsException,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\order-picking\src\main\java\org\acme\orderpicking\domain\Warehouse.java,132
,,false,FieldAccessExpr,org.acme.orderpicking.domain.OrderPickingSolution,trolleySteps,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\order-picking\src\main\java\org\acme\orderpicking\domain\OrderPickingSolution.java,42
,,false,ClassOrInterfaceType,org.acme.orderpicking.domain.WarehouseLocation,WarehouseLocation,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\order-picking\src\main\java\org\acme\orderpicking\domain\Trolley.java,54
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.acme.orderpicking.bootstrap.DemoDataGenerator.ProductFamilyPair,ProductFamilyPair,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\order-picking\src\main\java\org\acme\orderpicking\bootstrap\DemoDataGenerator.java,120
ai.timefold.solver:timefold-solver-core,1.25.0,true,ClassOrInterfaceType,ai.timefold.solver.core.api.score.analysis.ScoreAnalysis,ScoreAnalysis,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\order-picking\src\main\java\org\acme\orderpicking\rest\OrderPickingSolverResource.java,69
ai.timefold.solver:timefold-solver-core,1.25.0,true,ClassOrInterfaceType,ai.timefold.solver.core.api.score.stream.ConstraintFactory,ConstraintFactory,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\order-picking\src\main\java\org\acme\orderpicking\solver\OrderPickingConstraintProvider.java,36
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.acme.orderpicking.bootstrap.DemoDataGenerator.ProductFamily,ProductFamily,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\order-picking\src\main\java\org\acme\orderpicking\bootstrap\DemoDataGenerator.java,84
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\order-picking\src\main\java\org\acme\orderpicking\domain\OrderPickingPlanning.java,16
,,false,FieldAccessExpr,org.acme.orderpicking.domain.Trolley,bucketCount,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\order-picking\src\main\java\org\acme\orderpicking\domain\Trolley.java,42
,,false,ClassOrInterfaceType,org.acme.orderpicking.domain.OrderPickingSolution,OrderPickingSolution,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\order-picking\src\main\java\org\acme\orderpicking\persistence\OrderPickingRepository.java,15
,,false,FieldAccessExpr,org.acme.orderpicking.domain.Warehouse.Column,colId,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\order-picking\src\main\java\org\acme\orderpicking\domain\Warehouse.java,61
,,false,MethodCallExpr,org.acme.orderpicking.domain.Warehouse,calculateDistance,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\order-picking\src\main\java\org\acme\orderpicking\domain\Warehouse.java,180
,,false,ObjectCreationExpr,org.acme.orderpicking.domain.Product,Product,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\order-picking\src\main\java\org\acme\orderpicking\bootstrap\DemoDataGenerator.java,140
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.IntStream,max,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\order-picking\src\main\java\org\acme\orderpicking\bootstrap\DemoDataGenerator.java,289
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.acme.orderpicking.bootstrap.DemoDataGenerator.ProductFamilyPair,ProductFamilyPair,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\order-picking\src\main\java\org\acme\orderpicking\bootstrap\DemoDataGenerator.java,115
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.acme.orderpicking.bootstrap.DemoDataGenerator.ProductFamilyPair,ProductFamilyPair,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\order-picking\src\main\java\org\acme\orderpicking\bootstrap\DemoDataGenerator.java,148
CLIENT:client-code,N/A,false,MethodCallExpr,org.acme.orderpicking.bootstrap.DemoDataGenerator,nextId,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\order-picking\src\main\java\org\acme\orderpicking\bootstrap\DemoDataGenerator.java,101
,,false,ClassOrInterfaceType,org.acme.orderpicking.domain.Product,Product,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\order-picking\src\main\java\org\acme\orderpicking\bootstrap\DemoDataGenerator.java,104
CLIENT:client-code,N/A,false,MethodCallExpr,org.acme.orderpicking.bootstrap.DemoDataGenerator,nextId,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\order-picking\src\main\java\org\acme\orderpicking\bootstrap\DemoDataGenerator.java,134
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\order-picking\src\main\java\org\acme\orderpicking\domain\Shelving.java,39
,,false,MethodCallExpr,org.acme.orderpicking.domain.Shelving,newShelvingId,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\order-picking\src\main\java\org\acme\orderpicking\bootstrap\DemoDataGenerator.java,68
io.quarkus:quarkus-core,3.25.2,false,ClassOrInterfaceType,io.quarkus.runtime.StartupEvent,StartupEvent,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\order-picking\src\main\java\org\acme\orderpicking\bootstrap\DemoDataGenerator.java,200
