Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-service\src\main\java\com\lacus\service\spark\handler\SparkAppHandler.java,68
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-service\src\main\java\com\lacus\service\system\ISysMenuService.java,49
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-service\src\main\java\com\lacus\service\system\ISysUserService.java,31
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-service\src\main\java\com\lacus\service\rtc\impl\DataSyncJobServiceImpl.java,47
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-service\src\main\java\com\lacus\service\spark\impl\SparkOperationServiceImpl.java,127
com.baomidou:mybatis-plus-core,3.5.2,true,ClassOrInterfaceType,com.baomidou.mybatisplus.core.conditions.query.LambdaQueryWrapper,LambdaQueryWrapper,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-service\src\main\java\com\lacus\service\rtc\impl\DataSyncSourceTableServiceImpl.java,32
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.ThreadPoolExecutor,execute,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-service\src\main\java\com\lacus\service\flink\impl\FlinkJobBaseService.java,292
org.apache.commons:commons-lang3,3.8,true,MethodCallExpr,org.apache.commons.lang3.ObjectUtils,isNotEmpty,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-service\src\main\java\com\lacus\service\flink\impl\FlinkJobInstanceServiceImpl.java,35
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-service\src\main\java\com\lacus\service\system\impl\SysDeptServiceImpl.java,35
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.FileOutputStream,FileOutputStream,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-service\src\main\java\com\lacus\service\spark\handler\SparkLauncherMonitor.java,53
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-service\src\main\java\com\lacus\service\spark\handler\SparkLauncherMonitor.java,154
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,startsWith,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-service\src\main\java\com\lacus\service\system\impl\HdfsIStorageOperator.java,96
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-service\src\main\java\com\lacus\service\spark\ISparkJobService.java,13
org.apache.logging.log4j:log4j-api,2.17.1,true,ClassOrInterfaceType,org.apache.logging.log4j.Logger,Logger,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-service\src\main\java\com\lacus\service\spark\handler\SparkLauncherMonitor.java,24
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-service\src\main\java\com\lacus\service\spark\handler\SparkLauncherMonitor.java,176
org.quartz-scheduler:quartz,2.3.2,true,MethodCallExpr,org.quartz.JobBuilder,build,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-service\src\main\java\com\lacus\service\spark\impl\SparkSchedulerServiceImpl.java,32
org.apache.spark:spark-launcher_2.12,3.5.1,false,ClassOrInterfaceType,org.apache.spark.launcher.SparkLauncher,SparkLauncher,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-service\src\main\java\com\lacus\service\spark\impl\SparkOperationServiceImpl.java,226
,,false,MethodCallExpr,com.lacus.service.spark.handler.SparkAppHandler,fireEvent,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-service\src\main\java\com\lacus\service\spark\handler\SparkAppHandler.java,117
org.quartz-scheduler:quartz,2.3.2,true,ClassOrInterfaceType,org.quartz.SchedulerException,SchedulerException,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-service\src\main\java\com\lacus\service\spark\impl\SparkSchedulerServiceImpl.java,58
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-service\src\main\java\com\lacus\service\system\impl\HdfsIStorageOperator.java,190
org.apache.hadoop:hadoop-common,2.8.5,true,MethodCallExpr,org.apache.hadoop.fs.FileUtil,copy,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-service\src\main\java\com\lacus\service\system\impl\HdfsIStorageOperator.java,204
org.apache.spark:spark-launcher_2.12,3.5.1,false,MethodCallExpr,org.apache.spark.launcher.SparkLauncher,redirectError,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-service\src\main\java\com\lacus\service\spark\impl\SparkOperationServiceImpl.java,142
org.apache.commons:commons-lang3,3.8,true,MethodCallExpr,org.apache.commons.lang3.ObjectUtils,isNotEmpty,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-service\src\main\java\com\lacus\service\metadata\impl\MetaTableServiceImpl.java,25
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,trim,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-service\src\main\java\com\lacus\service\flink\impl\FlinkJobBaseService.java,202
,,false,ClassOrInterfaceType,com.lacus.service.system.ISysConfigService,ISysConfigService,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-service\src\main\java\com\lacus\service\system\impl\SysConfigServiceImpl.java,15
org.apache.commons:commons-lang3,3.8,true,MethodCallExpr,org.apache.commons.lang3.StringUtils,isEmpty,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-service\src\main\java\com\lacus\service\system\impl\HdfsIStorageOperator.java,460
JDK:java.base,N/A,false,MethodCallExpr,java.util.UUID,randomUUID,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-service\src\main\java\com\lacus\service\spark\impl\SparkOperationServiceImpl.java,233
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-service\src\main\java\com\lacus\service\system\impl\HdfsIStorageOperator.java,455
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-service\src\main\java\com\lacus\service\system\IStorageOperate.java,33
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-service\src\main\java\com\lacus\service\spark\ISparkOperationService.java,13
com.google.guava:guava,33.0.0-jre,false,MethodCallExpr,com.google.common.base.Splitter,limit,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-service\src\main\java\com\lacus\service\spark\handler\SparkLauncherMonitor.java,176
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-service\src\main\java\com\lacus\service\system\impl\SysDeptServiceImpl.java,35
,,false,MethodCallExpr,com.lacus.service.flink.impl.FlinkJobBaseService,quiteClose,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-service\src\main\java\com\lacus\service\flink\impl\FlinkJobBaseService.java,106
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-service\src\main\java\com\lacus\service\flink\impl\YarnRestService.java,74
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-service\src\main\java\com\lacus\service\flink\impl\StandaloneOperationServerImpl.java,126
,,false,ClassOrInterfaceType,com.lacus.service.rtc.IDataSyncTableMappingService,IDataSyncTableMappingService,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-service\src\main\java\com\lacus\service\rtc\impl\DataSyncTableMappingServiceImpl.java,16
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.Boolean,TRUE,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-service\src\main\java\com\lacus\service\system\impl\HdfsIStorageOperator.java,455
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-service\src\main\java\com\lacus\service\system\impl\HdfsIStorageOperator.java,125
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Process,Process,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-service\src\main\java\com\lacus\service\flink\impl\FlinkJobBaseService.java,84
,,false,ClassOrInterfaceType,com.lacus.service.dig.IStJobService,IStJobService,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-service\src\main\java\com\lacus\service\dig\impl\StJobServiceImpl.java,12
org.apache.spark:spark-launcher_2.12,3.5.1,false,MethodCallExpr,org.apache.spark.launcher.SparkLauncher,launch,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-service\src\main\java\com\lacus\service\spark\impl\SparkOperationServiceImpl.java,179
com.baomidou:mybatis-plus-core,3.5.2,true,ClassOrInterfaceType,com.baomidou.mybatisplus.core.conditions.query.LambdaQueryWrapper,LambdaQueryWrapper,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-service\src\main\java\com\lacus\service\metadata\impl\MetaTableServiceImpl.java,39
com.baomidou:mybatis-plus-core,3.5.2,true,ObjectCreationExpr,com.baomidou.mybatisplus.core.conditions.query.QueryWrapper,QueryWrapper,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-service\src\main\java\com\lacus\service\system\impl\SysUserServiceImpl.java,73
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-service\src\main\java\com\lacus\service\spark\impl\SparkOperationServiceImpl.java,215
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,endsWith,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-service\src\main\java\com\lacus\service\system\impl\HdfsIStorageOperator.java,500
org.apache.hadoop:hadoop-common,2.8.5,true,ClassOrInterfaceType,org.apache.hadoop.fs.FSDataInputStream,FSDataInputStream,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-service\src\main\java\com\lacus\service\system\impl\HdfsIStorageOperator.java,150
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-service\src\main\java\com\lacus\service\flink\impl\YarnRestService.java,61
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-service\src\main\java\com\lacus\service\flink\IFlinkOperationService.java,4
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-service\src\main\java\com\lacus\service\metadata\impl\MetaColumnServiceImpl.java,27
org.springframework:spring-context-support,5.3.24,true,ClassOrInterfaceType,org.springframework.scheduling.quartz.SchedulerFactoryBean,SchedulerFactoryBean,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-service\src\main\java\com\lacus\service\config\QuartzConfig.java,11
org.apache.hadoop:hadoop-yarn-api,2.8.5,true,ClassOrInterfaceType,org.apache.hadoop.yarn.api.records.FinalApplicationStatus,FinalApplicationStatus,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-service\src\main\java\com\lacus\service\spark\handler\SparkAppHandler.java,120
,,false,ClassOrInterfaceType,com.lacus.service.system.ISysUserService,ISysUserService,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-service\src\main\java\com\lacus\service\system\impl\SysUserServiceImpl.java,22
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-service\src\main\java\com\lacus\service\flink\dto\YarnApplicationDTO.java,22
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collections,emptyList,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-service\src\main\java\com\lacus\service\system\impl\HdfsIStorageOperator.java,166
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-service\src\main\java\com\lacus\service\spark\handler\SparkLauncherMonitor.java,86
org.apache.hadoop:hadoop-common,2.8.5,true,ClassOrInterfaceType,org.apache.hadoop.fs.Path,Path,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-service\src\main\java\com\lacus\service\system\impl\HdfsIStorageOperator.java,186
org.apache.hadoop:hadoop-common,2.8.5,true,ClassOrInterfaceType,org.apache.hadoop.security.UserGroupInformation,UserGroupInformation,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-service\src\main\java\com\lacus\service\system\impl\HdfsIStorageOperator.java,101
com.baomidou:mybatis-plus-extension,3.5.2,true,MethodCallExpr,com.baomidou.mybatisplus.extension.service.IService,getById,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-service\src\main\java\com\lacus\service\spark\impl\SparkOperationServiceImpl.java,83
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.ThreadLocal,ThreadLocal,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-service\src\main\java\com\lacus\service\flink\impl\FlinkJobBaseService.java,49
,,false,MethodCallExpr,com.lacus.service.system.impl.HdfsIStorageOperator.YarnHAAdminUtils,getActiveRMName,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-service\src\main\java\com\lacus\service\system\impl\HdfsIStorageOperator.java,411
org.apache.hadoop:hadoop-common,2.8.5,true,ClassOrInterfaceType,org.apache.hadoop.fs.Path,Path,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-service\src\main\java\com\lacus\service\system\impl\HdfsIStorageOperator.java,392
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-service\src\main\java\com\lacus\service\metadata\impl\MetaDatasourcePluginServiceImpl.java,34
JDK:java.base,N/A,false,MethodCallExpr,java.nio.file.Path,toAbsolutePath,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-service\src\main\java\com\lacus\service\spark\impl\SparkOperationServiceImpl.java,236
com.fasterxml.jackson.core:jackson-databind,2.13.3,true,MethodCallExpr,com.fasterxml.jackson.databind.JsonNode,has,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-service\src\main\java\com\lacus\service\system\impl\HdfsIStorageOperator.java,464
org.quartz-scheduler:quartz,2.3.2,true,ClassOrInterfaceType,org.quartz.JobExecutionException,JobExecutionException,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-service\src\main\java\com\lacus\service\spark\impl\SparkQuartzJobService.java,29
,,false,MethodCallExpr,com.lacus.service.system.impl.HdfsIStorageOperator,addFolderSeparatorIfNotExisted,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-service\src\main\java\com\lacus\service\system\impl\HdfsIStorageOperator.java,309
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,trim,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-service\src\main\java\com\lacus\service\flink\impl\StandaloneRestService.java,101
JDK:java.base,N/A,false,MethodCallExpr,java.util.Objects,isNull,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-service\src\main\java\com\lacus\service\flink\impl\YarnOperationServerImpl.java,99
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-service\src\main\java\com\lacus\service\system\impl\HdfsIStorageOperator.java,453
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-service\src\main\java\com\lacus\service\system\IStorageOperate.java,27
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.BufferedReader,BufferedReader,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-service\src\main\java\com\lacus\service\flink\impl\FlinkJobBaseService.java,95
,,false,FieldAccessExpr,com.lacus.service.spark.handler.SparkAppHandler,sparkState,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-service\src\main\java\com\lacus\service\spark\handler\SparkAppHandler.java,61
,,false,FieldAccessExpr,com.lacus.service.spark.handler.SparkAppHandler,listeners,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-service\src\main\java\com\lacus\service\spark\handler\SparkAppHandler.java,41
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-service\src\main\java\com\lacus\service\flink\dto\YarnApplicationListDTO.java,9
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-service\src\main\java\com\lacus\service\flink\impl\FlinkJobBaseService.java,370
,,false,MethodCallExpr,com.lacus.service.spark.impl.SparkSchedulerServiceImpl,getJobKey,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-service\src\main\java\com\lacus\service\spark\impl\SparkSchedulerServiceImpl.java,33
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-service\src\main\java\com\lacus\service\system\impl\SysUserServiceImpl.java,26
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-service\src\main\java\com\lacus\service\system\ISysMenuService.java,35
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-service\src\main\java\com\lacus\service\system\impl\SysResourcesServiceImpl.java,33
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-service\src\main\java\com\lacus\service\metadata\impl\MetaColumnServiceImpl.java,20
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-service\src\main\java\com\lacus\service\spark\handler\SparkAppHandler.java,130
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-service\src\main\java\com\lacus\service\flink\dto\YarnApplicationDTO.java,24
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-service\src\main\java\com\lacus\service\spark\handler\SparkAppHandler.java,64
