Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.awt.RenderingHints,RenderingHints,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\common\common-image\src\main\java\com\twelvemonkeys\image\ResampleOp.java,853
CLIENT:client-code:N/A:N/A,NameExpr,com.twelvemonkeys.image.IndexImage.Cube,max,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\common\common-image\src\main\java\com\twelvemonkeys\image\IndexImage.java,362
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.awt.image.AffineTransformOp,AffineTransformOp,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\common\common-image\src\main\java\com\twelvemonkeys\image\AffineTransformOp.java,68
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.twelvemonkeys.image.ResampleOp,sinc,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\common\common-image\src\main\java\com\twelvemonkeys\image\ResampleOp.java,1012
JDK:java.base:N/A:N/A,MethodCallExpr,java.awt.image.ReplicateScaleFilter,setDimensions,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\common\common-image\src\main\java\com\twelvemonkeys\image\SubsamplingFilter.java,78
JDK:java.base:N/A:N/A,MethodCallExpr,java.awt.image.AffineTransformOp,getBounds2D,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\common\common-image\src\main\java\com\twelvemonkeys\image\AffineTransformOp.java,140
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,com.twelvemonkeys.image.ResampleOp.Value,Value,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\common\common-image\src\main\java\com\twelvemonkeys\image\ResampleOp.java,281
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.twelvemonkeys.image.ImageUtil,createRaster,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\common\common-image\src\main\java\com\twelvemonkeys\image\BufferedImageFactory.java,251
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.twelvemonkeys.image.CopyDither,createIndexColorModel,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\common\common-image\src\main\java\com\twelvemonkeys\image\CopyDither.java,229
CLIENT:client-code:N/A:N/A,NameExpr,com.twelvemonkeys.image.ImageUtil,LOCATION_UPPER_LEFT,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\common\common-image\src\main\java\com\twelvemonkeys\image\ImageUtil.java,492
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.awt.Rectangle,Rectangle,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\common\common-image\src\main\java\com\twelvemonkeys\image\AreaAverageOp.java,401
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.twelvemonkeys.image.IndexImage,getIndexedImage,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\common\common-image\src\main\java\com\twelvemonkeys\image\ImageUtil.java,1073
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\common\common-image\src\main\java\com\twelvemonkeys\image\ImageUtil.java,359
CLIENT:client-code:N/A:N/A,NameExpr,com.twelvemonkeys.image.BufferedImageFactory,percentageDone,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\common\common-image\src\main\java\com\twelvemonkeys\image\BufferedImageFactory.java,274
CLIENT:client-code:N/A:N/A,NameExpr,com.twelvemonkeys.image.BufferedImageFactory,ySub,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\common\common-image\src\main\java\com\twelvemonkeys\image\BufferedImageFactory.java,188
JDK:java.base:N/A:N/A,FieldAccessExpr,java.awt.RenderingHints,KEY_ANTIALIASING,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\common\common-image\src\main\java\com\twelvemonkeys\image\ImageUtil.java,737
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,charAt,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\common\common-image\src\main\java\com\twelvemonkeys\image\IndexImage.java,1308
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\common\common-image\src\main\java\com\twelvemonkeys\image\ImageUtil.java,227
CLIENT:client-code:N/A:N/A,NameExpr,com.twelvemonkeys.image.BufferedImageFactory,buffered,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\common\common-image\src\main\java\com\twelvemonkeys\image\BufferedImageFactory.java,144
CLIENT:client-code:N/A:N/A,NameExpr,com.twelvemonkeys.image.AffineTransformOp,delegate,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\common\common-image\src\main\java\com\twelvemonkeys\image\AffineTransformOp.java,125
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.twelvemonkeys.image.ResampleOp.ContributorList,p,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\common\common-image\src\main\java\com\twelvemonkeys\image\ResampleOp.java,1375
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.twelvemonkeys.image.ImageConversionException,ImageConversionException,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\common\common-image\src\main\java\com\twelvemonkeys\image\BufferedImageFactory.java,120
CLIENT:client-code:N/A:N/A,NameExpr,com.twelvemonkeys.image.GrayColorModel,sGrays,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\common\common-image\src\main\java\com\twelvemonkeys\image\GrayColorModel.java,49
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.awt.image.PackedColorModel,PackedColorModel,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\common\common-image\src\main\java\com\twelvemonkeys\image\ImageUtil.java,482
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.twelvemonkeys.image.ImageUtil,createCompatibleWritableRaster,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\common\common-image\src\main\java\com\twelvemonkeys\image\PixelizeOp.java,317
JDK:java.base:N/A:N/A,NameExpr,java.awt.image.ReplicateScaleFilter,destWidth,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\common\common-image\src\main\java\com\twelvemonkeys\image\SubsamplingFilter.java,74
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.twelvemonkeys.image.BufferedImageFactory,dispose,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\common\common-image\src\main\java\com\twelvemonkeys\image\BufferedImageFactory.java,163
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.twelvemonkeys.image.ImageUtil,waitForImages,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\common\common-image\src\main\java\com\twelvemonkeys\image\ImageUtil.java,1738
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Integer,parseInt,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\common\common-image\src\main\java\com\twelvemonkeys\image\IndexImage.java,1262
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.twelvemonkeys.image.ResampleOp.MitchellFilter,MitchellFilter,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\common\common-image\src\main\java\com\twelvemonkeys\image\ResampleOp.java,772
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,com.twelvemonkeys.image.BufferedImageFactory,BufferedImageFactory,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\common\common-image\src\main\java\com\twelvemonkeys\image\ImageUtil.java,788
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.twelvemonkeys.image.ResampleOp.Key,Key,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\common\common-image\src\main\java\com\twelvemonkeys\image\ResampleOp.java,327
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.twelvemonkeys.image.ResampleOp,validateFilterType,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\common\common-image\src\main\java\com\twelvemonkeys\image\ResampleOp.java,416
CLIENT:client-code:N/A:N/A,NameExpr,com.twelvemonkeys.image.AreaAverageOp,width,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\common\common-image\src\main\java\com\twelvemonkeys\image\AreaAverageOp.java,401
JDK:java.base:N/A:N/A,FieldAccessExpr,java.awt.RenderingHints,KEY_RENDERING,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\common\common-image\src\main\java\com\twelvemonkeys\image\ResampleOp.java,476
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\common\common-image\src\main\java\com\twelvemonkeys\image\IndexImage.java,1321
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.awt.image.IndexColorModel,IndexColorModel,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\common\common-image\src\main\java\com\twelvemonkeys\image\IndexImage.java,622
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.twelvemonkeys.image.DiffusionDither,filter,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\common\common-image\src\main\java\com\twelvemonkeys\image\IndexImage.java,1031
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.System,arraycopy,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\common\common-image\src\main\java\com\twelvemonkeys\image\IndexImage.java,786
JDK:java.base:N/A:N/A,MethodCallExpr,java.awt.image.ConvolveOp,getPoint2D,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\common\common-image\src\main\java\com\twelvemonkeys\image\ConvolveWithEdgeOp.java,237
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.awt.Color,Color,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\common\common-image\src\main\java\com\twelvemonkeys\image\ImageUtil.java,1923
CLIENT:client-code:N/A:N/A,NameExpr,com.twelvemonkeys.image.InverseColorMapIndexColorModel,whiteIndex,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\common\common-image\src\main\java\com\twelvemonkeys\image\InverseColorMapIndexColorModel.java,252
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\common\common-image\src\main\java\com\twelvemonkeys\image\CopyDither.java,259
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.awt.geom.Rectangle2D,Rectangle2D,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\common\common-image\src\main\java\com\twelvemonkeys\image\AffineTransformOp.java,139
CLIENT:client-code:N/A:N/A,NameExpr,com.twelvemonkeys.image.BrightnessContrastFilter,LUT,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\common\common-image\src\main\java\com\twelvemonkeys\image\BrightnessContrastFilter.java,115
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.awt.image.BufferedImage,BufferedImage,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\common\common-image\src\main\java\com\twelvemonkeys\image\CopyDither.java,195
JDK:java.base:N/A:N/A,FieldAccessExpr,java.awt.image.DataBuffer,TYPE_INT,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\common\common-image\src\main\java\com\twelvemonkeys\image\PixelizeOp.java,222
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.twelvemonkeys.image.ImageUtil,makeKernel,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\common\common-image\src\main\java\com\twelvemonkeys\image\ImageUtil.java,1182
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Math,toDegrees,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\common\common-image\src\main\java\com\twelvemonkeys\image\ImageUtil.java,706
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.awt.image.BufferedImage,BufferedImage,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\common\common-image\src\main\java\com\twelvemonkeys\image\IndexImage.java,843
JDK:java.base:N/A:N/A,MethodCallExpr,java.awt.image.BufferedImage,getWidth,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\common\common-image\src\main\java\com\twelvemonkeys\image\ImageUtil.java,1284
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.awt.Image,Image,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\common\common-image\src\main\java\com\twelvemonkeys\image\ImageUtil.java,1753
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,com.twelvemonkeys.image.InverseColorMapIndexColorModel,InverseColorMapIndexColorModel,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\common\common-image\src\main\java\com\twelvemonkeys\image\IndexImage.java,649
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\common\common-image\src\main\java\com\twelvemonkeys\image\AreaAverageOp.java,363
JDK:java.base:N/A:N/A,FieldAccessExpr,java.lang.System,err,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\common\common-image\src\main\java\com\twelvemonkeys\image\IndexImage.java,1315
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\common\common-image\src\main\java\com\twelvemonkeys\image\IndexImage.java,711
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,com.twelvemonkeys.image.ResampleOp.BoxFilter,BoxFilter,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\common\common-image\src\main\java\com\twelvemonkeys\image\ResampleOp.java,752
JDK:java.base:N/A:N/A,MethodCallExpr,java.awt.RenderingHints,get,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\common\common-image\src\main\java\com\twelvemonkeys\image\ResampleOp.java,476
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.awt.geom.Point2D.Double,Double,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\common\common-image\src\main\java\com\twelvemonkeys\image\PixelizeOp.java,336
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.twelvemonkeys.image.InverseColorMapIndexColorModel,InverseColorMapIndexColorModel,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\common\common-image\src\main\java\com\twelvemonkeys\image\IndexImage.java,819
CLIENT:client-code:N/A:N/A,NameExpr,com.twelvemonkeys.image.IndexImage.Cube,max,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\common\common-image\src\main\java\com\twelvemonkeys\image\IndexImage.java,299
CLIENT:client-code:N/A:N/A,NameExpr,com.twelvemonkeys.image.InverseColorMap,TRUNCBITS,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\common\common-image\src\main\java\com\twelvemonkeys\image\InverseColorMap.java,195
CLIENT:client-code:N/A:N/A,NameExpr,com.twelvemonkeys.image.BufferedImageFactory,listeners,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\common\common-image\src\main\java\com\twelvemonkeys\image\BufferedImageFactory.java,311
JDK:java.base:N/A:N/A,FieldAccessExpr,java.awt.image.BufferedImage,TYPE_CUSTOM,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\common\common-image\src\main\java\com\twelvemonkeys\image\ResampleOp.java,549
JDK:java.base:N/A:N/A,MethodCallExpr,java.awt.MediaTracker,isErrorID,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\common\common-image\src\main\java\com\twelvemonkeys\image\ImageUtil.java,1831
CLIENT:client-code:N/A:N/A,NameExpr,com.twelvemonkeys.image.AreaAverageOp,sourceRegion,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\common\common-image\src\main\java\com\twelvemonkeys\image\AreaAverageOp.java,168
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.awt.Image,Image,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\common\common-image\src\main\java\com\twelvemonkeys\image\ImageUtil.java,1824
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.twelvemonkeys.image.InverseColorMapIndexColorModel,InverseColorMapIndexColorModel,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\common\common-image\src\main\java\com\twelvemonkeys\image\InverseColorMapIndexColorModel.java,197
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.awt.image.ImageFilter,ImageFilter,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\common\common-image\src\main\java\com\twelvemonkeys\image\ImageUtil.java,1421
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.awt.RenderingHints,RenderingHints,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\common\common-image\src\main\java\com\twelvemonkeys\image\DiffusionDither.java,210
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.awt.Image,Image,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\common\common-image\src\main\java\com\twelvemonkeys\image\ImageUtil.java,1692
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\common\common-image\src\main\java\com\twelvemonkeys\image\PixelizeOp.java,347
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Throwable,printStackTrace,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\common\common-image\src\main\java\com\twelvemonkeys\image\IndexImage.java,1497
JDK:java.base:N/A:N/A,MethodCallExpr,java.awt.GraphicsEnvironment,getLocalGraphicsEnvironment,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\common\common-image\src\main\java\com\twelvemonkeys\image\ImageUtil.java,1630
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.awt.image.BufferedImage,BufferedImage,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\common\common-image\src\main\java\com\twelvemonkeys\image\DiffusionDither.java,281
JDK:java.base:N/A:N/A,MethodCallExpr,java.awt.image.BufferedImage,getColorModel,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\common\common-image\src\main\java\com\twelvemonkeys\image\IndexImage.java,1177
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,com.twelvemonkeys.image.ResampleOp.BlacmanFilter,BlacmanFilter,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\common\common-image\src\main\java\com\twelvemonkeys\image\ResampleOp.java,762
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.twelvemonkeys.image.IndexImage,TRANSPARENCY_TRANSLUCENT,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\common\common-image\src\main\java\com\twelvemonkeys\image\ImageUtil.java,144
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.awt.image.Raster,Raster,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\common\common-image\src\main\java\com\twelvemonkeys\image\AffineTransformOp.java,144
CLIENT:client-code:N/A:N/A,NameExpr,com.twelvemonkeys.image.InverseColorMapIndexColorModel,whiteIndex,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\common\common-image\src\main\java\com\twelvemonkeys\image\InverseColorMapIndexColorModel.java,147
JDK:java.base:N/A:N/A,MethodCallExpr,java.awt.Graphics,drawImage,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\common\common-image\src\main\java\com\twelvemonkeys\image\ConvolveWithEdgeOp.java,162
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.awt.image.ColorModel,ColorModel,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\common\common-image\src\main\java\com\twelvemonkeys\image\ResampleOp.java,1427
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.System,currentTimeMillis,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\common\common-image\src\main\java\com\twelvemonkeys\image\AreaAverageOp.java,434
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.awt.Color,Color,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\common\common-image\src\main\java\com\twelvemonkeys\image\ImageUtil.java,1899
JDK:java.base:N/A:N/A,MethodCallExpr,java.awt.image.Raster,getHeight,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\common\common-image\src\main\java\com\twelvemonkeys\image\ImageUtil.java,1869
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\common\common-image\src\main\java\com\twelvemonkeys\image\IndexImage.java,1315
JDK:java.base:N/A:N/A,FieldAccessExpr,java.awt.RenderingHints,VALUE_ANTIALIAS_ON,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\common\common-image\src\main\java\com\twelvemonkeys\image\ImageUtil.java,738
JDK:java.base:N/A:N/A,FieldAccessExpr,java.awt.Image,SCALE_SMOOTH,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\common\common-image\src\main\java\com\twelvemonkeys\image\ImageUtil.java,948
