Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.dataformat.ion.IonWriteContext,IonWriteContext,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\ion\src\main\java\com\fasterxml\jackson\dataformat\ion\IonWriteContext.java,71
JDK:java.base,N/A,false,ClassOrInterfaceType,java.time.temporal.Temporal,Temporal,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\ion\src\main\java\com\fasterxml\jackson\dataformat\ion\jsr310\IonTimestampInstantSerializer.java,23
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.dataformat.ion.IonGenerator,_reportNoRaw,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\ion\src\main\java\com\fasterxml\jackson\dataformat\ion\IonGenerator.java,356
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.dataformat.ion.IonGenerator.Feature,getMask,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\ion\src\main\java\com\fasterxml\jackson\dataformat\ion\IonFactory.java,252
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\ion\src\main\java\com\fasterxml\jackson\dataformat\ion\IonParser.java,872
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.dataformat.ion.polymorphism.IonAnnotationTypeResolverBuilder,IonAnnotationTypeResolverBuilder,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\ion\src\main\java\com\fasterxml\jackson\dataformat\ion\polymorphism\IonAnnotationTypeResolverBuilder.java,126
JDK:java.base,N/A,false,ClassOrInterfaceType,java.time.Instant,Instant,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\ion\src\main\java\com\fasterxml\jackson\dataformat\ion\jsr310\IonTimestampInstantDeserializer.java,110
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.dataformat.ion.jsr310.IonTimestampInstantSerializer,IonTimestampInstantSerializer,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\ion\src\main\java\com\fasterxml\jackson\dataformat\ion\jsr310\IonTimestampInstantSerializer.java,29
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.dataformat.ion.IonFactory,IonFactory,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\ion\src\main\java\com\fasterxml\jackson\dataformat\ion\IonObjectMapper.java,250
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.dataformat.ion.IonGenerator,writeString,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\ion\src\main\java\com\fasterxml\jackson\dataformat\ion\IonGenerator.java,265
CLIENT:client-code,N/A,false,FieldAccessExpr,com.fasterxml.jackson.dataformat.ion.IonFactory,_cfgCreateBinaryWriters,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\ion\src\main\java\com\fasterxml\jackson\dataformat\ion\IonFactory.java,80
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.dataformat.ion.IonFactory,IonFactory,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\ion\src\main\java\com\fasterxml\jackson\dataformat\ion\IonObjectMapper.java,118
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.dataformat.ion.IonParser,_verifyIsNumberToken,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\ion\src\main\java\com\fasterxml\jackson\dataformat\ion\IonParser.java,424
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.function.BiFunction,BiFunction,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\ion\src\main\java\com\fasterxml\jackson\dataformat\ion\jsr310\IonTimestampInstantDeserializer.java,39
JDK:java.base,N/A,false,MethodCallExpr,java.util.function.BiFunction,apply,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\ion\src\main\java\com\fasterxml\jackson\dataformat\ion\jsr310\IonTimestampInstantDeserializer.java,104
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.dataformat.ion.IonGenerator,_verifyValueWrite,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\ion\src\main\java\com\fasterxml\jackson\dataformat\ion\IonGenerator.java,385
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Enum,name,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\ion\src\main\java\com\fasterxml\jackson\dataformat\ion\EnumAsIonSymbolSerializer.java,51
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.dataformat.ion.IonParser,IonParser,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\ion\src\main\java\com\fasterxml\jackson\dataformat\ion\IonObjectMapper.java,61
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.dataformat.ion.IonFactoryBuilder,IonFactoryBuilder,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\ion\src\main\java\com\fasterxml\jackson\dataformat\ion\IonFactoryBuilder.java,131
com.amazon.ion:ion-java,1.11.10,false,ClassOrInterfaceType,com.amazon.ion.IonSystem,IonSystem,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\ion\src\main\java\com\fasterxml\jackson\dataformat\ion\ionvalue\IonValueMapper.java,83
com.amazon.ion:ion-java,1.11.10,false,ClassOrInterfaceType,com.amazon.ion.IonValue,IonValue,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\ion\src\main\java\com\fasterxml\jackson\dataformat\ion\ionvalue\IonValueSerializer.java,34
com.amazon.ion:ion-java,1.11.10,false,MethodCallExpr,com.amazon.ion.system.IonSystemBuilder,build,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\ion\src\main\java\com\fasterxml\jackson\dataformat\ion\ionvalue\IonValueMapper.java,123
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.dataformat.ion.IonParser,IonParser,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\ion\src\main\java\com\fasterxml\jackson\dataformat\ion\ionvalue\IonValueDeserializer.java,89
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\ion\src\main\java\com\fasterxml\jackson\dataformat\ion\IonParser.java,280
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\ion\src\main\java\com\fasterxml\jackson\dataformat\ion\ionvalue\IonValueMapper.java,158
CLIENT:client-code,N/A,false,FieldAccessExpr,com.fasterxml.jackson.dataformat.ion.polymorphism.IonAnnotationIntrospector,resolveAllTypes,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\ion\src\main\java\com\fasterxml\jackson\dataformat\ion\polymorphism\IonAnnotationIntrospector.java,51
JDK:java.base,N/A,false,MethodCallExpr,java.math.BigDecimal,scaleByPowerOfTen,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\ion\src\main\java\com\fasterxml\jackson\dataformat\ion\jsr310\TimestampUtils.java,71
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.dataformat.ion.IonGenerator,IonGenerator,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\ion\src\main\java\com\fasterxml\jackson\dataformat\ion\IonTimestampSerializers.java,48
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\ion\src\main\java\com\fasterxml\jackson\dataformat\ion\IonObjectMapper.java,305
com.amazon.ion:ion-java,1.11.10,false,MethodCallExpr,com.amazon.ion.IonReader,stepIn,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\ion\src\main\java\com\fasterxml\jackson\dataformat\ion\IonParser.java,700
JDK:java.base,N/A,false,ClassOrInterfaceType,java.time.ZoneOffset,ZoneOffset,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\ion\src\main\java\com\fasterxml\jackson\dataformat\ion\jsr310\IonTimestampInstantSerializer.java,125
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\ion\src\main\java\com\fasterxml\jackson\dataformat\ion\IonGenerator.java,179
JDK:java.base,N/A,false,ClassOrInterfaceType,java.math.BigDecimal,BigDecimal,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\ion\src\main\java\com\fasterxml\jackson\dataformat\ion\IonParser.java,352
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.dataformat.ion.IonGenerator.Feature,Feature,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\ion\src\main\java\com\fasterxml\jackson\dataformat\ion\IonFactory.java,251
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.dataformat.ion.jsr310.IonTimestampInstantDeserializer,IonTimestampInstantDeserializer,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\ion\src\main\java\com\fasterxml\jackson\dataformat\ion\jsr310\IonTimestampInstantDeserializer.java,52
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.dataformat.ion.IonParser.Feature,values,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\ion\src\main\java\com\fasterxml\jackson\dataformat\ion\IonParser.java,80
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.dataformat.ion.IonParser.Feature,enabledIn,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\ion\src\main\java\com\fasterxml\jackson\dataformat\ion\IonParser.java,225
com.amazon.ion:ion-java,1.11.10,false,ClassOrInterfaceType,com.amazon.ion.Timestamp,Timestamp,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\ion\src\main\java\com\fasterxml\jackson\dataformat\ion\IonParser.java,299
com.amazon.ion:ion-java,1.11.10,false,MethodCallExpr,com.amazon.ion.IonDatagram,get,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\ion\src\main\java\com\fasterxml\jackson\dataformat\ion\IonObjectMapper.java,375
CLIENT:client-code,N/A,false,FieldAccessExpr,com.fasterxml.jackson.dataformat.ion.polymorphism.IonAnnotationTypeResolverBuilder,defaultImpl,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\ion\src\main\java\com\fasterxml\jackson\dataformat\ion\polymorphism\IonAnnotationTypeResolverBuilder.java,50
CLIENT:client-code,N/A,false,FieldAccessExpr,com.fasterxml.jackson.dataformat.ion.jsr310.IonTimestampInstantDeserializer,adjustToContextTZOverride,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\ion\src\main\java\com\fasterxml\jackson\dataformat\ion\jsr310\IonTimestampInstantDeserializer.java,57
com.amazon.ion:ion-java,1.11.10,false,ClassOrInterfaceType,com.amazon.ion.Timestamp,Timestamp,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\ion\src\main\java\com\fasterxml\jackson\dataformat\ion\IonTimestampDeserializers.java,56
com.amazon.ion:ion-java,1.11.10,false,ClassOrInterfaceType,com.amazon.ion.IonValue,IonValue,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\ion\src\main\java\com\fasterxml\jackson\dataformat\ion\ionvalue\IonValueDeserializer.java,81
com.amazon.ion:ion-java,1.11.10,false,MethodCallExpr,com.amazon.ion.IonSystem,newDatagram,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\ion\src\main\java\com\fasterxml\jackson\dataformat\ion\IonObjectMapper.java,371
CLIENT:client-code,N/A,false,FieldAccessExpr,com.fasterxml.jackson.dataformat.ion.IonFactory,_ionParserFeatures,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\ion\src\main\java\com\fasterxml\jackson\dataformat\ion\IonFactoryBuilder.java,60
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\ion\src\main\java\com\fasterxml\jackson\dataformat\ion\IonGenerator.java,268
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.dataformat.ion.IonGenerator,IonGenerator,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\ion\src\main\java\com\fasterxml\jackson\dataformat\ion\IonSymbolSerializer.java,50
JDK:java.base,N/A,false,MethodReferenceExpr,java.time.ZonedDateTime,getOffset,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\ion\src\main\java\com\fasterxml\jackson\dataformat\ion\jsr310\IonTimestampInstantSerializer.java,47
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.dataformat.ion.IonGenerator,annotateNextValue,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\ion\src\main\java\com\fasterxml\jackson\dataformat\ion\IonGenerator.java,561
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.dataformat.ion.IonParser.Feature,Feature,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\ion\src\main\java\com\fasterxml\jackson\dataformat\ion\IonObjectMapper.java,55
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.dataformat.ion.ionvalue.IonValueMapper,IonValueMapper,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\ion\src\main\java\com\fasterxml\jackson\dataformat\ion\ionvalue\IonValueMapper.java,59
com.amazon.ion:ion-java,1.11.10,false,MethodCallExpr,com.amazon.ion.IonSystem,newReader,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\ion\src\main\java\com\fasterxml\jackson\dataformat\ion\IonFactory.java,346
com.amazon.ion:ion-java,1.11.10,false,MethodCallExpr,com.amazon.ion.Timestamp,dateValue,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\ion\src\main\java\com\fasterxml\jackson\dataformat\ion\IonTimestampDeserializers.java,41
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.dataformat.ion.IonParser.Feature,getMask,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\ion\src\main\java\com\fasterxml\jackson\dataformat\ion\IonFactory.java,202
com.amazon.ion:ion-java,1.11.10,false,ClassOrInterfaceType,com.amazon.ion.IonValue,IonValue,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\ion\src\main\java\com\fasterxml\jackson\dataformat\ion\IonFactory.java,324
com.amazon.ion:ion-java,1.11.10,false,ClassOrInterfaceType,com.amazon.ion.IonReader,IonReader,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\ion\src\main\java\com\fasterxml\jackson\dataformat\ion\IonObjectMapper.java,327
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\ion\src\main\java\com\fasterxml\jackson\dataformat\ion\util\CloseSafeUTF8Writer.java,34
com.amazon.ion:ion-java,1.11.10,false,MethodCallExpr,com.amazon.ion.system.IonSystemBuilder,standard,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\ion\src\main\java\com\fasterxml\jackson\dataformat\ion\ionvalue\IonValueMapper.java,113
com.amazon.ion:ion-java,1.11.10,false,ClassOrInterfaceType,com.amazon.ion.Timestamp,Timestamp,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\ion\src\main\java\com\fasterxml\jackson\dataformat\ion\IonTimestampDeserializers.java,57
com.amazon.ion:ion-java,1.11.10,false,MethodCallExpr,com.amazon.ion.IonSystem,newWriter,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\ion\src\main\java\com\fasterxml\jackson\dataformat\ion\IonParser.java,582
com.amazon.ion:ion-java,1.11.10,false,ClassOrInterfaceType,com.amazon.ion.IonValue,IonValue,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\ion\src\main\java\com\fasterxml\jackson\dataformat\ion\ionvalue\IonValueDeserializer.java,82
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.dataformat.ion.IonObjectMapper.Builder,Builder,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\ion\src\main\java\com\fasterxml\jackson\dataformat\ion\ionvalue\IonValueMapper.java,100
com.amazon.ion:ion-java,1.11.10,false,ClassOrInterfaceType,com.amazon.ion.IonValue,IonValue,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\ion\src\main\java\com\fasterxml\jackson\dataformat\ion\ionvalue\IonValueSerializer.java,38
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\ion\src\main\java\com\fasterxml\jackson\dataformat\ion\IonGenerator.java,335
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.dataformat.ion.IonGenerator,IonGenerator,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\ion\src\main\java\com\fasterxml\jackson\dataformat\ion\IonSymbolSerializer.java,49
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.dataformat.ion.IonObjectMapper,getFactory,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\ion\src\main\java\com\fasterxml\jackson\dataformat\ion\IonObjectMapper.java,51
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.dataformat.ion.IonParser.Feature,Feature,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\ion\src\main\java\com\fasterxml\jackson\dataformat\ion\IonFactory.java,201
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.fasterxml.jackson.dataformat.ion.EnumAsIonSymbolSerializer,EnumAsIonSymbolSerializer,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\ion\src\main\java\com\fasterxml\jackson\dataformat\ion\EnumAsIonSymbolModule.java,29
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\ion\src\main\java\com\fasterxml\jackson\dataformat\ion\IonGenerator.java,589
JDK:java.base,N/A,false,MethodCallExpr,java.math.BigDecimal,add,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\ion\src\main\java\com\fasterxml\jackson\dataformat\ion\jsr310\TimestampUtils.java,45
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.dataformat.ion.IonFactory,IonFactory,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\ion\src\main\java\com\fasterxml\jackson\dataformat\ion\IonFactoryBuilder.java,57
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.dataformat.ion.IonObjectMapper.Builder,Builder,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\ion\src\main\java\com\fasterxml\jackson\dataformat\ion\IonObjectMapper.java,84
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\ion\src\main\java\com\fasterxml\jackson\dataformat\ion\IonGenerator.java,325
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\ion\src\main\java\com\fasterxml\jackson\dataformat\ion\polymorphism\IonAnnotationTypeResolverBuilder.java,34
