Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.jackrabbit.spi.commons.nodetype.QDefinitionBuilderFactory.QNodeTypeDefinitionBuilderImpl,primaryItem,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi-commons\src\main\java\org\apache\jackrabbit\spi\commons\nodetype\QDefinitionBuilderFactory.java,153
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.jackrabbit.spi.commons.namespace.NamespaceExtractor,log,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi-commons\src\main\java\org\apache\jackrabbit\spi\commons\namespace\NamespaceExtractor.java,105
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,length,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi-commons\src\main\java\org\apache\jackrabbit\spi\commons\query\sql\JCRSQLQueryBuilder.java,774
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi-commons\src\main\java\org\apache\jackrabbit\spi\commons\query\sql\TokenMgrError.java,113
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.jackrabbit.spi.commons.query.sql.ParseException,expectedTokenSequences,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi-commons\src\main\java\org\apache\jackrabbit\spi\commons\query\sql\ParseException.java,51
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,org.apache.jackrabbit.spi.commons.batch.Operations.Empty,Empty,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi-commons\src\main\java\org\apache\jackrabbit\spi\commons\batch\Operations.java,48
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.jackrabbit.spi.commons.query.xpath.XPath,jjtree,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi-commons\src\main\java\org\apache\jackrabbit\spi\commons\query\xpath\XPath.java,902
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.apache.jackrabbit.spi.commons.SessionInfoImpl,userData,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi-commons\src\main\java\org\apache\jackrabbit\spi\commons\SessionInfoImpl.java,119
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.jackrabbit.spi.commons.query.sql.SimpleCharStream,buffer,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi-commons\src\main\java\org\apache\jackrabbit\spi\commons\query\sql\SimpleCharStream.java,394
javax.jcr:jcr:jar:2.0,ClassOrInterfaceType,javax.jcr.RepositoryException,RepositoryException,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi-commons\src\main\java\org\apache\jackrabbit\spi\commons\identifier\AbstractIdFactory.java,239
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.jackrabbit.spi.commons.query.sql.JCRSQLParserVisitor,visit,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi-commons\src\main\java\org\apache\jackrabbit\spi\commons\query\sql\ASTOrderSpec.java,17
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.jackrabbit.spi.commons.query.xpath.XPathTokenManager,curChar,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi-commons\src\main\java\org\apache\jackrabbit\spi\commons\query\xpath\XPathTokenManager.java,11525
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.StringBuffer,append,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi-commons\src\main\java\org\apache\jackrabbit\spi\commons\query\xpath\XPathTokenManager.java,13493
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.jackrabbit.spi.commons.query.xpath.XPathTokenManager,jjstateSet,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi-commons\src\main\java\org\apache\jackrabbit\spi\commons\query\xpath\XPathTokenManager.java,10833
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi-commons\src\main\java\org\apache\jackrabbit\spi\commons\query\sql\JCRSQLParser.java,1385
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi-commons\src\main\java\org\apache\jackrabbit\spi\commons\nodetype\compact\CompactNodeTypeDefWriter.java,147
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.jackrabbit.spi.commons.query.sql.JCRSQLParserConstants,DELIMITED_IDENTIFIER,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi-commons\src\main\java\org\apache\jackrabbit\spi\commons\query\sql\JCRSQLParser.java,118
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.jackrabbit.spi.commons.logging.RepositoryServiceLogger,service,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi-commons\src\main\java\org\apache\jackrabbit\spi\commons\logging\RepositoryServiceLogger.java,717
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.StringBuffer,append,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi-commons\src\main\java\org\apache\jackrabbit\spi\commons\query\sql\QueryFormat.java,409
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.jackrabbit.spi.commons.batch.Operations.Move,srcNodeId,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi-commons\src\main\java\org\apache\jackrabbit\spi\commons\batch\Operations.java,345
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.jackrabbit.spi.commons.query.xpath.XPathTokenManager,pushState,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi-commons\src\main\java\org\apache\jackrabbit\spi\commons\query\xpath\XPathTokenManager.java,13602
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.jackrabbit.spi.commons.query.xpath.SimpleNode,SimpleNode,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi-commons\src\main\java\org\apache\jackrabbit\spi\commons\query\xpath\XPath.java,6030
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.jackrabbit.spi.commons.query.xpath.XPathTokenManager,jjCheckNAddTwoStates,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi-commons\src\main\java\org\apache\jackrabbit\spi\commons\query\xpath\XPathTokenManager.java,2875
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.jackrabbit.spi.commons.query.xpath.ParseException,ParseException,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi-commons\src\main\java\org\apache\jackrabbit\spi\commons\query\xpath\XPath.java,7372
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.jackrabbit.spi.commons.query.xpath.XPathTokenManager,jjStartNfaWithStates_4,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi-commons\src\main\java\org\apache\jackrabbit\spi\commons\query\xpath\XPathTokenManager.java,2333
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.jackrabbit.spi.commons.conversion.NameParser,STATE_NAME_START,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi-commons\src\main\java\org\apache\jackrabbit\spi\commons\conversion\NameParser.java,152
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.jackrabbit.spi.commons.query.QueryTreeDump,QueryTreeDump,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi-commons\src\main\java\org\apache\jackrabbit\spi\commons\query\QueryTreeDump.java,67
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.jackrabbit.spi.commons.query.xpath.SimpleNode,SimpleNode,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi-commons\src\main\java\org\apache\jackrabbit\spi\commons\query\xpath\XPath.java,1802
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,length,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi-commons\src\main\java\org\apache\jackrabbit\spi\commons\query\sql\JCRSQLQueryBuilder.java,772
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,org.apache.jackrabbit.spi.commons.query.xpath.SimpleNode,SimpleNode,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi-commons\src\main\java\org\apache\jackrabbit\spi\commons\query\xpath\XPath.java,3891
javax.jcr:jcr:jar:2.0,ObjectCreationExpr,javax.jcr.query.InvalidQueryException,InvalidQueryException,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi-commons\src\main\java\org\apache\jackrabbit\spi\commons\query\qom\QueryObjectModelFactoryImpl.java,982
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.jackrabbit.spi.commons.ItemInfoBuilder.PropertyInfoBuilder,PropertyInfoBuilder,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi-commons\src\main\java\org\apache\jackrabbit\spi\commons\ItemInfoBuilder.java,600
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.jackrabbit.spi.commons.query.xpath.XPathConstants,In,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi-commons\src\main\java\org\apache\jackrabbit\spi\commons\query\xpath\XPath.java,2376
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.jackrabbit.spi.commons.AbstractRepositoryService,AbstractRepositoryService,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi-commons\src\main\java\org\apache\jackrabbit\spi\commons\AbstractReadableRepositoryService.java,51
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.jackrabbit.spi.commons.query.xpath.XPathTokenManager,jjnewStateCnt,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi-commons\src\main\java\org\apache\jackrabbit\spi\commons\query\xpath\XPathTokenManager.java,10009
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.jackrabbit.spi.commons.query.sql.SimpleCharStream,buffer,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi-commons\src\main\java\org\apache\jackrabbit\spi\commons\query\sql\SimpleCharStream.java,392
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.jackrabbit.spi.commons.query.xpath.XPathConstants,SchemaElementTypeForDocumentTest,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi-commons\src\main\java\org\apache\jackrabbit\spi\commons\query\xpath\XPath.java,7894
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.jackrabbit.spi.commons.query.xpath.XPathTokenManager,curChar,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi-commons\src\main\java\org\apache\jackrabbit\spi\commons\query\xpath\XPathTokenManager.java,9409
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.jackrabbit.spi.commons.query.RelationQueryNode,setPositionValue,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi-commons\src\main\java\org\apache\jackrabbit\spi\commons\query\xpath\XPathQueryBuilder.java,943
JDK:java.base:N/A:N/A,FieldAccessExpr,java.lang.System,err,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi-commons\src\main\java\org\apache\jackrabbit\spi\commons\query\xpath\XPathTokenManager.java,83
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.jackrabbit.spi.commons.query.xpath.XPathTokenManager,jjStartNfa_4,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi-commons\src\main\java\org\apache\jackrabbit\spi\commons\query\xpath\XPathTokenManager.java,2471
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi-commons\src\main\java\org\apache\jackrabbit\spi\commons\identifier\AbstractIdFactory.java,158
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.jackrabbit.spi.commons.query.xpath.XPathConstants,StartTagOpenRoot,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi-commons\src\main\java\org\apache\jackrabbit\spi\commons\query\xpath\XPath.java,4621
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi-commons\src\main\java\org\apache\jackrabbit\spi\commons\logging\LogWriter.java,48
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi-commons\src\main\java\org\apache\jackrabbit\spi\commons\name\AbstractPath.java,315
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.jackrabbit.spi.commons.query.sql.SimpleCharStream,available,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi-commons\src\main\java\org\apache\jackrabbit\spi\commons\query\sql\SimpleCharStream.java,98
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.jackrabbit.spi.commons.query.xpath.XPath,token,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi-commons\src\main\java\org\apache\jackrabbit\spi\commons\query\xpath\XPath.java,6688
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.jackrabbit.spi.commons.query.xpath.XPathTreeConstants,JJTCOMPUTEDCONSTRUCTOR,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi-commons\src\main\java\org\apache\jackrabbit\spi\commons\query\xpath\XPath.java,6986
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.jackrabbit.spi.commons.nodetype.QDefinitionBuilderFactory.QPropertyDefinitionBuilderImpl,builder,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi-commons\src\main\java\org\apache\jackrabbit\spi\commons\nodetype\QDefinitionBuilderFactory.java,202
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.jackrabbit.spi.commons.name.RelativePath,length,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi-commons\src\main\java\org\apache\jackrabbit\spi\commons\name\RelativePath.java,91
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.jackrabbit.spi.commons.query.xpath.XPathTokenManager,pushState,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi-commons\src\main\java\org\apache\jackrabbit\spi\commons\query\xpath\XPathTokenManager.java,13608
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.jackrabbit.spi.commons.query.xpath.XPathTokenManager,image,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi-commons\src\main\java\org\apache\jackrabbit\spi\commons\query\xpath\XPathTokenManager.java,13357
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.jackrabbit.spi.commons.query.xpath.SimpleCharStream,buffer,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi-commons\src\main\java\org\apache\jackrabbit\spi\commons\query\xpath\SimpleCharStream.java,63
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,org.apache.jackrabbit.spi.commons.value.QValueFactoryImpl.BinaryQValue,BinaryQValue,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi-commons\src\main\java\org\apache\jackrabbit\spi\commons\value\QValueFactoryImpl.java,71
javax.jcr:jcr:jar:2.0,ClassOrInterfaceType,javax.jcr.RepositoryException,RepositoryException,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi-commons\src\main\java\org\apache\jackrabbit\spi\commons\nodetype\constraint\ReferenceConstraint.java,100
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.jackrabbit.spi.commons.query.sql.JJTJCRSQLParserState,sp,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi-commons\src\main\java\org\apache\jackrabbit\spi\commons\query\sql\JJTJCRSQLParserState.java,51
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.jackrabbit.spi.commons.query.xpath.JJTXPathState,popNode,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi-commons\src\main\java\org\apache\jackrabbit\spi\commons\query\xpath\XPath.java,785
javax.jcr:jcr:jar:2.0,ClassOrInterfaceType,javax.jcr.RepositoryException,RepositoryException,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi-commons\src\main\java\org\apache\jackrabbit\spi\commons\value\QValueValue.java,87
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.jackrabbit.spi.commons.query.xpath.Token,Token,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi-commons\src\main\java\org\apache\jackrabbit\spi\commons\query\xpath\Token.java,51
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.jackrabbit.spi.commons.query.xpath.SimpleNode,processToken,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi-commons\src\main\java\org\apache\jackrabbit\spi\commons\query\xpath\XPath.java,2446
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.jackrabbit.spi.commons.query.xpath.XPath,jjtree,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi-commons\src\main\java\org\apache\jackrabbit\spi\commons\query\xpath\XPath.java,3020
org.slf4j:slf4j-api:jar:1.7.32,ClassOrInterfaceType,org.slf4j.Logger,Logger,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi-commons\src\main\java\org\apache\jackrabbit\spi\commons\nodetype\AbstractNodeType.java,50
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.jackrabbit.spi.commons.query.xpath.XPathTokenManager,jjCheckNAddTwoStates,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi-commons\src\main\java\org\apache\jackrabbit\spi\commons\query\xpath\XPathTokenManager.java,9216
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Error,Error,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi-commons\src\main\java\org\apache\jackrabbit\spi\commons\query\sql\JCRSQLParser.java,915
javax.jcr:jcr:jar:2.0,ClassOrInterfaceType,javax.jcr.lock.LockException,LockException,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi-commons\src\main\java\org\apache\jackrabbit\spi\commons\SerializableBatch.java,77
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.jackrabbit.spi.commons.name.PathBuilder,PathBuilder,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi-commons\src\main\java\org\apache\jackrabbit\spi\commons\query\xpath\XPathQueryBuilder.java,430
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.jackrabbit.spi.commons.query.xpath.XPathTokenManager,jjCheckNAdd,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi-commons\src\main\java\org\apache\jackrabbit\spi\commons\query\xpath\XPathTokenManager.java,3313
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.jackrabbit.spi.commons.namespace.AbstractNamespaceResolver,listeners,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi-commons\src\main\java\org\apache\jackrabbit\spi\commons\namespace\AbstractNamespaceResolver.java,170
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.jackrabbit.spi.commons.query.xpath.XPathTokenManager,jjnewStateCnt,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi-commons\src\main\java\org\apache\jackrabbit\spi\commons\query\xpath\XPathTokenManager.java,3670
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.jackrabbit.spi.commons.query.xpath.XPathTokenManager,curChar,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi-commons\src\main\java\org\apache\jackrabbit\spi\commons\query\xpath\XPathTokenManager.java,11521
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.jackrabbit.spi.commons.query.xpath.JJTXPathState,openNodeScope,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi-commons\src\main\java\org\apache\jackrabbit\spi\commons\query\xpath\XPath.java,2931
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.jackrabbit.spi.commons.query.xpath.XPath,jjtree,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi-commons\src\main\java\org\apache\jackrabbit\spi\commons\query\xpath\XPath.java,7248
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.jackrabbit.spi.commons.query.xpath.XPathTokenManager,jjmatchedKind,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi-commons\src\main\java\org\apache\jackrabbit\spi\commons\query\xpath\XPathTokenManager.java,2197
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.jackrabbit.spi.commons.privilege.PrivilegeDefinitionReader,privilegeDefinitions,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi-commons\src\main\java\org\apache\jackrabbit\spi\commons\privilege\PrivilegeDefinitionReader.java,72
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.StringBuffer,StringBuffer,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi-commons\src\main\java\org\apache\jackrabbit\spi\commons\query\xpath\XPathTokenManager.java,13588
