Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
com.oracle.oci.sdk:oci-java-sdk-core:jar:3.49.0,MethodCallExpr,com.oracle.bmc.core.requests.CreateSubnetRequest,builder,C:\Users\tyin363\Documents\repos\doubleDimple__oci-start\oci-server\src\main\java\com\doubledimple\ociserver\service\OracleCloudService.java,558
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.doubledimple.ociserver.config.OracleUsersConfig,OracleUsersConfig,C:\Users\tyin363\Documents\repos\doubleDimple__oci-start\oci-server\src\main\java\com\doubledimple\ociserver\service\OracleInstanceManager.java,38
com.oracle.oci.sdk:oci-java-sdk-core:jar:3.49.0,ClassOrInterfaceType,com.oracle.bmc.core.model.Vcn,Vcn,C:\Users\tyin363\Documents\repos\doubleDimple__oci-start\oci-server\src\main\java\com\doubledimple\ociserver\service\OracleCloudService.java,114
com.oracle.oci.sdk:oci-java-sdk-core:jar:3.49.0,MethodCallExpr,com.oracle.bmc.core.requests.GetVcnRequest,builder,C:\Users\tyin363\Documents\repos\doubleDimple__oci-start\oci-server\src\main\java\com\doubledimple\ociserver\service\OracleCloudService.java,332
,MethodCallExpr,com.oracle.bmc.core.model.InstanceSourceViaImageDetails.Builder,build,C:\Users\tyin363\Documents\repos\doubleDimple__oci-start\oci-server\src\main\java\com\doubledimple\ociserver\service\OracleCloudService.java,822
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.doubledimple.ociserver.enums.ArchitectureEnum,type,C:\Users\tyin363\Documents\repos\doubleDimple__oci-start\oci-server\src\main\java\com\doubledimple\ociserver\enums\ArchitectureEnum.java,18
org.springframework.boot:spring-boot:jar:2.7.6,MethodCallExpr,org.springframework.boot.SpringApplication,run,C:\Users\tyin363\Documents\repos\doubleDimple__oci-start\oci-server\src\main\java\com\doubledimple\ociserver\OciServerApplication.java,15
com.oracle.oci.sdk:oci-java-sdk-common:jar:3.49.0,MethodCallExpr,com.oracle.bmc.model.BmcException,getStatusCode,C:\Users\tyin363\Documents\repos\doubleDimple__oci-start\oci-server\src\main\java\com\doubledimple\ociserver\service\OracleCloudService.java,179
,MethodCallExpr,com.oracle.bmc.core.requests.GetInstanceRequest.Builder,instanceId,C:\Users\tyin363\Documents\repos\doubleDimple__oci-start\oci-server\src\main\java\com\doubledimple\ociserver\service\OracleCloudService.java,868
com.oracle.oci.sdk:oci-java-sdk-core:jar:3.49.0,MethodCallExpr,com.oracle.bmc.core.model.Vcn,getCidrBlock,C:\Users\tyin363\Documents\repos\doubleDimple__oci-start\oci-server\src\main\java\com\doubledimple\ociserver\service\OracleCloudService.java,216
JDK:java.base:N/A:N/A,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\doubleDimple__oci-start\oci-server\src\main\java\com\doubledimple\ociserver\service\OracleCloudService.java,648
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.doubledimple.ociserver.domain.User,User,C:\Users\tyin363\Documents\repos\doubleDimple__oci-start\oci-server\src\main\java\com\doubledimple\ociserver\service\OracleCloudService.java,64
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\doubleDimple__oci-start\oci-server\src\main\java\com\doubledimple\ociserver\domain\User.java,14
,MethodCallExpr,com.oracle.bmc.core.model.RouteRule.Builder,destinationType,C:\Users\tyin363\Documents\repos\doubleDimple__oci-start\oci-server\src\main\java\com\doubledimple\ociserver\service\OracleCloudService.java,452
,MethodCallExpr,com.oracle.bmc.core.model.CreateVcnDetails.Builder,compartmentId,C:\Users\tyin363\Documents\repos\doubleDimple__oci-start\oci-server\src\main\java\com\doubledimple\ociserver\service\OracleCloudService.java,321
com.oracle.oci.sdk:oci-java-sdk-core:jar:3.49.0,ClassOrInterfaceType,com.oracle.bmc.core.model.InstanceAgentConfig,InstanceAgentConfig,C:\Users\tyin363\Documents\repos\doubleDimple__oci-start\oci-server\src\main\java\com\doubledimple\ociserver\service\OracleCloudService.java,904
com.oracle.oci.sdk:oci-java-sdk-identity:jar:3.49.0,ClassOrInterfaceType,com.oracle.bmc.identity.model.AvailabilityDomain,AvailabilityDomain,C:\Users\tyin363\Documents\repos\doubleDimple__oci-start\oci-server\src\main\java\com\doubledimple\ociserver\service\OracleCloudService.java,243
,MethodCallExpr,com.oracle.bmc.core.model.CreateBootVolumeDetails.Builder,availabilityDomain,C:\Users\tyin363\Documents\repos\doubleDimple__oci-start\oci-server\src\main\java\com\doubledimple\ociserver\service\OracleCloudService.java,943
com.oracle.oci.sdk:oci-java-sdk-core:jar:3.49.0,MethodCallExpr,com.oracle.bmc.core.model.Vcn,getId,C:\Users\tyin363\Documents\repos\doubleDimple__oci-start\oci-server\src\main\java\com\doubledimple\ociserver\service\OracleCloudService.java,347
com.oracle.oci.sdk:oci-java-sdk-core:jar:3.49.0,MethodCallExpr,com.oracle.bmc.core.requests.UpdateRouteTableRequest,builder,C:\Users\tyin363\Documents\repos\doubleDimple__oci-start\oci-server\src\main\java\com\doubledimple\ociserver\service\OracleCloudService.java,495
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map.Entry,getValue,C:\Users\tyin363\Documents\repos\doubleDimple__oci-start\oci-server\src\main\java\com\doubledimple\ociserver\config\MultiUserAuthenticationDetailsProvider.java,43
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\doubleDimple__oci-start\oci-server\src\main\java\com\doubledimple\ociserver\service\OracleCloudService.java,251
,MethodCallExpr,com.oracle.bmc.core.requests.DeleteVcnRequest.Builder,vcnId,C:\Users\tyin363\Documents\repos\doubleDimple__oci-start\oci-server\src\main\java\com\doubledimple\ociserver\service\OracleCloudService.java,347
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\doubleDimple__oci-start\oci-server\src\main\java\com\doubledimple\ociserver\service\OracleCloudService.java,676
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.doubledimple.ociserver.exception.ErrorCode,message,C:\Users\tyin363\Documents\repos\doubleDimple__oci-start\oci-server\src\main\java\com\doubledimple\ociserver\exception\ErrorCode.java,19
com.oracle.oci.sdk:oci-java-sdk-core:jar:3.49.0,MethodCallExpr,com.oracle.bmc.core.responses.CreateInternetGatewayResponse,getInternetGateway,C:\Users\tyin363\Documents\repos\doubleDimple__oci-start\oci-server\src\main\java\com\doubledimple\ociserver\service\OracleCloudService.java,390
CLIENT:client-code:N/A:N/A,NameExpr,com.doubledimple.ociserver.service.OracleInstanceManager,accountTasks,C:\Users\tyin363\Documents\repos\doubleDimple__oci-start\oci-server\src\main\java\com\doubledimple\ociserver\service\OracleInstanceManager.java,53
,MethodCallExpr,com.oracle.bmc.core.model.AddSecurityRuleDetails.Builder,sourceType,C:\Users\tyin363\Documents\repos\doubleDimple__oci-start\oci-server\src\main\java\com\doubledimple\ociserver\service\OracleCloudService.java,704
com.oracle.oci.sdk:oci-java-sdk-core:jar:3.49.0,MethodCallExpr,com.oracle.bmc.core.model.AddNetworkSecurityGroupSecurityRulesDetails,builder,C:\Users\tyin363\Documents\repos\doubleDimple__oci-start\oci-server\src\main\java\com\doubledimple\ociserver\service\OracleCloudService.java,717
,MethodCallExpr,com.oracle.bmc.core.requests.GetRouteTableRequest.Builder,rtId,C:\Users\tyin363\Documents\repos\doubleDimple__oci-start\oci-server\src\main\java\com\doubledimple\ociserver\service\OracleCloudService.java,427
com.oracle.oci.sdk:oci-java-sdk-core:jar:3.49.0,MethodCallExpr,com.oracle.bmc.core.model.Vcn,getId,C:\Users\tyin363\Documents\repos\doubleDimple__oci-start\oci-server\src\main\java\com\doubledimple\ociserver\service\OracleCloudService.java,215
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\doubleDimple__oci-start\oci-server\src\main\java\com\doubledimple\ociserver\service\OracleCloudService.java,255
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.concurrent.CompletableFuture,CompletableFuture,C:\Users\tyin363\Documents\repos\doubleDimple__oci-start\oci-server\src\main\java\com\doubledimple\ociserver\service\OracleInstanceManager.java,53
com.oracle.oci.sdk:oci-java-sdk-core:jar:3.49.0,MethodCallExpr,com.oracle.bmc.core.BlockstorageClient,listBootVolumes,C:\Users\tyin363\Documents\repos\doubleDimple__oci-start\oci-server\src\main\java\com\doubledimple\ociserver\service\OracleCloudService.java,927
,MethodCallExpr,com.oracle.bmc.core.requests.ListVcnsRequest.Builder,compartmentId,C:\Users\tyin363\Documents\repos\doubleDimple__oci-start\oci-server\src\main\java\com\doubledimple\ociserver\service\OracleCloudService.java,312
com.oracle.oci.sdk:oci-java-sdk-core:jar:3.49.0,MethodCallExpr,com.oracle.bmc.core.model.Shape,getShape,C:\Users\tyin363\Documents\repos\doubleDimple__oci-start\oci-server\src\main\java\com\doubledimple\ociserver\service\OracleCloudService.java,287
com.oracle.oci.sdk:oci-java-sdk-core:jar:3.49.0,MethodCallExpr,com.oracle.bmc.core.model.Vcn,getDefaultRouteTableId,C:\Users\tyin363\Documents\repos\doubleDimple__oci-start\oci-server\src\main\java\com\doubledimple\ociserver\service\OracleCloudService.java,427
com.oracle.oci.sdk:oci-java-sdk-core:jar:3.49.0,MethodCallExpr,com.oracle.bmc.core.requests.CreateBootVolumeRequest,builder,C:\Users\tyin363\Documents\repos\doubleDimple__oci-start\oci-server\src\main\java\com\doubledimple\ociserver\service\OracleCloudService.java,951
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\doubleDimple__oci-start\oci-server\src\main\java\com\doubledimple\ociserver\message\DingDingMessageService.java,34
com.oracle.oci.sdk:oci-java-sdk-core:jar:3.49.0,MethodCallExpr,com.oracle.bmc.core.model.NetworkSecurityGroup,getId,C:\Users\tyin363\Documents\repos\doubleDimple__oci-start\oci-server\src\main\java\com\doubledimple\ociserver\service\OracleCloudService.java,666
com.oracle.oci.sdk:oci-java-sdk-core:jar:3.49.0,ClassOrInterfaceType,com.oracle.bmc.core.model.Image,Image,C:\Users\tyin363\Documents\repos\doubleDimple__oci-start\oci-server\src\main\java\com\doubledimple\ociserver\service\OracleCloudService.java,129
com.oracle.oci.sdk:oci-java-sdk-core:jar:3.49.0,ClassOrInterfaceType,com.oracle.bmc.core.responses.ListNetworkSecurityGroupSecurityRulesResponse,ListNetworkSecurityGroupSecurityRulesResponse,C:\Users\tyin363\Documents\repos\doubleDimple__oci-start\oci-server\src\main\java\com\doubledimple\ociserver\service\OracleCloudService.java,690
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.doubledimple.ociserver.service.OracleCloudService,deleteSubnet,C:\Users\tyin363\Documents\repos\doubleDimple__oci-start\oci-server\src\main\java\com\doubledimple\ociserver\service\OracleCloudService.java,1032
com.oracle.oci.sdk:oci-java-sdk-core:jar:3.49.0,MethodCallExpr,com.oracle.bmc.core.VirtualNetworkClient,getWaiters,C:\Users\tyin363\Documents\repos\doubleDimple__oci-start\oci-server\src\main\java\com\doubledimple\ociserver\service\OracleCloudService.java,414
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.doubledimple.ociserver.service.OracleCloudService,findRootCompartment,C:\Users\tyin363\Documents\repos\doubleDimple__oci-start\oci-server\src\main\java\com\doubledimple\ociserver\service\OracleCloudService.java,89
com.oracle.oci.sdk:oci-java-sdk-core:jar:3.49.0,MethodCallExpr,com.oracle.bmc.core.requests.ListVcnsRequest,builder,C:\Users\tyin363\Documents\repos\doubleDimple__oci-start\oci-server\src\main\java\com\doubledimple\ociserver\service\OracleCloudService.java,312
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\doubleDimple__oci-start\oci-server\src\main\java\com\doubledimple\ociserver\config\MultiUserAuthenticationDetailsProvider.java,61
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\doubleDimple__oci-start\oci-server\src\main\java\com\doubledimple\ociserver\domain\User.java,16
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\doubleDimple__oci-start\oci-server\src\main\java\com\doubledimple\ociserver\message\TelegramMessageService.java,84
,MethodCallExpr,com.oracle.bmc.core.model.InstanceSourceViaImageDetails.Builder,imageId,C:\Users\tyin363\Documents\repos\doubleDimple__oci-start\oci-server\src\main\java\com\doubledimple\ociserver\service\OracleCloudService.java,822
,MethodCallExpr,com.oracle.bmc.core.model.InstanceSourceViaBootVolumeDetails.Builder,bootVolumeId,C:\Users\tyin363\Documents\repos\doubleDimple__oci-start\oci-server\src\main\java\com\doubledimple\ociserver\service\OracleCloudService.java,980
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.doubledimple.ociserver.domain.OracleInstanceDetail,OracleInstanceDetail,C:\Users\tyin363\Documents\repos\doubleDimple__oci-start\oci-server\src\main\java\com\doubledimple\ociserver\service\OracleInstanceManager.java,70
com.oracle.oci.sdk:oci-java-sdk-core:jar:3.49.0,MethodCallExpr,com.oracle.bmc.core.responses.GetSubnetResponse,getSubnet,C:\Users\tyin363\Documents\repos\doubleDimple__oci-start\oci-server\src\main\java\com\doubledimple\ociserver\service\OracleCloudService.java,571
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,size,C:\Users\tyin363\Documents\repos\doubleDimple__oci-start\oci-server\src\main\java\com\doubledimple\ociserver\service\OracleCloudService.java,317
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\doubleDimple__oci-start\oci-server\src\main\java\com\doubledimple\ociserver\service\OracleCloudService.java,816
com.oracle.oci.sdk:oci-java-sdk-core:jar:3.49.0,ClassOrInterfaceType,com.oracle.bmc.core.ComputeClient,ComputeClient,C:\Users\tyin363\Documents\repos\doubleDimple__oci-start\oci-server\src\main\java\com\doubledimple\ociserver\service\OracleCloudService.java,282
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.doubledimple.ociserver.enums.OperationSystemEnum,getVersion,C:\Users\tyin363\Documents\repos\doubleDimple__oci-start\oci-server\src\main\java\com\doubledimple\ociserver\service\OracleCloudService.java,290
,MethodCallExpr,com.oracle.bmc.core.model.CreateBootVolumeDetails.Builder,build,C:\Users\tyin363\Documents\repos\doubleDimple__oci-start\oci-server\src\main\java\com\doubledimple\ociserver\service\OracleCloudService.java,943
com.oracle.oci.sdk:oci-java-sdk-core:jar:3.49.0,MethodCallExpr,com.oracle.bmc.core.VirtualNetworkClient,updateRouteTable,C:\Users\tyin363\Documents\repos\doubleDimple__oci-start\oci-server\src\main\java\com\doubledimple\ociserver\service\OracleCloudService.java,499
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\doubleDimple__oci-start\oci-server\src\main\java\com\doubledimple\ociserver\service\OracleCloudService.java,309
com.oracle.oci.sdk:oci-java-sdk-core:jar:3.49.0,MethodCallExpr,com.oracle.bmc.core.responses.ListSubnetsResponse,getItems,C:\Users\tyin363\Documents\repos\doubleDimple__oci-start\oci-server\src\main\java\com\doubledimple\ociserver\service\OracleCloudService.java,530
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\doubleDimple__oci-start\oci-server\src\main\java\com\doubledimple\ociserver\service\OracleCloudService.java,738
com.oracle.oci.sdk:oci-java-sdk-core:jar:3.49.0,MethodCallExpr,com.oracle.bmc.core.VirtualNetworkWaiters,forRouteTable,C:\Users\tyin363\Documents\repos\doubleDimple__oci-start\oci-server\src\main\java\com\doubledimple\ociserver\service\OracleCloudService.java,474
com.oracle.oci.sdk:oci-java-sdk-core:jar:3.49.0,MethodReferenceExpr,com.oracle.bmc.core.model.SecurityRule,getId,C:\Users\tyin363\Documents\repos\doubleDimple__oci-start\oci-server\src\main\java\com\doubledimple\ociserver\service\OracleCloudService.java,756
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\doubleDimple__oci-start\oci-server\src\main\java\com\doubledimple\ociserver\service\OracleCloudService.java,918
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.doubledimple.ociserver.enums.MessageEnum,MessageEnum,C:\Users\tyin363\Documents\repos\doubleDimple__oci-start\oci-server\src\main\java\com\doubledimple\ociserver\message\factory\MessageFactory.java,28
com.oracle.oci.sdk:oci-java-sdk-core:jar:3.49.0,MethodCallExpr,com.oracle.bmc.core.VirtualNetworkWaiters,forSubnet,C:\Users\tyin363\Documents\repos\doubleDimple__oci-start\oci-server\src\main\java\com\doubledimple\ociserver\service\OracleCloudService.java,589
com.oracle.oci.sdk:oci-java-sdk-core:jar:3.49.0,ClassOrInterfaceType,com.oracle.bmc.core.responses.GetSubnetResponse,GetSubnetResponse,C:\Users\tyin363\Documents\repos\doubleDimple__oci-start\oci-server\src\main\java\com\doubledimple\ociserver\service\OracleCloudService.java,566
com.oracle.oci.sdk:oci-java-sdk-core:jar:3.49.0,MethodCallExpr,com.oracle.bmc.core.responses.ListNetworkSecurityGroupsResponse,getItems,C:\Users\tyin363\Documents\repos\doubleDimple__oci-start\oci-server\src\main\java\com\doubledimple\ociserver\service\OracleCloudService.java,622
,MethodCallExpr,com.oracle.bmc.core.model.CreateVnicDetails.Builder,build,C:\Users\tyin363\Documents\repos\doubleDimple__oci-start\oci-server\src\main\java\com\doubledimple\ociserver\service\OracleCloudService.java,827
CLIENT:client-code:N/A:N/A,NameExpr,com.doubledimple.ociserver.config.OracleUsersConfig,users,C:\Users\tyin363\Documents\repos\doubleDimple__oci-start\oci-server\src\main\java\com\doubledimple\ociserver\config\OracleUsersConfig.java,26
com.oracle.oci.sdk:oci-java-sdk-common:jar:3.49.0,MethodCallExpr,com.oracle.bmc.waiter.Waiter,execute,C:\Users\tyin363\Documents\repos\doubleDimple__oci-start\oci-server\src\main\java\com\doubledimple\ociserver\service\OracleCloudService.java,637
,MethodCallExpr,com.oracle.bmc.core.requests.UpdateRouteTableRequest.Builder,updateRouteTableDetails,C:\Users\tyin363\Documents\repos\doubleDimple__oci-start\oci-server\src\main\java\com\doubledimple\ociserver\service\OracleCloudService.java,465
