Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code,N/A,false,FieldAccessExpr,com.google.api.client.test.json.AbstractJsonFactoryTest.EnumValue,nullValue,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-test\src\main\java\com\google\api\client\test\json\AbstractJsonFactoryTest.java,946
CLIENT:client-code,N/A,false,MethodCallExpr,com.google.api.client.test.json.AbstractJsonFactoryTest,newFactory,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-test\src\main\java\com\google\api\client\test\json\AbstractJsonFactoryTest.java,1931
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.Boolean,FALSE,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-test\src\main\java\com\google\api\client\test\json\AbstractJsonParserTest.java,57
com.google.http-client:google-http-client,2.0.0,false,ObjectCreationExpr,com.google.api.client.json.JsonObjectParser,JsonObjectParser,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-test\src\main\java\com\google\api\client\test\json\AbstractJsonParserTest.java,62
com.google.http-client:google-http-client,2.0.0,false,MethodCallExpr,com.google.api.client.util.store.DataStore,get,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-test\src\main\java\com\google\api\client\test\util\store\AbstractDataStoreFactoryTest.java,123
com.google.http-client:google-http-client,2.0.0,false,MethodCallExpr,com.google.api.client.json.JsonFactory,toString,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-test\src\main\java\com\google\api\client\test\json\AbstractJsonFactoryTest.java,585
CLIENT:client-code,N/A,false,MethodCallExpr,com.google.api.client.test.json.AbstractJsonFactoryTest,newFactory,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-test\src\main\java\com\google\api\client\test\json\AbstractJsonFactoryTest.java,1138
junit:junit,4.13.2,false,MethodCallExpr,org.junit.Assert,assertEquals,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-test\src\main\java\com\google\api\client\test\json\AbstractJsonFactoryTest.java,1287
junit:junit,4.13.2,false,MethodCallExpr,org.junit.Assert,assertEquals,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-test\src\main\java\com\google\api\client\test\json\AbstractJsonParserTest.java,70
com.google.guava:guava,33.4.8-android,false,ObjectCreationExpr,com.google.common.reflect.TypeToken,TypeToken,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-test\src\main\java\com\google\api\client\test\json\AbstractJsonFactoryTest.java,1232
JDK:java.base,N/A,false,ClassOrInterfaceType,java.math.BigDecimal,BigDecimal,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-test\src\main\java\com\google\api\client\test\json\AbstractJsonFactoryTest.java,343
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-test\src\main\java\com\google\api\client\test\json\AbstractJsonFactoryTest.java,669
com.google.http-client:google-http-client,2.0.0,false,MethodCallExpr,com.google.api.client.json.JsonFactory,createJsonParser,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-test\src\main\java\com\google\api\client\test\json\AbstractJsonFactoryTest.java,115
com.google.http-client:google-http-client,2.0.0,false,ClassOrInterfaceType,com.google.api.client.json.GenericJson,GenericJson,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-test\src\main\java\com\google\api\client\test\json\AbstractJsonFactoryTest.java,1250
junit:junit,4.13.2,false,MethodCallExpr,org.junit.Assert,assertEquals,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-test\src\main\java\com\google\api\client\test\json\AbstractJsonFactoryTest.java,759
com.google.http-client:google-http-client,2.0.0,false,ClassOrInterfaceType,com.google.api.client.json.JsonParser,JsonParser,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-test\src\main\java\com\google\api\client\test\json\AbstractJsonFactoryTest.java,1278
com.google.http-client:google-http-client,2.0.0,false,MethodCallExpr,com.google.api.client.util.store.DataStore,isEmpty,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-test\src\main\java\com\google\api\client\test\util\store\AbstractDataStoreFactoryTest.java,221
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-test\src\main\java\com\google\api\client\test\util\store\AbstractDataStoreFactoryTest.java,173
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-test\src\main\java\com\google\api\client\test\json\AbstractJsonFactoryTest.java,800
JDK:java.base,N/A,false,MethodCallExpr,java.util.Set,iterator,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-test\src\main\java\com\google\api\client\test\json\AbstractJsonGeneratorTest.java,38
CLIENT:client-code,N/A,false,FieldAccessExpr,com.google.api.client.test.json.AbstractJsonFactoryTest.TypeVariableType,list,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-test\src\main\java\com\google\api\client\test\json\AbstractJsonFactoryTest.java,712
junit:junit,4.13.2,false,MethodCallExpr,org.junit.Assert,assertFalse,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-test\src\main\java\com\google\api\client\test\util\store\AbstractDataStoreFactoryTest.java,258
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-test\src\main\java\com\google\api\client\test\util\store\AbstractDataStoreFactoryTest.java,105
CLIENT:client-code,N/A,false,FieldAccessExpr,com.google.api.client.test.json.AbstractJsonFactoryTest.BooleanTypes,boolObj,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-test\src\main\java\com\google\api\client\test\json\AbstractJsonFactoryTest.java,1533
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-test\src\main\java\com\google\api\client\test\json\AbstractJsonGeneratorTest.java,61
junit:junit,4.13.2,false,MethodCallExpr,org.junit.Assert,assertEquals,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-test\src\main\java\com\google\api\client\test\json\AbstractJsonFactoryTest.java,1288
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.google.api.client.test.json.AbstractJsonFactoryTest.TestClass,TestClass,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-test\src\main\java\com\google\api\client\test\json\AbstractJsonFactoryTest.java,1325
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.google.api.client.test.json.AbstractJsonFactoryTest.Human,Human,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-test\src\main\java\com\google\api\client\test\json\AbstractJsonFactoryTest.java,1660
JDK:java.base,N/A,false,MethodCallExpr,java.util.LinkedList,size,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-test\src\main\java\com\google\api\client\test\json\AbstractJsonFactoryTest.java,792
com.google.http-client:google-http-client,2.0.0,false,MethodCallExpr,com.google.api.client.json.JsonFactory,toString,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-test\src\main\java\com\google\api\client\test\json\AbstractJsonFactoryTest.java,978
com.google.http-client:google-http-client,2.0.0,false,MethodCallExpr,com.google.api.client.util.store.DataStore,containsValue,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-test\src\main\java\com\google\api\client\test\util\store\AbstractDataStoreFactoryTest.java,241
com.google.http-client:google-http-client,2.0.0,false,MethodCallExpr,com.google.api.client.util.GenericData,get,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-test\src\main\java\com\google\api\client\test\json\AbstractJsonParserTest.java,56
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-test\src\main\java\com\google\api\client\test\util\store\AbstractDataStoreFactoryTest.java,238
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-test\src\main\java\com\google\api\client\test\json\AbstractJsonFactoryTest.java,782
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.google.api.client.test.json.AbstractJsonFactoryTest.Feed,Feed,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-test\src\main\java\com\google\api\client\test\json\AbstractJsonFactoryTest.java,1142
com.google.http-client:google-http-client,2.0.0,false,MethodCallExpr,com.google.api.client.json.JsonFactory,createJsonParser,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-test\src\main\java\com\google\api\client\test\json\AbstractJsonFactoryTest.java,1039
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,getClass,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-test\src\main\java\com\google\api\client\test\json\AbstractJsonFactoryTest.java,1612
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-test\src\main\java\com\google\api\client\test\json\AbstractJsonFactoryTest.java,470
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-test\src\main\java\com\google\api\client\test\json\AbstractJsonFactoryTest.java,538
com.google.http-client:google-http-client,2.0.0,false,MethodCallExpr,com.google.api.client.json.JsonParser,nextToken,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-test\src\main\java\com\google\api\client\test\json\AbstractJsonFactoryTest.java,179
junit:junit,4.13.2,false,MethodCallExpr,org.junit.Assert,assertTrue,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-test\src\main\java\com\google\api\client\test\json\AbstractJsonFactoryTest.java,1106
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-test\src\main\java\com\google\api\client\test\json\AbstractJsonFactoryTest.java,484
junit:junit,4.13.2,false,MethodCallExpr,org.junit.Assert,assertTrue,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-test\src\main\java\com\google\api\client\test\json\AbstractJsonFactoryTest.java,182
com.google.http-client:google-http-client,2.0.0,false,MethodCallExpr,com.google.api.client.json.JsonParser,skipToKey,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-test\src\main\java\com\google\api\client\test\json\AbstractJsonFactoryTest.java,189
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.google.api.client.test.json.AbstractJsonFactoryTest.Entry,Entry,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-test\src\main\java\com\google\api\client\test\json\AbstractJsonFactoryTest.java,1143
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collection,add,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-test\src\main\java\com\google\api\client\test\json\AbstractJsonFactoryTest.java,1128
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,size,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-test\src\main\java\com\google\api\client\test\json\AbstractJsonFactoryTest.java,1977
junit:junit,4.13.2,false,MethodCallExpr,org.junit.Assert,assertEquals,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-test\src\main\java\com\google\api\client\test\json\AbstractJsonParserTest.java,68
com.google.http-client:google-http-client,2.0.0,false,ClassOrInterfaceType,com.google.api.client.json.JsonFactory,JsonFactory,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-test\src\main\java\com\google\api\client\test\json\AbstractJsonFactoryTest.java,1087
CLIENT:client-code,N/A,false,FieldAccessExpr,com.google.api.client.test.json.AbstractJsonFactoryTest.Centipede,color,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-test\src\main\java\com\google\api\client\test\json\AbstractJsonFactoryTest.java,1974
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.google.api.client.test.json.AbstractJsonFactoryTest.TestClass,TestClass,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-test\src\main\java\com\google\api\client\test\json\AbstractJsonFactoryTest.java,1324
,,false,ClassOrInterfaceType,com.google.api.client.json.JsonObjectParser.Builder,Builder,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-test\src\main\java\com\google\api\client\test\json\AbstractJsonFactoryTest.java,1426
junit:junit,4.13.2,false,MethodCallExpr,org.junit.Assert,assertEquals,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-test\src\main\java\com\google\api\client\test\json\AbstractJsonFactoryTest.java,1818
com.google.http-client:google-http-client,2.0.0,false,MethodCallExpr,com.google.api.client.json.JsonParser,getText,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-test\src\main\java\com\google\api\client\test\json\AbstractJsonFactoryTest.java,217
CLIENT:client-code,N/A,false,MethodCallExpr,com.google.api.client.test.json.AbstractJsonFactoryTest,newFactory,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-test\src\main\java\com\google\api\client\test\json\AbstractJsonFactoryTest.java,1404
