Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
,,false,MethodCallExpr,com.ruoyi.generator.mapper.GenTableColumnMapper,selectDbTableColumnsByName,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-modules\ruoyi-generator\src\main\java\com\ruoyi\generator\service\GenTableServiceImpl.java,181
,,false,MethodCallExpr,com.ruoyi.generator.util.VelocityUtils,getImportList,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-modules\ruoyi-generator\src\main\java\com\ruoyi\generator\util\VelocityUtils.java,68
,,false,MethodCallExpr,com.ruoyi.generator.util.VelocityUtils,setMenuVelocityContext,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-modules\ruoyi-generator\src\main\java\com\ruoyi\generator\util\VelocityUtils.java,73
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-modules\ruoyi-generator\src\main\java\com\ruoyi\generator\service\GenTableServiceImpl.java,95
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-modules\ruoyi-generator\src\main\java\com\ruoyi\generator\domain\GenTableColumn.java,124
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-modules\ruoyi-generator\src\main\java\com\ruoyi\generator\domain\GenTable.java,191
,,false,FieldAccessExpr,com.ruoyi.generator.domain.GenTable,tplCategory,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-modules\ruoyi-generator\src\main\java\com\ruoyi\generator\domain\GenTable.java,188
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-modules\ruoyi-generator\src\main\java\com\ruoyi\generator\domain\GenTableColumn.java,109
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-modules\ruoyi-generator\src\main\java\com\ruoyi\generator\domain\GenTableColumn.java,142
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-modules\ruoyi-generator\src\main\java\com\ruoyi\generator\util\VelocityUtils.java,93
,,false,FieldAccessExpr,com.ruoyi.generator.constant.GenConstants,TREE_NAME,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-modules\ruoyi-generator\src\main\java\com\ruoyi\generator\util\VelocityUtils.java,329
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-modules\ruoyi-generator\src\main\java\com\ruoyi\generator\domain\GenTableColumn.java,208
,,false,ClassOrInterfaceType,com.ruoyi.generator.domain.GenTableColumn,GenTableColumn,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-modules\ruoyi-generator\src\main\java\com\ruoyi\generator\service\GenTableServiceImpl.java,183
,,false,ClassOrInterfaceType,com.ruoyi.generator.domain.GenTableColumn,GenTableColumn,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-modules\ruoyi-generator\src\main\java\com\ruoyi\generator\util\VelocityUtils.java,227
JDK:java.base,N/A,false,MethodCallExpr,java.util.HashSet,add,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-modules\ruoyi-generator\src\main\java\com\ruoyi\generator\util\VelocityUtils.java,225
JDK:java.base,N/A,false,MethodCallExpr,java.util.zip.ZipOutputStream,closeEntry,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-modules\ruoyi-generator\src\main\java\com\ruoyi\generator\service\GenTableServiceImpl.java,384
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-modules\ruoyi-generator\src\main\java\com\ruoyi\generator\constant\GenConstants.java,137
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Void,Void,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-modules\ruoyi-generator\src\main\java\com\ruoyi\generator\controller\GenController.java,97
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Void,Void,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-modules\ruoyi-generator\src\main\java\com\ruoyi\generator\controller\GenController.java,163
,,false,ClassOrInterfaceType,com.ruoyi.generator.domain.GenTable,GenTable,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-modules\ruoyi-generator\src\main\java\com\ruoyi\generator\service\GenTableServiceImpl.java,450
,,false,MethodCallExpr,com.ruoyi.generator.mapper.GenTableMapper,selectGenTableById,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-modules\ruoyi-generator\src\main\java\com\ruoyi\generator\service\GenTableServiceImpl.java,208
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.StringWriter,StringWriter,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-modules\ruoyi-generator\src\main\java\com\ruoyi\generator\service\GenTableServiceImpl.java,375
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-modules\ruoyi-generator\src\main\java\com\ruoyi\generator\service\GenTableServiceImpl.java,185
,,false,FieldAccessExpr,com.ruoyi.generator.constant.GenConstants,TREE_NAME,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-modules\ruoyi-generator\src\main\java\com\ruoyi\generator\util\VelocityUtils.java,330
,,false,FieldAccessExpr,com.ruoyi.generator.constant.GenConstants,TREE_CODE,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-modules\ruoyi-generator\src\main\java\com\ruoyi\generator\service\GenTableServiceImpl.java,465
,,false,MethodCallExpr,com.ruoyi.generator.util.VelocityInitializer,initVelocity,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-modules\ruoyi-generator\src\main\java\com\ruoyi\generator\service\GenTableServiceImpl.java,263
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-modules\ruoyi-generator\src\main\java\com\ruoyi\generator\constant\GenConstants.java,167
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-modules\ruoyi-generator\src\main\java\com\ruoyi\generator\domain\GenTableColumn.java,211
,,false,ClassOrInterfaceType,com.ruoyi.generator.domain.GenTable,GenTable,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-modules\ruoyi-generator\src\main\java\com\ruoyi\generator\service\GenTableServiceImpl.java,83
,,false,FieldAccessExpr,com.ruoyi.generator.constant.GenConstants,REQUIRE,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-modules\ruoyi-generator\src\main\java\com\ruoyi\generator\util\GenUtils.java,85
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-modules\ruoyi-generator\src\main\java\com\ruoyi\generator\util\VelocityUtils.java,158
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-modules\ruoyi-generator\src\main\java\com\ruoyi\generator\domain\GenTableColumn.java,46
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-modules\ruoyi-generator\src\main\java\com\ruoyi\generator\domain\GenTable.java,93
,,false,ClassOrInterfaceType,com.ruoyi.generator.domain.GenTableColumn,GenTableColumn,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-modules\ruoyi-generator\src\main\java\com\ruoyi\generator\controller\GenController.java,81
,,false,MethodCallExpr,com.ruoyi.generator.service.IGenTableService,updateGenTable,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-modules\ruoyi-generator\src\main\java\com\ruoyi\generator\controller\GenController.java,113
,,false,FieldAccessExpr,com.ruoyi.generator.constant.GenConstants,TYPE_STRING,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-modules\ruoyi-generator\src\main\java\com\ruoyi\generator\util\GenUtils.java,46
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-modules\ruoyi-generator\src\main\java\com\ruoyi\generator\config\GenConfig.java,43
CLIENT:client-code,N/A,false,FieldAccessExpr,com.ruoyi.generator.config.GenConfig,author,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-modules\ruoyi-generator\src\main\java\com\ruoyi\generator\config\GenConfig.java,44
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.StringBuffer,StringBuffer,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-modules\ruoyi-generator\src\main\java\com\ruoyi\generator\domain\GenTableColumn.java,209
org.apache.velocity:velocity-engine-core,2.3,false,MethodCallExpr,org.apache.velocity.context.AbstractContext,put,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-modules\ruoyi-generator\src\main\java\com\ruoyi\generator\util\VelocityUtils.java,71
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-modules\ruoyi-generator\src\main\java\com\ruoyi\generator\service\GenTableServiceImpl.java,160
,,false,FieldAccessExpr,com.ruoyi.generator.constant.GenConstants,COLUMNNAME_NOT_QUERY,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-modules\ruoyi-generator\src\main\java\com\ruoyi\generator\util\GenUtils.java,92
,,false,MethodCallExpr,com.ruoyi.generator.util.GenUtils,initColumnField,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-modules\ruoyi-generator\src\main\java\com\ruoyi\generator\service\GenTableServiceImpl.java,305
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-modules\ruoyi-generator\src\main\java\com\ruoyi\generator\controller\GenController.java,125
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-modules\ruoyi-generator\src\main\java\com\ruoyi\generator\util\VelocityUtils.java,223
,,false,ClassOrInterfaceType,com.ruoyi.generator.domain.GenTableColumn,GenTableColumn,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-modules\ruoyi-generator\src\main\java\com\ruoyi\generator\service\GenTableServiceImpl.java,181
,,false,MethodCallExpr,com.ruoyi.generator.util.GenUtils,initTable,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-modules\ruoyi-generator\src\main\java\com\ruoyi\generator\service\GenTableServiceImpl.java,177
,,false,MethodCallExpr,com.ruoyi.generator.service.GenTableServiceImpl,setSubTable,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-modules\ruoyi-generator\src\main\java\com\ruoyi\generator\service\GenTableServiceImpl.java,363
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-modules\ruoyi-generator\src\main\java\com\ruoyi\generator\util\VelocityUtils.java,91
,,false,ClassOrInterfaceType,com.ruoyi.generator.domain.GenTableColumn,GenTableColumn,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-modules\ruoyi-generator\src\main\java\com\ruoyi\generator\controller\GenController.java,82
,,false,MethodCallExpr,com.ruoyi.generator.service.GenTableServiceImpl,getGenPath,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-modules\ruoyi-generator\src\main\java\com\ruoyi\generator\service\GenTableServiceImpl.java,276
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-modules\ruoyi-generator\src\main\java\com\ruoyi\generator\service\GenTableServiceImpl.java,160
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-modules\ruoyi-generator\src\main\java\com\ruoyi\generator\constant\GenConstants.java,102
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-modules\ruoyi-generator\src\main\java\com\ruoyi\generator\service\GenTableServiceImpl.java,344
,,false,FieldAccessExpr,com.ruoyi.generator.domain.GenTableColumn,isRequired,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-modules\ruoyi-generator\src\main\java\com\ruoyi\generator\domain\GenTableColumn.java,147
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-modules\ruoyi-generator\src\main\java\com\ruoyi\generator\service\GenTableServiceImpl.java,357
,,false,MethodCallExpr,com.ruoyi.generator.util.VelocityUtils,setSubVelocityContext,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-modules\ruoyi-generator\src\main\java\com\ruoyi\generator\util\VelocityUtils.java,78
,,false,FieldAccessExpr,com.ruoyi.generator.constant.GenConstants,TREE_PARENT_CODE,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-modules\ruoyi-generator\src\main\java\com\ruoyi\generator\util\VelocityUtils.java,101
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.zip.ZipOutputStream,ZipOutputStream,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-modules\ruoyi-generator\src\main\java\com\ruoyi\generator\service\GenTableServiceImpl.java,354
,,false,MethodCallExpr,com.ruoyi.generator.service.IGenTableService,previewCode,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-modules\ruoyi-generator\src\main\java\com\ruoyi\generator\controller\GenController.java,138
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-modules\ruoyi-generator\src\main\java\com\ruoyi\generator\service\GenTableServiceImpl.java,159
org.apache.velocity:velocity-engine-core,2.3,false,MethodCallExpr,org.apache.velocity.context.AbstractContext,put,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-modules\ruoyi-generator\src\main\java\com\ruoyi\generator\util\VelocityUtils.java,72
,,false,ClassOrInterfaceType,com.ruoyi.generator.domain.GenTableColumn,GenTableColumn,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-modules\ruoyi-generator\src\main\java\com\ruoyi\generator\service\IGenTableService.java,24
,,false,MethodCallExpr,com.ruoyi.generator.domain.GenTableColumn,isPk,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-modules\ruoyi-generator\src\main\java\com\ruoyi\generator\domain\GenTableColumn.java,131
,,false,FieldAccessExpr,com.ruoyi.generator.constant.GenConstants,HTML_RADIO,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-modules\ruoyi-generator\src\main\java\com\ruoyi\generator\util\GenUtils.java,102
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-modules\ruoyi-generator\src\main\java\com\ruoyi\generator\service\GenTableServiceImpl.java,192
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-modules\ruoyi-generator\src\main\java\com\ruoyi\generator\service\GenTableServiceImpl.java,209
